LIMS	// User ID
11-12-2017	// Evaluation date
P030__19__[321-19-23-21]	17-11-2017	19:23:17:290	// Source file name and timestamp
2000.000	// Sampling rate
4.649	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7971	188.047310	309.163340	-48.718196	1876.524030	
7972	188.470846	309.725573	-48.677479	1876.524030	
7973	188.885314	310.282293	-48.639766	1876.524030	
7974	189.291142	310.825744	-48.602479	1876.524030	
7975	189.688474	311.348580	-48.563317	1876.524030	
7976	190.078088	311.845401	-48.520269	1876.524030	
7977	190.462623	312.312994	-48.471074	1876.524030	
7978	190.846470	312.750147	-48.413223	1876.524030	
7979	191.234314	313.157578	-48.344657	1876.524030	
7980	191.629969	313.537137	-48.264096	1876.524030	
7981	192.036047	313.890808	-48.170900	1876.524030	
7982	192.454123	314.220570	-48.064941	1876.524030	
7983	192.885431	314.529119	-47.946472	1876.524030	
7984	193.331528	314.820352	-47.815950	1876.524030	
7985	193.794394	315.098532	-47.673737	1876.524030	
7986	194.276251	315.366924	-47.519786	1876.524030	
7987	194.779677	315.627501	-47.353497	1876.524030	
7988	195.308010	315.881155	-47.173592	1876.524030	
7989	195.865202	316.127585	-46.978155	1876.524030	
7990	196.455111	316.365957	-46.765180	1876.524030	
7991	197.080769	316.595832	-46.533194	1876.524030	
7992	197.743593	316.816996	-46.281587	1876.524030	
7993	198.443066	317.029304	-46.010706	1876.524030	
7994	199.176874	317.232820	-45.721816	1876.524030	
7995	199.940932	317.427121	-45.416870	1876.524030	
7996	200.729593	317.610597	-45.098183	1876.524030	
7997	201.536331	317.781087	-44.768287	1876.524030	
7998	202.355230	317.937335	-44.429659	1876.524030	
7999	203.182496	318.079940	-44.084298	1876.524030	
8000	204.016336	318.211289	-43.733785	1876.524030	
8001	204.855776	318.334752	-43.379599	1876.524030	
8002	205.699808	318.453923	-43.023300	1876.524030	
8003	206.546815	318.572166	-42.666654	1876.524030	
8004	207.394260	318.691871	-42.311555	1876.524030	
8005	208.239176	318.813655	-41.959543	1876.524030	
8006	209.079522	318.936046	-41.611093	1876.524030	
8007	209.914987	319.055608	-41.265288	1876.524030	
8008	210.745883	319.167815	-40.920600	1876.524030	
8009	211.572058	319.268427	-40.575793	1876.524030	
8010	212.394110	319.354332	-40.229633	1876.524030	
8011	213.214337	319.423607	-39.880475	1876.524030	
8012	214.035479	319.475086	-39.526717	1876.524030	
8013	214.859195	319.507703	-39.167287	1876.524030	
8014	215.685627	319.520682	-38.801880	1876.524030	
8015	216.513770	319.514603	-38.431112	1876.524030	
8016	217.341765	319.491420	-38.056386	1876.524030	
8017	218.167161	319.453160	-37.679379	1876.524030	
8018	218.988007	319.401206	-37.301341	1876.524030	
8019	219.803682	319.336945	-36.922932	1876.524030	
8020	220.614356	319.262707	-36.544746	1876.524030	
8021	221.420488	319.181926	-36.167592	1876.524030	
8022	222.222639	319.098516	-35.792385	1876.524030	
8023	223.020706	319.016553	-35.420387	1876.524030	
8024	223.813706	318.940818	-35.053457	1876.524030	
8025	224.600677	318.876798	-34.693663	1876.524030	
8026	225.381287	318.829334	-34.342603	1876.524030	
8027	226.155617	318.800942	-34.000994	1876.524030	
8028	226.923681	318.791405	-33.668750	1876.524030	
8029	227.685232	318.799186	-33.345490	1876.524030	
8030	228.440140	318.822750	-33.030783	1876.524030	
8031	229.188485	318.860203	-32.723997	1876.524030	
8032	229.929808	318.908348	-32.424327	1876.524030	
8033	230.662618	318.962499	-32.130948	1876.524030	
8034	231.384437	319.017337	-31.843248	1876.524030	
8035	232.092087	319.068290	-31.561123	1876.524030	
8036	232.782808	319.112389	-31.284774	1876.524030	
8037	233.455125	319.148371	-31.014370	1876.524030	
8038	234.108348	319.176305	-30.750160	1876.524030	
8039	234.742401	319.196736	-30.492280	1876.524030	
8040	235.358572	319.209857	-30.240194	1876.524030	
8041	235.959179	319.215221	-29.992753	1876.524030	
8042	236.546153	319.211997	-29.748855	1876.524030	
8043	237.120469	319.199759	-29.507929	1876.524030	
8044	237.682697	319.179030	-29.269863	1876.524030	
8045	238.234114	319.150473	-29.034301	1876.524030	
8046	238.777573	319.113541	-28.799874	1876.524030	
8047	239.316434	319.066467	-28.564640	1876.524030	
8048	239.852380	319.007596	-28.327388	1876.524030	
8049	240.384588	318.936172	-28.088206	1876.524030	
8050	240.910217	318.851780	-27.848108	1876.524030	
8051	241.425382	318.753805	-27.608460	1876.524030	
8052	241.926070	318.641736	-27.370700	1876.524030	
8053	242.408489	318.515205	-27.136210	1876.524030	
8054	242.869718	318.373751	-26.905982	1876.524030	
8055	243.308415	318.217442	-26.680526	1876.524030	
8056	243.724468	318.047523	-26.460221	1876.524030	
8057	244.118419	317.865735	-26.245337	1876.524030	
8058	244.490953	317.673111	-26.035872	1876.524030	
8059	244.842397	317.470139	-25.831806	1876.524030	
8060	245.173077	317.258023	-25.633343	1876.524030	
8061	245.483987	317.038875	-25.440704	1876.524030	
8062	245.776915	316.814549	-25.253719	1876.524030	
8063	246.054344	316.586028	-25.071676	1876.524030	
8064	246.319105	316.354180	-24.893692	1876.524030	
8065	246.573476	316.120495	-24.719305	1876.524030	
8066	246.818560	315.886467	-24.548530	1876.524030	
8067	247.054757	315.652417	-24.381299	1876.524030	
8068	247.282495	315.417369	-24.217128	1876.524030	
8069	247.502392	315.179715	-24.055260	1876.524030	
8070	247.715149	314.937830	-23.894899	1876.524030	
8071	247.921447	314.690708	-23.735449	1876.524030	
8072	248.121846	314.437777	-23.576499	1876.524030	
8073	248.316686	314.177904	-23.417547	1876.524030	
8074	248.505984	313.909500	-23.258078	1876.524030	
8075	248.689306	313.631718	-23.097985	1876.524030	
8076	248.865922	313.344860	-22.937638	1876.524030	
8077	249.035805	313.050002	-22.777375	1876.524030	
8078	249.200676	312.748947	-22.617071	1876.524030	
8079	249.363118	312.444223	-22.456490	1876.524030	
8080	249.524584	312.138549	-22.295914	1876.524030	
8081	249.684793	311.834328	-22.136213	1876.524030	
8082	249.842479	311.533670	-21.978558	1876.524030	
8083	249.996382	311.238694	-21.824122	1876.524030	
8084	250.145664	310.951535	-21.673917	1876.524030	
8085	250.289486	310.673795	-21.528792	1876.524030	
8086	250.426866	310.405966	-21.389297	1876.524030	
8087	250.557125	310.147622	-21.255571	1876.524030	
8088	250.680054	309.898129	-21.127499	1876.524030	
8089	250.795818	309.656769	-21.004792	1876.524030	
8090	250.904895	309.422581	-20.886959	1876.524030	
8091	251.008023	309.195027	-20.773541	1876.524030	
8092	251.106456	308.974942	-20.664313	1876.524030	
8093	251.202259	308.764725	-20.559236	1876.524030	
8094	251.297474	308.567190	-20.458414	1876.524030	
8095	251.393018	308.383604	-20.361903	1876.524030	
8096	251.488951	308.213311	-20.269477	1876.524030	
8097	251.585291	308.054931	-20.180694	1876.524030	
8098	251.682236	307.905841	-20.094640	1876.524030	
8099	251.779835	307.760741	-20.009597	1876.524030	
8100	251.877056	307.612604	-19.923710	1876.524030	
8101	251.971393	307.455209	-19.835959	1876.524030	
8102	252.060115	307.284887	-19.746229	1876.524030	
8103	252.141810	307.100432	-19.654675	1876.524030	
8104	252.216539	306.901749	-19.561231	1876.524030	
8105	252.284640	306.688845	-19.465755	1876.524030	
8106	252.345255	306.461672	-19.368556	1876.524030	
8107	252.396247	306.220259	-19.270470	1876.524030	
8108	252.435783	305.964853	-19.172281	1876.524030	
8109	252.463942	305.696083	-19.074150	1876.524030	
8110	252.482405	305.414866	-18.975702	1876.524030	
8111	252.492507	305.121507	-18.876498	1876.524030	
8112	252.494421	304.814486	-18.775966	1876.524030	
8113	252.488320	304.490564	-18.672968	1876.524030	
8114	252.475531	304.146216	-18.565816	1876.524030	
8115	252.458612	303.778770	-18.452610	1876.524030	
8116	252.440617	303.386769	-18.331645	1876.524030	
8117	252.424397	302.970130	-18.201740	1876.524030	
8118	252.412173	302.529821	-18.062301	1876.524030	
8119	252.404799	302.066489	-17.913169	1876.524030	
8120	252.401227	301.579648	-17.754556	1876.524030	
8121	252.399331	301.069064	-17.587177	1876.524030	
8122	252.397531	300.536161	-17.412081	1876.524030	
8123	252.395576	299.983292	-17.230100	1876.524030	
8124	252.393964	299.412511	-17.041680	1876.524030	
8125	252.393097	298.825454	-16.847168	1876.524030	
8126	252.392726	298.223783	-16.647179	1876.524030	
8127	252.391367	297.609067	-16.442787	1876.524030	
8128	252.386509	296.981560	-16.235036	1876.524030	
8129	252.375937	296.339475	-16.024167	1876.524030	
8130	252.358485	295.680963	-15.809985	1876.524030	
8131	252.333413	295.007220	-15.593144	1876.524030	
8132	252.299797	294.322953	-15.375560	1876.524030	
8133	252.257083	293.633958	-15.159390	1876.524030	
8134	252.205651	292.944755	-14.946005	1876.524030	
8135	252.145999	292.258125	-14.736158	1876.524030	
8136	252.077356	291.575675	-14.530709	1876.524030	
8137	251.997682	290.898066	-14.330701	1876.524030	
8138	251.905051	290.225748	-14.137067	1876.524030	
8139	251.798755	289.559967	-13.950532	1876.524030	
8140	251.679619	288.902683	-13.771470	1876.524030	
8141	251.550103	288.257080	-13.600033	1876.524030	
8142	251.414215	287.628416	-13.436489	1876.524030	
8143	251.276635	287.022167	-13.280926	1876.524030	
8144	251.141016	286.440776	-13.132796	1876.524030	
8145	251.008523	285.883027	-12.991266	1876.524030	
8146	250.878259	285.346870	-12.856022	1876.524030	
8147	250.749329	284.832741	-12.727615	1876.524030	
8148	250.621731	284.343916	-12.607234	1876.524030	
8149	250.495581	283.884194	-12.496211	1876.524030	
8150	250.370903	283.456157	-12.395495	1876.524030	
8151	250.247999	283.061023	-12.305445	1876.524030	
8152	250.126966	282.698970	-12.226133	1876.524030	
8153	250.006910	282.369395	-12.157748	1876.524030	
8154	249.885980	282.071106	-12.100647	1876.524030	
8155	249.762212	281.802467	-12.055073	1876.524030	
8156	249.634085	281.561505	-12.020966	1876.524030	
8157	249.500232	281.345695	-11.998006	1876.524030	
8158	249.359452	281.151147	-11.985320	1876.524030	
8159	249.211311	280.971986	-11.981017	1876.524030	
8160	249.056497	280.801300	-11.982386	1876.524030	
8161	248.896654	280.633422	-11.986767	1876.524030	
8162	248.733699	280.465435	-11.992361	1876.524030	
8163	248.569150	280.296848	-11.998388	1876.524030	
8164	248.404018	280.128561	-12.004764	1876.524030	
8165	248.238953	279.961893	-12.011696	1876.524030	
8166	248.074388	279.797912	-12.019394	1876.524030	
8167	247.910653	279.637315	-12.027972	1876.524030	
8168	247.748105	279.480562	-12.037455	1876.524030	
8169	247.587238	279.328001	-12.047768	1876.524030	
8170	247.428524	279.179981	-12.058847	1876.524030	
8171	247.271673	279.036684	-12.070875	1876.524030	
8172	247.115139	278.897390	-12.084218	1876.524030	
8173	246.956717	278.759968	-12.099007	1876.524030	
8174	246.794684	278.621415	-12.114867	1876.524030	
8175	246.628676	278.478634	-12.130838	1876.524030	
8176	246.459483	278.328643	-12.145534	1876.524030	
8177	246.288037	278.168516	-12.157529	1876.524030	
8178	246.114989	277.995051	-12.165408	1876.524030	
8179	245.940558	277.804429	-12.167705	1876.524030	
8180	245.764361	277.593810	-12.163543	1876.524030	
8181	245.586081	277.364669	-12.153568	1876.524030	
8182	245.406137	277.123557	-12.139949	1876.524030	
8183	245.225234	276.878936	-12.125435	1876.524030	
8184	245.043943	276.637831	-12.112322	1876.524030	
8185	244.863408	276.404658	-12.101739	1876.524030	
8186	244.686100	276.181310	-12.093369	1876.524030	
8187	244.515185	275.967398	-12.085789	1876.524030	
8188	244.353062	275.760371	-12.077100	1876.524030	
8189	244.200433	275.555800	-12.065413	1876.524030	
8190	244.056445	275.348407	-12.049160	1876.524030	
8191	243.919603	275.133887	-12.027386	1876.524030	
8192	243.788648	274.910776	-12.000062	1876.524030	
8193	243.662874	274.681079	-11.968194	1876.524030	
8194	243.541878	274.448823	-11.933397	1876.524030	
8195	243.424761	274.217886	-11.897445	1876.524030	
8196	243.309288	273.991217	-11.862323	1876.524030	
8197	243.191849	273.771680	-11.830557	1876.524030	
8198	243.068510	273.562906	-11.805088	1876.524030	
8199	242.936612	273.369043	-11.788533	1876.524030	
8200	242.795587	273.194257	-11.782662	1876.524030	
8201	242.646428	273.042502	-11.788530	1876.524030	
8202	242.490969	272.916702	-11.806473	1876.524030	
8203	242.331196	272.817599	-11.835960	1876.524030	
8204	242.168009	272.743861	-11.876149	1876.524030	
8205	242.000784	272.693481	-11.926574	1876.524030	
8206	241.828310	272.664840	-11.987149	1876.524030	
8207	241.649121	272.656938	-12.058119	1876.524030	
8208	241.461243	272.669082	-12.140050	1876.524030	
8209	241.262780	272.700015	-12.233272	1876.524030	
8210	241.052807	272.747290	-12.337282	1876.524030	
8211	240.831729	272.807686	-12.450741	1876.524030	
8212	240.601147	272.877857	-12.571774	1876.524030	
8213	240.362922	272.954408	-12.698377	1876.524030	
8214	240.117969	273.033684	-12.828845	1876.524030	
8215	239.866450	273.111816	-12.961706	1876.524030	
8216	239.609088	273.185321	-13.095398	1876.524030	
8217	239.347648	273.251720	-13.228292	1876.524030	
8218	239.084899	273.309643	-13.358747	1876.524030	
8219	238.825197	273.358727	-13.484816	1876.524030	
8220	238.574294	273.399557	-13.604313	1876.524030	
8221	238.337477	273.433384	-13.715477	1876.524030	
8222	238.117972	273.461608	-13.817454	1876.524030	
8223	237.916673	273.485821	-13.910432	1876.524030	
8224	237.732324	273.508431	-13.995796	1876.524030	
8225	237.561870	273.532767	-14.076022	1876.524030	
8226	237.401572	273.562112	-14.153859	1876.524030	
8227	237.248656	273.598450	-14.231183	1876.524030	
8228	237.102142	273.642272	-14.308578	1876.524030	
8229	236.962019	273.693133	-14.385878	1876.524030	
8230	236.827614	273.750165	-14.463047	1876.524030	
8231	236.696774	273.812839	-14.540790	1876.524030	
8232	236.566709	273.881743	-14.620491	1876.524030	
8233	236.435377	273.958855	-14.703723	1876.524030	
8234	236.301752	274.047315	-14.792057	1876.524030	
8235	236.165561	274.150417	-14.886799	1876.524030	
8236	236.027649	274.269759	-14.988165	1876.524030	
8237	235.890101	274.403860	-15.094735	1876.524030	
8238	235.755854	274.548851	-15.203857	1876.524030	
8239	235.628357	274.700439	-15.312513	1876.524030	
8240	235.510960	274.854716	-15.417869	1876.524030	
8241	235.406291	275.007320	-15.517231	1876.524030	
8242	235.316177	275.152832	-15.607864	1876.524030	
8243	235.241512	275.285815	-15.687428	1876.524030	
8244	235.181775	275.402132	-15.754651	1876.524030	
8245	235.135345	275.499212	-15.809297	1876.524030	
8246	235.100608	275.575576	-15.851520	1876.524030	
8247	235.076193	275.629856	-15.881411	1876.524030	
8248	235.060352	275.660128	-15.899020	1876.524030	
8249	235.050882	275.664336	-15.904540	1876.524030	
8250	235.045895	275.641010	-15.898240	1876.524030	
8251	235.044305	275.589474	-15.880332	1876.524030	
8252	235.045201	275.509825	-15.851229	1876.524030	
8253	235.047224	275.402968	-15.811824	1876.524030	
8254	235.049075	275.270711	-15.763306	1876.524030	
8255	235.050030	275.115925	-15.707005	1876.524030	
8256	235.049608	274.942484	-15.644507	1876.524030	
8257	235.047554	274.754721	-15.577477	1876.524030	
8258	235.044106	274.556908	-15.507348	1876.524030	
8259	235.039440	274.353029	-15.435481	1876.524030	
8260	235.032809	274.146540	-15.363440	1876.524030	
8261	235.022516	273.940670	-15.293111	1876.524030	
8262	235.006690	273.738986	-15.226585	1876.524030	
8263	234.983783	273.544867	-15.165747	1876.524030	
8264	234.952209	273.360112	-15.111931	1876.524030	
8265	234.910573	273.184314	-15.065588	1876.524030	
8266	234.858767	273.015515	-15.026060	1876.524030	
8267	234.797998	272.851054	-14.991875	1876.524030	
8268	234.729434	272.688104	-14.961513	1876.524030	
8269	234.653437	272.524464	-14.934021	1876.524030	
8270	234.570199	272.359121	-14.908951	1876.524030	
8271	234.480376	272.191730	-14.885901	1876.524030	
8272	234.384887	272.022152	-14.864432	1876.524030	
8273	234.285010	271.851100	-14.844264	1876.524030	
8274	234.182798	271.680565	-14.825255	1876.524030	
8275	234.080665	271.512624	-14.807143	1876.524030	
8276	233.980704	271.348248	-14.789394	1876.524030	
8277	233.884569	271.187733	-14.771415	1876.524030	
8278	233.793620	271.031382	-14.752741	1876.524030	
8279	233.709044	270.879055	-14.732813	1876.524030	
8280	233.631693	270.729703	-14.710884	1876.524030	
8281	233.561303	270.581967	-14.686565	1876.524030	
8282	233.495963	270.435046	-14.660373	1876.524030	
8283	233.432920	270.288746	-14.633409	1876.524030	
8284	233.370216	270.142722	-14.606380	1876.524030	
8285	233.307492	269.995996	-14.579078	1876.524030	
8286	233.245439	269.847555	-14.550835	1876.524030	
8287	233.184995	269.697230	-14.521187	1876.524030	
8288	233.127156	269.546064	-14.490093	1876.524030	
8289	233.073050	269.396173	-14.457850	1876.524030	
8290	233.023750	269.250112	-14.424944	1876.524030	
8291	232.979493	269.110249	-14.392151	1876.524030	
8292	232.939144	268.978419	-14.360635	1876.524030	
8293	232.900749	268.855542	-14.331576	1876.524030	
8294	232.862321	268.741752	-14.305877	1876.524030	
8295	232.822056	268.637035	-14.284307	1876.524030	
8296	232.778270	268.541865	-14.267767	1876.524030	
8297	232.729335	268.457847	-14.257552	1876.524030	
8298	232.673626	268.387580	-14.255326	1876.524030	
8299	232.609475	268.333436	-14.262688	1876.524030	
8300	232.535116	268.296889	-14.280945	1876.524030	
8301	232.448641	268.279173	-14.311381	1876.524030	
8302	232.347950	268.281654	-14.355405	1876.524030	
8303	232.230989	268.304506	-14.413970	1876.524030	
