LIMS	// User ID
11-12-2017	// Evaluation date
P029__18__[321-18-53-0]	17-11-2017	18:52:56:983	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4767	201.493308	218.445506	-8.073651	1721.621562	
4768	202.070134	219.189731	-8.127808	1721.621562	
4769	202.631455	219.956485	-8.199491	1721.621562	
4770	203.179223	220.744024	-8.286784	1721.621562	
4771	203.715264	221.551221	-8.388132	1721.621562	
4772	204.241023	222.376737	-8.502091	1721.621562	
4773	204.757306	223.219016	-8.627445	1721.621562	
4774	205.264281	224.076810	-8.763442	1721.621562	
4775	205.762030	224.949435	-8.909633	1721.621562	
4776	206.251103	225.836202	-9.065343	1721.621562	
4777	206.732812	226.735841	-9.229285	1721.621562	
4778	207.209572	227.647565	-9.399865	1721.621562	
4779	207.684429	228.572711	-9.576133	1721.621562	
4780	208.159479	229.514518	-9.758422	1721.621562	
4781	208.634809	230.476595	-9.948175	1721.621562	
4782	209.109071	231.461956	-10.147233	1721.621562	
4783	209.580852	232.472295	-10.356873	1721.621562	
4784	210.049460	233.507172	-10.577099	1721.621562	
4785	210.514884	234.564210	-10.806765	1721.621562	
4786	210.977503	235.640007	-11.044127	1721.621562	
4787	211.437817	236.730709	-11.287223	1721.621562	
4788	211.896182	237.832550	-11.534227	1721.621562	
4789	212.352831	238.942662	-11.783779	1721.621562	
4790	212.808466	240.059649	-12.034931	1721.621562	
4791	213.264584	241.183944	-12.287138	1721.621562	
4792	213.722697	242.317978	-12.540671	1721.621562	
4793	214.183540	243.465600	-12.796729	1721.621562	
4794	214.647692	244.630727	-13.056583	1721.621562	
4795	215.116761	245.815985	-13.320478	1721.621562	
4796	215.593173	247.021836	-13.587394	1721.621562	
4797	216.078561	248.246427	-13.855755	1721.621562	
4798	216.572686	249.486701	-14.124387	1721.621562	
4799	217.073698	250.740288	-14.393152	1721.621562	
4800	217.578605	252.006847	-14.663249	1721.621562	
4801	218.083674	253.288115	-14.937017	1721.621562	
4802	218.585951	254.586643	-15.216728	1721.621562	
4803	219.084816	255.904290	-15.503292	1721.621562	
4804	219.581068	257.241506	-15.796416	1721.621562	
4805	220.074629	258.597659	-16.095785	1721.621562	
4806	220.563952	259.972126	-16.401754	1721.621562	
4807	221.047360	261.365379	-16.715155	1721.621562	
4808	221.524392	262.778716	-17.036572	1721.621562	
4809	221.995765	264.212338	-17.365639	1721.621562	
4810	222.462830	265.663921	-17.700768	1721.621562	
4811	222.927627	267.129011	-18.039296	1721.621562	
4812	223.392415	268.602414	-18.378242	1721.621562	
4813	223.858628	270.079827	-18.715367	1721.621562	
4814	224.326947	271.558663	-19.049440	1721.621562	
4815	224.797617	273.037567	-19.379888	1721.621562	
4816	225.270463	274.515426	-19.706424	1721.621562	
4817	225.745447	275.990955	-20.028648	1721.621562	
4818	226.222379	277.463396	-20.346422	1721.621562	
4819	226.700027	278.932955	-20.660412	1721.621562	
4820	227.177211	280.399905	-20.971274	1721.621562	
4821	227.654745	281.863960	-21.278597	1721.621562	
4822	228.135473	283.325032	-21.581161	1721.621562	
4823	228.622674	284.784272	-21.878005	1721.621562	
4824	229.118482	286.244339	-22.169180	1721.621562	
4825	229.622538	287.708905	-22.456152	1721.621562	
4826	230.131374	289.181935	-22.741786	1721.621562	
4827	230.639662	290.666967	-23.029557	1721.621562	
4828	231.142219	292.166379	-23.322437	1721.621562	
4829	231.635168	293.680581	-23.622141	1721.621562	
4830	232.116584	295.207106	-23.928575	1721.621562	
4831	232.586668	296.739824	-24.239541	1721.621562	
4832	233.046880	298.268807	-24.551102	1721.621562	
4833	233.498858	299.781400	-24.858427	1721.621562	
4834	233.943923	301.265116	-25.156972	1721.621562	
4835	234.382863	302.711388	-25.443774	1721.621562	
4836	234.815699	304.117295	-25.718075	1721.621562	
4837	235.241410	305.484243	-25.980951	1721.621562	
4838	235.657903	306.815760	-26.234585	1721.621562	
4839	236.062797	308.116820	-26.481706	1721.621562	
4840	236.454486	309.394385	-26.725309	1721.621562	
4841	236.832098	310.656664	-26.968431	1721.621562	
4842	237.194918	311.910488	-27.213562	1721.621562	
4843	237.542692	313.159191	-27.461863	1721.621562	
4844	237.875972	314.402271	-27.712951	1721.621562	
4845	238.195342	315.636274	-27.965515	1721.621562	
4846	238.500673	316.856924	-28.218305	1721.621562	
4847	238.791485	318.061217	-28.470628	1721.621562	
4848	239.067607	319.247637	-28.722136	1721.621562	
4849	239.329268	320.415608	-28.972606	1721.621562	
4850	239.576946	321.565010	-29.221862	1721.621562	
4851	239.811218	322.695164	-29.469513	1721.621562	
4852	240.032933	323.804369	-29.714755	1721.621562	
4853	240.243969	324.890228	-29.956163	1721.621562	
4854	240.447766	325.949682	-30.191491	1721.621562	
4855	240.648501	326.979580	-30.418185	1721.621562	
4856	240.849441	327.978103	-30.634474	1721.621562	
4857	241.052404	328.945709	-30.839858	1721.621562	
4858	241.259167	329.885377	-31.034599	1721.621562	
4859	241.472579	330.801876	-31.219040	1721.621562	
4860	241.695713	331.700014	-31.393433	1721.621562	
4861	241.931309	332.583194	-31.557736	1721.621562	
4862	242.182634	333.452746	-31.711085	1721.621562	
4863	242.453503	334.307721	-31.851731	1721.621562	
4864	242.746580	335.145423	-31.977893	1721.621562	
4865	243.061614	335.962704	-32.088839	1721.621562	
4866	243.395533	336.756963	-32.185134	1721.621562	
4867	243.744111	337.526068	-32.267940	1721.621562	
4868	244.102706	338.268316	-32.338700	1721.621562	
4869	244.466097	338.982710	-32.399282	1721.621562	
4870	244.829446	339.668445	-32.451443	1721.621562	
4871	245.189556	340.324709	-32.496272	1721.621562	
4872	245.545068	340.951049	-32.534224	1721.621562	
4873	245.895876	341.547227	-32.565316	1721.621562	
4874	246.242038	342.113373	-32.589599	1721.621562	
4875	246.582986	342.650183	-32.607532	1721.621562	
4876	246.917568	343.158322	-32.619789	1721.621562	
4877	247.244068	343.637564	-32.627007	1721.621562	
4878	247.560777	344.086184	-32.629393	1721.621562	
4879	247.867437	344.501135	-32.626207	1721.621562	
4880	248.165316	344.878455	-32.615852	1721.621562	
4881	248.456217	345.214215	-32.596536	1721.621562	
4882	248.742386	345.507157	-32.567049	1721.621562	
4883	249.026438	345.760390	-32.527268	1721.621562	
4884	249.310735	345.979400	-32.477832	1721.621562	
4885	249.597329	346.168811	-32.419258	1721.621562	
4886	249.888751	346.330798	-32.351186	1721.621562	
4887	250.188535	346.464801	-32.272095	1721.621562	
4888	250.500638	346.567674	-32.179580	1721.621562	
4889	250.828296	346.634565	-32.071038	1721.621562	
4890	251.172839	346.660290	-31.944516	1721.621562	
4891	251.532692	346.640427	-31.799401	1721.621562	
4892	251.902786	346.571647	-31.636727	1721.621562	
4893	252.274956	346.450991	-31.458812	1721.621562	
4894	252.640179	346.275776	-31.268359	1721.621562	
4895	252.991070	346.045483	-31.068025	1721.621562	
4896	253.322437	345.763530	-30.860711	1721.621562	
4897	253.631379	345.436739	-30.649389	1721.621562	
4898	253.918093	345.073333	-30.436242	1721.621562	
4899	254.185400	344.681316	-30.222390	1721.621562	
4900	254.436404	344.267696	-30.008578	1721.621562	
4901	254.673034	343.838240	-29.795664	1721.621562	
4902	254.897145	343.397456	-29.584192	1721.621562	
4903	255.111898	342.948808	-29.373911	1721.621562	
4904	255.321204	342.495724	-29.164286	1721.621562	
4905	255.528059	342.042040	-28.955258	1721.621562	
4906	255.733404	341.590519	-28.747255	1721.621562	
4907	255.935761	341.141311	-28.540888	1721.621562	
4908	256.131603	340.691962	-28.336803	1721.621562	
4909	256.317075	340.238688	-28.135379	1721.621562	
4910	256.489984	339.778146	-27.936480	1721.621562	
4911	256.649575	339.308669	-27.739895	1721.621562	
4912	256.794367	338.830465	-27.546232	1721.621562	
4913	256.921405	338.344806	-27.356971	1721.621562	
4914	257.028039	337.852704	-27.173401	1721.621562	
4915	257.113733	337.354150	-26.995711	1721.621562	
4916	257.180258	336.848133	-26.822918	1721.621562	
4917	257.230576	336.332907	-26.653369	1721.621562	
4918	257.267502	335.806212	-26.485311	1721.621562	
4919	257.293818	335.265486	-26.316916	1721.621562	
4920	257.313537	334.708061	-26.145845	1721.621562	
4921	257.332088	334.131369	-25.969239	1721.621562	
4922	257.354846	333.533159	-25.784349	1721.621562	
4923	257.385659	332.911743	-25.589164	1721.621562	
4924	257.427023	332.265726	-25.382270	1721.621562	
4925	257.480766	331.592641	-25.162187	1721.621562	
4926	257.546672	330.888109	-24.927635	1721.621562	
4927	257.620994	330.147163	-24.678496	1721.621562	
4928	257.697957	329.366109	-24.415786	1721.621562	
4929	257.772019	328.543088	-24.140967	1721.621562	
4930	257.838700	327.677626	-23.855501	1721.621562	
4931	257.895175	326.770566	-23.560605	1721.621562	
4932	257.940670	325.825204	-23.257452	1721.621562	
4933	257.975528	324.848297	-22.947850	1721.621562	
4934	257.999746	323.849311	-22.634587	1721.621562	
4935	258.012674	322.838423	-22.320953	1721.621562	
4936	258.013542	321.823730	-22.009688	1721.621562	
4937	258.001987	320.808645	-21.701971	1721.621562	
4938	257.978326	319.792978	-21.397619	1721.621562	
4939	257.942423	318.777475	-21.096915	1721.621562	
4940	257.891972	317.766164	-20.801996	1721.621562	
4941	257.822974	316.764668	-20.516172	1721.621562	
4942	257.732169	315.778319	-20.242402	1721.621562	
4943	257.619221	314.811645	-19.982299	1721.621562	
4944	257.487336	313.867532	-19.735614	1721.621562	
4945	257.342045	312.946287	-19.500396	1721.621562	
4946	257.189839	312.045685	-19.273515	1721.621562	
4947	257.037715	311.161429	-19.050966	1721.621562	
4948	256.892464	310.287773	-18.828339	1721.621562	
4949	256.759090	309.418626	-18.601769	1721.621562	
4950	256.639418	308.548352	-18.368739	1721.621562	
4951	256.532267	307.672028	-18.128101	1721.621562	
4952	256.434908	306.786579	-17.879883	1721.621562	
4953	256.344150	305.892006	-17.625283	1721.621562	
4954	256.256525	304.990543	-17.366333	1721.621562	
4955	256.168752	304.084523	-17.105039	1721.621562	
4956	256.079067	303.175095	-16.842442	1721.621562	
4957	255.987192	302.262850	-16.578828	1721.621562	
4958	255.891779	301.349806	-16.315375	1721.621562	
4959	255.788962	300.440645	-16.055126	1721.621562	
4960	255.673950	299.541547	-15.802007	1721.621562	
4961	255.542872	298.657710	-15.559290	1721.621562	
4962	255.393231	297.791931	-15.328936	1721.621562	
4963	255.223863	296.944733	-15.111642	1721.621562	
4964	255.034970	296.114928	-14.907000	1721.621562	
4965	254.828236	295.300089	-14.713604	1721.621562	
4966	254.607029	294.496940	-14.529093	1721.621562	
4967	254.376405	293.701702	-14.350253	1721.621562	
4968	254.142642	292.910401	-14.173309	1721.621562	
4969	253.912243	292.119167	-13.994405	1721.621562	
4970	253.690398	291.324532	-13.810313	1721.621562	
4971	253.479937	290.523748	-13.618956	1721.621562	
4972	253.281612	289.715144	-13.419429	1721.621562	
4973	253.094268	288.898261	-13.211988	1721.621562	
4974	252.914613	288.073213	-12.997926	1721.621562	
4975	252.738044	287.239802	-12.778953	1721.621562	
4976	252.560251	286.397739	-12.556633	1721.621562	
4977	252.378272	285.547428	-12.332244	1721.621562	
4978	252.190738	284.690231	-12.106778	1721.621562	
4979	251.997634	283.828787	-11.881143	1721.621562	
4980	251.799548	282.967108	-11.656508	1721.621562	
4981	251.597243	282.109646	-11.434142	1721.621562	
4982	251.392110	281.259807	-11.214715	1721.621562	
4983	251.186358	280.419255	-10.997964	1721.621562	
4984	250.982678	279.588805	-10.783138	1721.621562	
4985	250.783928	278.769264	-10.569414	1721.621562	
4986	250.592540	277.961149	-10.356038	1721.621562	
4987	250.409893	277.164943	-10.142656	1721.621562	
4988	250.236507	276.381899	-9.929540	1721.621562	
4989	250.072756	275.613759	-9.717199	1721.621562	
4990	249.918708	274.861652	-9.506051	1721.621562	
4991	249.773076	274.125501	-9.296618	1721.621562	
4992	249.633248	273.404217	-9.089585	1721.621562	
4993	249.496692	272.696093	-8.885378	1721.621562	
4994	249.361778	271.999173	-8.683963	1721.621562	
4995	249.227208	271.311592	-8.485202	1721.621562	
4996	249.091170	270.631638	-8.289214	1721.621562	
4997	248.951040	269.957253	-8.096311	1721.621562	
4998	248.803627	269.285795	-7.906808	1721.621562	
4999	248.645965	268.614882	-7.721024	1721.621562	
5000	248.475834	267.942975	-7.539284	1721.621562	
5001	248.291458	267.268316	-7.361652	1721.621562	
5002	248.091810	266.588139	-7.187507	1721.621562	
5003	247.877829	265.899793	-7.015473	1721.621562	
5004	247.652305	265.201591	-6.843776	1721.621562	
5005	247.417841	264.492310	-6.670885	1721.621562	
5006	247.175684	263.771293	-6.496020	1721.621562	
5007	246.927085	263.038851	-6.318762	1721.621562	
5008	246.674664	262.295326	-6.138146	1721.621562	
5009	246.421546	261.540451	-5.952770	1721.621562	
5010	246.170228	260.774634	-5.761733	1721.621562	
5011	245.923149	259.999724	-5.564712	1721.621562	
5012	245.683548	259.217910	-5.361189	1721.621562	
5013	245.454912	258.431181	-5.150477	1721.621562	
5014	245.239569	257.642202	-4.932624	1721.621562	
5015	245.038080	256.855206	-4.709020	1721.621562	
5016	244.849981	256.076144	-4.482163	1721.621562	
5017	244.674745	255.311785	-4.254930	1721.621562	
5018	244.512168	254.568865	-4.030086	1721.621562	
5019	244.362171	253.853777	-3.810238	1721.621562	
5020	244.224037	253.171670	-3.597792	1721.621562	
5021	244.095894	252.525475	-3.394772	1721.621562	
5022	243.975279	251.915635	-3.202461	1721.621562	
5023	243.859962	251.339690	-3.020894	1721.621562	
5024	243.748199	250.792251	-2.848726	1721.621562	
5025	243.638428	250.267051	-2.684167	1721.621562	
5026	243.528682	249.760047	-2.526458	1721.621562	
5027	243.416562	249.270667	-2.376398	1721.621562	
5028	243.299761	248.800695	-2.235696	1721.621562	
5029	243.176594	248.352429	-2.106014	1721.621562	
5030	243.046854	247.927124	-1.987995	1721.621562	
5031	242.912453	247.524501	-1.880792	1721.621562	
5032	242.776732	247.143833	-1.782779	1721.621562	
5033	242.642986	246.785554	-1.692819	1721.621562	
5034	242.513553	246.451247	-1.610625	1721.621562	
5035	242.389731	246.141697	-1.536018	1721.621562	
5036	242.271920	245.855747	-1.468397	1721.621562	
5037	242.159721	245.591548	-1.407204	1721.621562	
5038	242.052273	245.348043	-1.352387	1721.621562	
5039	241.949152	245.124802	-1.303971	1721.621562	
5040	241.850987	244.921309	-1.261502	1721.621562	
5041	241.758982	244.736796	-1.224189	1721.621562	
5042	241.674170	244.570334	-1.191237	1721.621562	
5043	241.597238	244.420896	-1.161956	1721.621562	
5044	241.528608	244.287417	-1.135742	1721.621562	
5045	241.468508	244.168826	-1.112072	1721.621562	
5046	241.417029	244.064079	-1.090485	1721.621562	
5047	241.374162	243.972182	-1.070584	1721.621562	
5048	241.339833	243.892203	-1.052020	1721.621562	
5049	241.313926	243.823286	-1.034495	1721.621562	
5050	241.296296	243.764658	-1.017753	1721.621562	
5051	241.286780	243.715629	-1.001582	1721.621562	
5052	241.285199	243.675599	-0.985812	1721.621562	
5053	241.291355	243.644056	-0.970315	1721.621562	
5054	241.305023	243.620577	-0.955014	1721.621562	
5055	241.325936	243.604823	-0.939881	1721.621562	
5056	241.353759	243.596541	-0.924953	1721.621562	
5057	241.388066	243.595559	-0.910337	1721.621562	
5058	241.428298	243.601783	-0.896227	1721.621562	
5059	241.473713	243.615192	-0.882922	1721.621562	
5060	241.523325	243.635836	-0.870853	1721.621562	
5061	241.575827	243.663825	-0.860605	1721.621562	
5062	241.629494	243.699326	-0.852961	1721.621562	
5063	241.682355	243.742554	-0.848823	1721.621562	
5064	241.732922	243.793758	-0.848907	1721.621562	
5065	241.780665	243.853208	-0.853541	1721.621562	
5066	241.825661	243.921175	-0.862801	1721.621562	
5067	241.868570	243.997913	-0.876513	1721.621562	
5068	241.910930	244.083620	-0.894121	1721.621562	
5069	241.954627	244.178411	-0.914887	1721.621562	
5070	242.001101	244.282262	-0.938202	1721.621562	
5071	242.051100	244.394954	-0.963664	1721.621562	
5072	242.104689	244.515995	-0.991041	1721.621562	
5073	242.161513	244.644529	-1.020125	1721.621562	
5074	242.221605	244.779215	-1.050351	1721.621562	
5075	242.285937	244.918081	-1.080510	1721.621562	
5076	242.355847	245.058624	-1.109026	1721.621562	
5077	242.432204	245.198433	-1.134559	1721.621562	
5078	242.515122	245.335548	-1.156266	1721.621562	
5079	242.603914	245.467988	-1.173628	1721.621562	
5080	242.697008	245.593853	-1.186524	1721.621562	
5081	242.791814	245.712543	-1.195784	1721.621562	
5082	242.884823	245.825488	-1.203439	1721.621562	
5083	242.972531	245.935310	-1.211999	1721.621562	
5084	243.052932	246.044482	-1.223294	1721.621562	
5085	243.126229	246.155101	-1.238090	1721.621562	
5086	243.193930	246.269211	-1.256594	1721.621562	
5087	243.257436	246.388271	-1.278816	1721.621562	
5088	243.317783	246.512599	-1.304458	1721.621562	
5089	243.376226	246.641874	-1.332868	1721.621562	
5090	243.434555	246.775881	-1.363221	1721.621562	
5091	243.494859	246.914701	-1.394688	1721.621562	
5092	243.558730	247.058630	-1.426733	1721.621562	
5093	243.626728	247.208110	-1.459302	1721.621562	
5094	243.698945	247.363659	-1.492565	1721.621562	
5095	243.775544	247.525524	-1.526551	1721.621562	
5096	243.856435	247.692761	-1.560912	1721.621562	
5097	243.941222	247.862804	-1.594774	1721.621562	
5098	244.029422	248.032632	-1.627116	1721.621562	
5099	244.120099	248.200195	-1.657497	1721.621562	
5100	244.212050	248.364761	-1.686117	1721.621562	
5101	244.304845	248.526778	-1.713337	1721.621562	
5102	244.398747	248.687793	-1.739673	1721.621562	
5103	244.493223	248.850149	-1.766286	1721.621562	
5104	244.585999	249.016166	-1.795036	1721.621562	
5105	244.673748	249.187308	-1.827866	1721.621562	
