LIMS	// User ID
11-12-2017	// Evaluation date
P024__28__[321-16-51-34]	17-11-2017	16:51:30:977	// Source file name and timestamp
2000.000	// Sampling rate
3.646	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6557	335.296861	311.731903	7.284053	2711.395211	
6558	335.645098	311.574886	7.438031	2711.395211	
6559	335.980908	311.422032	7.586890	2711.395211	
6560	336.305418	311.270930	7.731749	2711.395211	
6561	336.620180	311.118498	7.874065	2711.395211	
6562	336.926469	310.962326	8.015000	2711.395211	
6563	337.224571	310.800928	8.155125	2711.395211	
6564	337.513901	310.633208	8.294627	2711.395211	
6565	337.793935	310.458503	8.433576	2711.395211	
6566	338.064010	310.277496	8.571567	2711.395211	
6567	338.322248	310.092637	8.707268	2711.395211	
6568	338.566163	309.906978	8.838974	2711.395211	
6569	338.794679	309.722761	8.965655	2711.395211	
6570	339.009080	309.541091	9.087343	2711.395211	
6571	339.212067	309.362099	9.204797	2711.395211	
6572	339.406031	309.185065	9.318958	2711.395211	
6573	339.592179	309.008490	9.430668	2711.395211	
6574	339.771049	308.830138	9.540812	2711.395211	
6575	339.943290	308.647305	9.650459	2711.395211	
6576	340.109869	308.457644	9.760657	2711.395211	
6577	340.272014	308.259713	9.872239	2711.395211	
6578	340.431455	308.052465	9.986058	2711.395211	
6579	340.590994	307.834759	10.103311	2711.395211	
6580	340.753962	307.605992	10.225175	2711.395211	
6581	340.922271	307.366763	10.352021	2711.395211	
6582	341.095543	307.118486	10.483284	2711.395211	
6583	341.272139	306.862768	10.617966	2711.395211	
6584	341.450413	306.601367	10.755019	2711.395211	
6585	341.629670	306.336157	10.893634	2711.395211	
6586	341.810600	306.068544	11.033557	2711.395211	
6587	341.994335	305.799141	11.174918	2711.395211	
6588	342.180951	305.528527	11.317551	2711.395211	
6589	342.369361	305.258002	11.460714	2711.395211	
6590	342.558291	304.989258	11.603482	2711.395211	
6591	342.746394	304.723794	11.744973	2711.395211	
6592	342.931777	304.462601	11.884310	2711.395211	
6593	343.112361	304.205811	12.020843	2711.395211	
6594	343.286531	303.953150	12.154193	2711.395211	
6595	343.453234	303.705202	12.283864	2711.395211	
6596	343.611811	303.463594	12.409131	2711.395211	
6597	343.761868	303.229555	12.529474	2711.395211	
6598	343.903152	303.002168	12.645122	2711.395211	
6599	344.035449	302.777906	12.757171	2711.395211	
6600	344.158483	302.552286	12.867019	2711.395211	
6601	344.271823	302.322011	12.975630	2711.395211	
6602	344.375071	302.084956	13.083598	2711.395211	
6603	344.468635	301.838241	13.191998	2711.395211	
6604	344.554267	301.577676	13.302729	2711.395211	
6605	344.634798	301.299665	13.417811	2711.395211	
6606	344.713942	301.002869	13.538775	2711.395211	
6607	344.795852	300.687746	13.666685	2711.395211	
6608	344.883840	300.355088	13.802252	2711.395211	
6609	344.979619	300.005412	13.945814	2711.395211	
6610	345.084207	299.639751	14.097338	2711.395211	
6611	345.199355	299.260766	14.256457	2711.395211	
6612	345.327570	298.873384	14.422266	2711.395211	
6613	345.470727	298.484439	14.593031	2711.395211	
6614	345.629219	298.100458	14.766683	2711.395211	
6615	345.802463	297.725429	14.941709	2711.395211	
6616	345.989637	297.361517	15.117132	2711.395211	
6617	346.189821	297.011085	15.291874	2711.395211	
6618	346.401834	296.676482	15.464789	2711.395211	
6619	346.624340	296.358412	15.635234	2711.395211	
6620	346.856512	296.055904	15.803275	2711.395211	
6621	347.098431	295.767577	15.969379	2711.395211	
6622	347.350371	295.492039	16.134073	2711.395211	
6623	347.611792	295.227718	16.297714	2711.395211	
6624	347.881162	294.973236	16.460314	2711.395211	
6625	348.156869	294.727780	16.621672	2711.395211	
6626	348.438413	294.491504	16.781583	2711.395211	
6627	348.726503	294.265967	16.939712	2711.395211	
6628	349.022334	294.053518	17.095593	2711.395211	
6629	349.326897	293.855594	17.249009	2711.395211	
6630	349.639976	293.671248	17.400202	2711.395211	
6631	349.959085	293.497224	17.549556	2711.395211	
6632	350.279148	293.329304	17.697047	2711.395211	
6633	350.593490	293.163612	17.842095	2711.395211	
6634	350.895900	292.997637	17.983800	2711.395211	
6635	351.182142	292.830774	18.121180	2711.395211	
6636	351.449850	292.663559	18.253398	2711.395211	
6637	351.697358	292.496116	18.379957	2711.395211	
6638	351.923170	292.327713	18.500699	2711.395211	
6639	352.127172	292.157945	18.615742	2711.395211	
6640	352.311923	291.987659	18.725533	2711.395211	
6641	352.481796	291.818822	18.830643	2711.395211	
6642	352.640481	291.653886	18.931283	2711.395211	
6643	352.789631	291.494615	19.027321	2711.395211	
6644	352.930275	291.341437	19.118902	2711.395211	
6645	353.065384	291.193845	19.207032	2711.395211	
6646	353.200785	291.051026	19.293623	2711.395211	
6647	353.343358	290.912749	19.380681	2711.395211	
6648	353.498121	290.779726	19.469363	2711.395211	
6649	353.667524	290.652612	19.560125	2711.395211	
6650	353.853209	290.531561	19.653366	2711.395211	
6651	354.056848	290.417152	19.749345	2711.395211	
6652	354.279248	290.310774	19.847801	2711.395211	
6653	354.519687	290.213925	19.948010	2711.395211	
6654	354.775454	290.127237	20.048984	2711.395211	
6655	355.041273	290.050004	20.149480	2711.395211	
6656	355.309745	289.980763	20.247929	2711.395211	
6657	355.573126	289.918107	20.342652	2711.395211	
6658	355.825939	289.860941	20.432504	2711.395211	
6659	356.066847	289.808181	20.517488	2711.395211	
6660	356.297563	289.758179	20.598651	2711.395211	
6661	356.519618	289.709235	20.677004	2711.395211	
6662	356.731979	289.661499	20.752215	2711.395211	
6663	356.930582	289.617567	20.822275	2711.395211	
6664	357.109430	289.580686	20.884421	2711.395211	
6665	357.263348	289.553263	20.936409	2711.395211	
6666	357.391356	289.537285	20.977297	2711.395211	
6667	357.497973	289.534999	21.007577	2711.395211	
6668	357.590472	289.548470	21.028561	2711.395211	
6669	357.674570	289.578849	21.041440	2711.395211	
6670	357.753210	289.626145	21.047031	2711.395211	
6671	357.828101	289.689197	21.046203	2711.395211	
6672	357.900613	289.765877	21.040068	2711.395211	
6673	357.972382	289.854059	21.029806	2711.395211	
6674	358.046495	289.952863	21.016574	2711.395211	
6675	358.127603	290.062560	21.001566	2711.395211	
6676	358.220660	290.182840	20.986259	2711.395211	
6677	358.329974	290.311056	20.972746	2711.395211	
6678	358.458780	290.442295	20.963591	2711.395211	
6679	358.607897	290.571288	20.960811	2711.395211	
6680	358.773379	290.694027	20.964671	2711.395211	
6681	358.945651	290.808046	20.973364	2711.395211	
6682	359.111811	290.912220	20.983714	2711.395211	
6683	359.260069	291.006637	20.992443	2711.395211	
6684	359.383670	291.092258	20.997368	2711.395211	
6685	359.481038	291.170350	20.997631	2711.395211	
6686	359.552166	291.242492	20.992697	2711.395211	
6687	359.596534	291.310607	20.981772	2711.395211	
6688	359.615344	291.375895	20.964783	2711.395211	
6689	359.613863	291.438288	20.943199	2711.395211	
6690	359.599940	291.497528	20.919268	2711.395211	
6691	359.580942	291.553953	20.894899	2711.395211	
6692	359.563549	291.608199	20.871713	2711.395211	
6693	359.554969	291.661193	20.851379	2711.395211	
6694	359.562152	291.714169	20.835391	2711.395211	
6695	359.591276	291.767578	20.825294	2711.395211	
6696	359.648342	291.820515	20.823045	2711.395211	
6697	359.738300	291.871760	20.830415	2711.395211	
6698	359.863529	291.920807	20.848222	2711.395211	
6699	360.023328	291.968084	20.876117	2711.395211	
6700	360.214085	292.014662	20.912731	2711.395211	
6701	360.430156	292.061444	20.956197	2711.395211	
6702	360.665194	292.108620	21.004695	2711.395211	
6703	360.912560	292.156205	21.056391	2711.395211	
6704	361.164849	292.204852	21.109028	2711.395211	
6705	361.414520	292.255853	21.160104	2711.395211	
6706	361.655667	292.310339	21.207625	2711.395211	
6707	361.885014	292.368736	21.250556	2711.395211	
6708	362.101314	292.431321	21.288470	2711.395211	
6709	362.303121	292.498754	21.320760	2711.395211	
6710	362.486571	292.571513	21.346216	2711.395211	
6711	362.645925	292.649318	21.363380	2711.395211	
6712	362.776344	292.731351	21.371219	2711.395211	
6713	362.875563	292.816165	21.369615	2711.395211	
6714	362.943411	292.901006	21.359458	2711.395211	
6715	362.981162	292.981336	21.342631	2711.395211	
6716	362.991559	293.051120	21.321917	2711.395211	
6717	362.977773	293.104431	21.300179	2711.395211	
6718	362.941824	293.137629	21.279189	2711.395211	
6719	362.884980	293.150546	21.259347	2711.395211	
6720	362.808707	293.146454	21.239943	2711.395211	
6721	362.714488	293.130827	21.219534	2711.395211	
6722	362.605098	293.109093	21.197042	2711.395211	
6723	362.486534	293.085237	21.172753	2711.395211	
6724	362.366358	293.062297	21.147706	2711.395211	
6725	362.250405	293.043365	21.122447	2711.395211	
6726	362.141703	293.031756	21.096687	2711.395211	
6727	362.040123	293.030347	21.069420	2711.395211	
6728	361.942151	293.041171	21.039003	2711.395211	
6729	361.843367	293.066070	21.003605	2711.395211	
6730	361.741463	293.107631	20.961725	2711.395211	
6731	361.635896	293.169009	20.912148	2711.395211	
6732	361.526197	293.252388	20.854014	2711.395211	
6733	361.411147	293.357647	20.787032	2711.395211	
6734	361.288496	293.482867	20.711239	2711.395211	
6735	361.155790	293.626122	20.626614	2711.395211	
6736	361.012338	293.786711	20.533209	2711.395211	
6737	360.860707	293.964189	20.431880	2711.395211	
6738	360.706071	294.156289	20.324815	2711.395211	
6739	360.553968	294.358421	20.215085	2711.395211	
6740	360.408368	294.564718	20.105757	2711.395211	
6741	360.270810	294.768740	19.999425	2711.395211	
6742	360.140284	294.963862	19.898034	2711.395211	
6743	360.013840	295.144779	19.802551	2711.395211	
6744	359.888253	295.309354	19.712801	2711.395211	
6745	359.761380	295.458960	19.627724	2711.395211	
6746	359.632137	295.597329	19.545766	2711.395211	
6747	359.500518	295.728684	19.465504	2711.395211	
6748	359.367964	295.856465	19.386182	2711.395211	
6749	359.236944	295.983423	19.307556	2711.395211	
6750	359.110003	296.111951	19.229530	2711.395211	
6751	358.988820	296.244410	19.151779	2711.395211	
6752	358.873792	296.383441	19.073532	2711.395211	
6753	358.764706	296.531461	18.993929	2711.395211	
6754	358.661379	296.689854	18.912462	2711.395211	
6755	358.563137	296.858667	18.828934	2711.395211	
6756	358.468558	297.036797	18.743328	2711.395211	
6757	358.376616	297.222950	18.655798	2711.395211	
6758	358.286977	297.416862	18.566344	2711.395211	
6759	358.198310	297.619171	18.474390	2711.395211	
6760	358.107409	297.829931	18.379035	2711.395211	
6761	358.010244	298.047648	18.279666	2711.395211	
6762	357.903259	298.269635	18.176193	2711.395211	
6763	357.784405	298.492581	18.069146	2711.395211	
6764	357.653683	298.712811	17.959745	2711.395211	
6765	357.512641	298.926796	17.849581	2711.395211	
6766	357.363378	299.131967	17.740084	2711.395211	
6767	357.207587	299.327569	17.631963	2711.395211	
6768	357.046149	299.515058	17.524974	2711.395211	
6769	356.879570	299.697207	17.418332	2711.395211	
6770	356.707810	299.876457	17.311214	2711.395211	
6771	356.529239	300.054080	17.202739	2711.395211	
6772	356.340656	300.230695	17.091809	2711.395211	
6773	356.138976	300.407022	16.977319	2711.395211	
6774	355.923207	300.584375	16.858551	2711.395211	
6775	355.695393	300.765171	16.735269	2711.395211	
6776	355.459983	300.952666	16.607637	2711.395211	
6777	355.222468	301.149602	16.476285	2711.395211	
6778	354.988356	301.356827	16.342477	2711.395211	
6779	354.762158	301.572664	16.208037	2711.395211	
6780	354.546309	301.794086	16.074654	2711.395211	
6781	354.341148	302.018958	15.943135	2711.395211	
6782	354.145357	302.246067	15.813519	2711.395211	
6783	353.955730	302.473246	15.685622	2711.395211	
6784	353.767429	302.696843	15.559289	2711.395211	
6785	353.575296	302.913081	15.434307	2711.395211	
6786	353.375160	303.119402	15.310335	2711.395211	
6787	353.164611	303.314490	15.187116	2711.395211	
6788	352.943003	303.497797	15.064635	2711.395211	
6789	352.710977	303.669951	14.942855	2711.395211	
6790	352.470055	303.833239	14.821445	2711.395211	
6791	352.221996	303.990765	14.699876	2711.395211	
6792	351.968163	304.145114	14.577681	2711.395211	
6793	351.709465	304.298099	14.454518	2711.395211	
6794	351.446554	304.451035	14.330139	2711.395211	
6795	351.180019	304.604150	14.204634	2711.395211	
6796	350.910295	304.755942	14.078612	2711.395211	
6797	350.636980	304.903851	13.952793	2711.395211	
6798	350.358407	305.045711	13.827407	2711.395211	
6799	350.072312	305.180671	13.702079	2711.395211	
6800	349.777040	305.309346	13.576131	2711.395211	
6801	349.472801	305.433483	13.449044	2711.395211	
6802	349.162433	305.555125	13.320953	2711.395211	
6803	348.850877	305.676082	13.192671	2711.395211	
6804	348.543587	305.797945	13.065239	2711.395211	
6805	348.244989	305.921244	12.939752	2711.395211	
6806	347.957729	306.044569	12.817435	2711.395211	
6807	347.682710	306.165536	12.699330	2711.395211	
6808	347.419601	306.282270	12.585961	2711.395211	
6809	347.167853	306.393799	12.477493	2711.395211	
6810	346.927419	306.499932	12.373981	2711.395211	
6811	346.698613	306.601178	12.275355	2711.395211	
6812	346.482280	306.698709	12.181485	2711.395211	
6813	346.279976	306.794072	12.092321	2711.395211	
6814	346.092742	306.888368	12.007813	2711.395211	
6815	345.919839	306.981690	11.927725	2711.395211	
6816	345.758827	307.073625	11.851495	2711.395211	
6817	345.605551	307.164017	11.777980	2711.395211	
6818	345.454035	307.253179	11.705357	2711.395211	
6819	345.298008	307.341859	11.631575	2711.395211	
6820	345.132990	307.430934	11.555054	2711.395211	
6821	344.956460	307.520844	11.474917	2711.395211	
6822	344.766672	307.611837	11.390576	2711.395211	
6823	344.562683	307.704767	11.301473	2711.395211	
6824	344.345575	307.800514	11.207630	2711.395211	
6825	344.118638	307.898860	11.110063	2711.395211	
6826	343.885934	307.998691	11.010305	2711.395211	
6827	343.650629	308.098724	10.909686	2711.395211	
6828	343.414425	308.197659	10.809120	2711.395211	
6829	343.178085	308.294051	10.709294	2711.395211	
6830	342.941611	308.386180	10.610765	2711.395211	
6831	342.704108	308.472181	10.513874	2711.395211	
6832	342.464174	308.550735	10.418637	2711.395211	
6833	342.219975	308.621511	10.324623	2711.395211	
6834	341.969018	308.684816	10.231002	2711.395211	
6835	341.708752	308.741572	10.136725	2711.395211	
6836	341.437750	308.793599	10.040781	2711.395211	
6837	341.156957	308.843111	9.942721	2711.395211	
6838	340.870188	308.891957	9.843057	2711.395211	
6839	340.582767	308.941401	9.742937	2711.395211	
6840	340.299376	308.992153	9.643503	2711.395211	
6841	340.023021	309.044377	9.545586	2711.395211	
6842	339.755077	309.097666	9.449728	2711.395211	
6843	339.495521	309.151269	9.356171	2711.395211	
6844	339.243102	309.204860	9.264658	2711.395211	
6845	338.995440	309.259047	9.174296	2711.395211	
6846	338.749350	309.314811	9.083835	2711.395211	
6847	338.501702	309.372962	8.992091	2711.395211	
6848	338.250285	309.434701	8.898024	2711.395211	
6849	337.994140	309.502208	8.800646	2711.395211	
6850	337.733374	309.578149	8.699127	2711.395211	
6851	337.468757	309.664928	8.592917	2711.395211	
6852	337.201625	309.764484	8.481786	2711.395211	
6853	336.933252	309.878327	8.365628	2711.395211	
6854	336.663060	310.007558	8.243919	2711.395211	
6855	336.388180	310.152848	8.115597	2711.395211	
6856	336.105785	310.314395	7.979760	2711.395211	
6857	335.815709	310.491842	7.836476	2711.395211	
6858	335.520912	310.684157	7.686958	2711.395211	
6859	335.226068	310.889474	7.533202	2711.395211	
6860	334.935682	311.105161	7.377404	2711.395211	
6861	334.652766	311.328394	7.221378	2711.395211	
6862	334.378880	311.556731	7.066385	2711.395211	
6863	334.114674	311.788403	6.913196	2711.395211	
6864	333.859806	312.022647	6.761961	2711.395211	
6865	333.613371	312.259246	6.612488	2711.395211	
6866	333.375175	312.497249	6.465031	2711.395211	
6867	333.145873	312.734778	6.320392	2711.395211	
6868	332.925708	312.970188	6.179175	2711.395211	
6869	332.713806	313.202674	6.041379	2711.395211	
6870	332.508839	313.431806	5.906745	2711.395211	
6871	332.309674	313.657641	5.774915	2711.395211	
6872	332.115150	313.881426	5.645146	2711.395211	
6873	331.924147	314.104955	5.516529	2711.395211	
6874	331.736225	314.329409	5.388560	2711.395211	
6875	331.552013	314.555544	5.261189	2711.395211	
6876	331.373065	314.784160	5.134634	2711.395211	
6877	331.201190	315.015434	5.009390	2711.395211	
6878	331.037785	315.247950	4.886333	2711.395211	
6879	330.883729	315.478482	4.766754	2711.395211	
6880	330.739233	315.703092	4.651967	2711.395211	
6881	330.603376	315.919304	4.542477	2711.395211	
6882	330.474431	316.127801	4.437544	2711.395211	
6883	330.351023	316.332327	4.335567	2711.395211	
6884	330.232423	316.537781	4.234778	2711.395211	
6885	330.118018	316.748099	4.133751	2711.395211	
6886	330.007059	316.965484	4.031570	2711.395211	
6887	329.898700	317.190381	3.927842	2711.395211	
6888	329.792022	317.421930	3.822567	2711.395211	
6889	329.686056	317.659175	3.715755	2711.395211	
6890	329.579799	317.901998	3.607144	2711.395211	
6891	329.472233	318.150962	3.496253	2711.395211	
6892	329.362339	318.406629	3.382598	2711.395211	
6893	329.249110	318.669433	3.265743	2711.395211	
6894	329.131573	318.940105	3.145167	2711.395211	
6895	329.008810	319.219821	3.020227	2711.395211	
6896	328.879985	319.509819	2.890288	2711.395211	
6897	328.744377	319.810440	2.755029	2711.395211	
6898	328.601427	320.120134	2.614772	2711.395211	
6899	328.450792	320.435466	2.470487	2711.395211	
