LIMS	// User ID
11-12-2017	// Evaluation date
P023__20__[321-16-25-32]	17-11-2017	16:25:29:094	// Source file name and timestamp
2000.000	// Sampling rate
3.526	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6587	239.129322	217.660220	9.399997	1437.713083	
6588	239.284273	217.753253	9.421992	1437.713083	
6589	239.421367	217.852458	9.433695	1437.713083	
6590	239.540936	217.951412	9.438201	1437.713083	
6591	239.644335	218.043449	9.439136	1437.713083	
6592	239.731918	218.122102	9.439609	1437.713083	
6593	239.803569	218.182404	9.441846	1437.713083	
6594	239.859218	218.221988	9.446897	1437.713083	
6595	239.897928	218.240655	9.454464	1437.713083	
6596	239.917813	218.239221	9.463390	1437.713083	
6597	239.917364	218.218420	9.472713	1437.713083	
6598	239.896797	218.178112	9.482591	1437.713083	
6599	239.858936	218.117282	9.494665	1437.713083	
6600	239.808787	218.035134	9.511387	1437.713083	
6601	239.751792	217.932492	9.534651	1437.713083	
6602	239.692690	217.812168	9.565154	1437.713083	
6603	239.634926	217.678609	9.602304	1437.713083	
6604	239.579416	217.537632	9.643825	1437.713083	
6605	239.524342	217.395679	9.686012	1437.713083	
6606	239.467688	217.258547	9.725362	1437.713083	
6607	239.410060	217.130648	9.760099	1437.713083	
6608	239.354460	217.015030	9.790063	1437.713083	
6609	239.303878	216.913612	9.815611	1437.713083	
6610	239.259459	216.827073	9.836899	1437.713083	
6611	239.220591	216.754384	9.854140	1437.713083	
6612	239.186050	216.693097	9.867946	1437.713083	
6613	239.154550	216.640381	9.879078	1437.713083	
6614	239.124980	216.593204	9.888469	1437.713083	
6615	239.096658	216.547929	9.897507	1437.713083	
6616	239.069320	216.501008	9.907718	1437.713083	
6617	239.043695	216.450227	9.920426	1437.713083	
6618	239.021564	216.394905	9.936689	1437.713083	
6619	239.004129	216.335335	9.956876	1437.713083	
6620	238.991227	216.272273	9.980574	1437.713083	
6621	238.982484	216.206167	10.007418	1437.713083	
6622	238.978454	216.136391	10.037934	1437.713083	
6623	238.980949	216.061243	10.073662	1437.713083	
6624	238.992833	215.979030	10.116583	1437.713083	
6625	239.017019	215.889427	10.168065	1437.713083	
6626	239.055159	215.793511	10.228302	1437.713083	
6627	239.107429	215.692473	10.296817	1437.713083	
6628	239.172795	215.586617	10.373036	1437.713083	
6629	239.248649	215.475439	10.456103	1437.713083	
6630	239.330918	215.358505	10.544522	1437.713083	
6631	239.415262	215.236339	10.636242	1437.713083	
6632	239.497958	215.110804	10.728854	1437.713083	
6633	239.576237	214.984984	10.819776	1437.713083	
6634	239.648671	214.862307	10.906827	1437.713083	
6635	239.714478	214.745105	10.988600	1437.713083	
6636	239.771999	214.633975	11.064126	1437.713083	
6637	239.819719	214.528436	11.132997	1437.713083	
6638	239.859338	214.427817	11.196231	1437.713083	
6639	239.896105	214.331568	11.256266	1437.713083	
6640	239.935891	214.239294	11.315720	1437.713083	
6641	239.982571	214.150795	11.376295	1437.713083	
6642	240.037617	214.066116	11.438577	1437.713083	
6643	240.100722	213.985599	11.502272	1437.713083	
6644	240.170321	213.909959	11.566396	1437.713083	
6645	240.244059	213.840367	11.629420	1437.713083	
6646	240.318907	213.778273	11.689407	1437.713083	
6647	240.391555	213.724687	11.744512	1437.713083	
6648	240.459632	213.679704	11.793706	1437.713083	
6649	240.522409	213.643104	11.836788	1437.713083	
6650	240.579862	213.615210	11.873599	1437.713083	
6651	240.631181	213.596923	11.903384	1437.713083	
6652	240.674414	213.588946	11.925006	1437.713083	
6653	240.706907	213.590994	11.937503	1437.713083	
6654	240.725728	213.601501	11.940393	1437.713083	
6655	240.728361	213.617822	11.933869	1437.713083	
6656	240.713434	213.636937	11.918774	1437.713083	
6657	240.681230	213.656122	11.896494	1437.713083	
6658	240.634280	213.673091	11.869140	1437.713083	
6659	240.577228	213.685860	11.839556	1437.713083	
6660	240.515645	213.692647	11.810880	1437.713083	
6661	240.454903	213.691766	11.786120	1437.713083	
6662	240.399327	213.681547	11.767851	1437.713083	
6663	240.351586	213.660528	11.757862	1437.713083	
6664	240.312281	213.628228	11.756630	1437.713083	
6665	240.279715	213.585699	11.762966	1437.713083	
6666	240.250993	213.535034	11.774694	1437.713083	
6667	240.223907	213.478664	11.789769	1437.713083	
6668	240.197427	213.418947	11.806664	1437.713083	
6669	240.171089	213.357482	11.824440	1437.713083	
6670	240.144696	213.294669	11.842830	1437.713083	
6671	240.118328	213.230322	11.861955	1437.713083	
6672	240.092075	213.164544	11.881804	1437.713083	
6673	240.065188	213.097765	11.901866	1437.713083	
6674	240.036065	213.029973	11.921481	1437.713083	
6675	240.004199	212.960189	11.940899	1437.713083	
6676	239.971330	212.887021	11.961493	1437.713083	
6677	239.939816	212.809480	11.984706	1437.713083	
6678	239.911047	212.727255	12.011264	1437.713083	
6679	239.885817	212.640744	12.041314	1437.713083	
6680	239.865251	212.551126	12.074773	1437.713083	
6681	239.851162	212.460473	12.111423	1437.713083	
6682	239.845866	212.371631	12.150894	1437.713083	
6683	239.851730	212.287297	12.192901	1437.713083	
6684	239.871006	212.208811	12.237748	1437.713083	
6685	239.905364	212.136275	12.286076	1437.713083	
6686	239.954517	212.070006	12.337610	1437.713083	
6687	240.015327	212.011435	12.390369	1437.713083	
6688	240.082187	211.962382	12.441165	1437.713083	
6689	240.148154	211.923783	12.486672	1437.713083	
6690	240.207147	211.895769	12.524307	1437.713083	
6691	240.256206	211.878813	12.552619	1437.713083	
6692	240.294434	211.873491	12.570969	1437.713083	
6693	240.319760	211.878567	12.579079	1437.713083	
6694	240.328515	211.890371	12.577159	1437.713083	
6695	240.317833	211.904572	12.566056	1437.713083	
6696	240.286656	211.917917	12.546861	1437.713083	
6697	240.234531	211.928333	12.520355	1437.713083	
6698	240.161035	211.933981	12.487222	1437.713083	
6699	240.067224	211.932596	12.448955	1437.713083	
6700	239.956886	211.921933	12.408173	1437.713083	
6701	239.835635	211.900490	12.367904	1437.713083	
6702	239.709242	211.867727	12.330795	1437.713083	
6703	239.582266	211.824044	12.298553	1437.713083	
6704	239.457210	211.770827	12.271570	1437.713083	
6705	239.335297	211.710263	12.249332	1437.713083	
6706	239.217480	211.644644	12.231161	1437.713083	
6707	239.103694	211.575954	12.216101	1437.713083	
6708	238.992639	211.506577	12.202491	1437.713083	
6709	238.883809	211.440011	12.188473	1437.713083	
6710	238.778970	211.380529	12.172770	1437.713083	
6711	238.680880	211.332313	12.154562	1437.713083	
6712	238.591181	211.298302	12.133148	1437.713083	
6713	238.509970	211.278970	12.108346	1437.713083	
6714	238.436718	211.272089	12.080986	1437.713083	
6715	238.371455	211.273470	12.053060	1437.713083	
6716	238.315099	211.278159	12.027289	1437.713083	
6717	238.268103	211.281865	12.005890	1437.713083	
6718	238.229361	211.281864	11.989688	1437.713083	
6719	238.197332	211.277141	11.978518	1437.713083	
6720	238.171432	211.268057	11.971967	1437.713083	
6721	238.152023	211.255254	11.969886	1437.713083	
6722	238.140159	211.238293	11.972922	1437.713083	
6723	238.137075	211.215637	11.982319	1437.713083	
6724	238.142813	211.185709	11.998840	1437.713083	
6725	238.155362	211.147104	12.022306	1437.713083	
6726	238.171419	211.098258	12.052076	1437.713083	
6727	238.187945	211.037955	12.087456	1437.713083	
6728	238.203160	210.966134	12.127733	1437.713083	
6729	238.216729	210.884205	12.172107	1437.713083	
6730	238.229447	210.794884	12.219633	1437.713083	
6731	238.242123	210.701258	12.269193	1437.713083	
6732	238.254162	210.605599	12.319466	1437.713083	
6733	238.263535	210.509253	12.368968	1437.713083	
6734	238.268396	210.413329	12.416404	1437.713083	
6735	238.268716	210.319089	12.461162	1437.713083	
6736	238.265989	210.227796	12.503269	1437.713083	
6737	238.261000	210.140274	12.542661	1437.713083	
6738	238.252136	210.057005	12.578433	1437.713083	
6739	238.236464	209.978767	12.608985	1437.713083	
6740	238.212757	209.907287	12.632986	1437.713083	
6741	238.182601	209.845650	12.649627	1437.713083	
6742	238.148180	209.797665	12.658010	1437.713083	
6743	238.110671	209.766687	12.657029	1437.713083	
6744	238.071194	209.754701	12.646206	1437.713083	
6745	238.032043	209.761038	12.626816	1437.713083	
6746	237.996822	209.781791	12.602223	1437.713083	
6747	237.969498	209.811015	12.576913	1437.713083	
6748	237.952892	209.842654	12.554943	1437.713083	
6749	237.947681	209.872182	12.538747	1437.713083	
6750	237.952445	209.897475	12.528737	1437.713083	
6751	237.965037	209.918688	12.523942	1437.713083	
6752	237.984783	209.937126	12.523458	1437.713083	
6753	238.013015	209.953899	12.527316	1437.713083	
6754	238.051108	209.969965	12.535635	1437.713083	
6755	238.098514	209.987286	12.547252	1437.713083	
6756	238.152708	210.008637	12.559794	1437.713083	
6757	238.210764	210.035775	12.571202	1437.713083	
6758	238.270619	210.068673	12.580626	1437.713083	
6759	238.330642	210.106343	12.587855	1437.713083	
6760	238.388653	210.147324	12.592670	1437.713083	
6761	238.441776	210.190146	12.594570	1437.713083	
6762	238.486839	210.234630	12.592314	1437.713083	
6763	238.520176	210.282414	12.583601	1437.713083	
6764	238.537713	210.335323	12.565865	1437.713083	
6765	238.536756	210.393478	12.537930	1437.713083	
6766	238.517578	210.455545	12.500540	1437.713083	
6767	238.483433	210.519756	12.455892	1437.713083	
6768	238.439865	210.583773	12.407406	1437.713083	
6769	238.393277	210.644824	12.359064	1437.713083	
6770	238.349258	210.700911	12.314146	1437.713083	
6771	238.311737	210.751523	12.274535	1437.713083	
6772	238.283207	210.797009	12.241108	1437.713083	
6773	238.265161	210.838005	12.214190	1437.713083	
6774	238.257608	210.875720	12.193211	1437.713083	
6775	238.258507	210.911970	12.176462	1437.713083	
6776	238.264535	210.948683	12.161642	1437.713083	
6777	238.272363	210.987419	12.146622	1437.713083	
6778	238.278775	211.028577	12.129870	1437.713083	
6779	238.280212	211.070838	12.110520	1437.713083	
6780	238.273459	211.111913	12.088309	1437.713083	
6781	238.256921	211.149796	12.063515	1437.713083	
6782	238.230552	211.182924	12.036856	1437.713083	
6783	238.194707	211.209793	12.009187	1437.713083	
6784	238.150178	211.229420	11.981300	1437.713083	
6785	238.099407	211.241843	11.954195	1437.713083	
6786	238.046348	211.247545	11.929298	1437.713083	
6787	237.994679	211.246913	11.907965	1437.713083	
6788	237.946862	211.240535	11.890951	1437.713083	
6789	237.904588	211.229227	11.878580	1437.713083	
6790	237.869181	211.213801	11.871027	1437.713083	
6791	237.841400	211.195387	11.868075	1437.713083	
6792	237.820633	211.175508	11.868755	1437.713083	
6793	237.804309	211.155877	11.871178	1437.713083	
6794	237.788935	211.138502	11.872936	1437.713083	
6795	237.772529	211.124957	11.872453	1437.713083	
6796	237.755967	211.115353	11.870045	1437.713083	
6797	237.741602	211.108628	11.867199	1437.713083	
6798	237.731079	211.103624	11.865150	1437.713083	
6799	237.724854	211.100151	11.864180	1437.713083	
6800	237.722510	211.099538	11.863487	1437.713083	
6801	237.722160	211.103863	11.861299	1437.713083	
6802	237.720074	211.114661	11.855327	1437.713083	
6803	237.712215	211.132716	11.843511	1437.713083	
6804	237.696639	211.158651	11.824741	1437.713083	
6805	237.674552	211.193230	11.799164	1437.713083	
6806	237.649231	211.237100	11.767848	1437.713083	
6807	237.623603	211.290243	11.732033	1437.713083	
6808	237.598391	211.351944	11.692361	1437.713083	
6809	237.572164	211.421288	11.648667	1437.713083	
6810	237.543300	211.497350	11.600709	1437.713083	
6811	237.511940	211.578828	11.549163	1437.713083	
6812	237.479725	211.663374	11.495825	1437.713083	
6813	237.448743	211.747702	11.443119	1437.713083	
6814	237.421653	211.828772	11.393592	1437.713083	
6815	237.401550	211.904707	11.349427	1437.713083	
6816	237.390694	211.974646	11.311975	1437.713083	
6817	237.389483	212.037815	11.281766	1437.713083	
6818	237.396186	212.092888	11.258693	1437.713083	
6819	237.407154	212.138439	11.241892	1437.713083	
6820	237.417782	212.173675	11.229798	1437.713083	
6821	237.424002	212.198651	11.220676	1437.713083	
6822	237.423230	212.214249	11.213025	1437.713083	
6823	237.414517	212.222205	11.205629	1437.713083	
6824	237.398508	212.224910	11.197636	1437.713083	
6825	237.377186	212.224681	11.188790	1437.713083	
6826	237.352830	212.223317	11.179202	1437.713083	
6827	237.326414	212.222749	11.168374	1437.713083	
6828	237.296800	212.225695	11.154550	1437.713083	
6829	237.261569	212.234961	11.135396	1437.713083	
6830	237.218645	212.252171	11.109275	1437.713083	
6831	237.167656	212.277574	11.075913	1437.713083	
6832	237.110805	212.310597	11.036505	1437.713083	
6833	237.052440	212.350081	10.993422	1437.713083	
6834	236.996992	212.394209	10.949384	1437.713083	
6835	236.947224	212.440662	10.906641	1437.713083	
6836	236.903815	212.487322	10.866477	1437.713083	
6837	236.865724	212.532975	10.829025	1437.713083	
6838	236.831312	212.577498	10.793653	1437.713083	
6839	236.800013	212.621549	10.759815	1437.713083	
6840	236.773198	212.665730	10.727806	1437.713083	
6841	236.753393	212.710033	10.698694	1437.713083	
6842	236.742691	212.754369	10.673405	1437.713083	
6843	236.741719	212.799376	10.651904	1437.713083	
6844	236.749675	212.846423	10.633212	1437.713083	
6845	236.765153	212.896813	10.616126	1437.713083	
6846	236.786643	212.950976	10.599810	1437.713083	
6847	236.812448	213.008183	10.583892	1437.713083	
6848	236.841451	213.066753	10.568689	1437.713083	
6849	236.873908	213.124774	10.555202	1437.713083	
6850	236.910577	213.180811	10.544421	1437.713083	
6851	236.951871	213.234078	10.536887	1437.713083	
6852	236.997856	213.284363	10.532724	1437.713083	
6853	237.048229	213.331985	10.531655	1437.713083	
6854	237.103139	213.377777	10.533348	1437.713083	
6855	237.164028	213.422824	10.537904	1437.713083	
6856	237.232514	213.467641	10.545758	1437.713083	
6857	237.308997	213.511617	10.557361	1437.713083	
6858	237.392917	213.553514	10.573053	1437.713083	
6859	237.483551	213.592220	10.593046	1437.713083	
6860	237.580210	213.626941	10.617415	1437.713083	
6861	237.682147	213.657145	10.646094	1437.713083	
6862	237.788462	213.682508	10.678850	1437.713083	
6863	237.897992	213.702881	10.715263	1437.713083	
6864	238.009476	213.718271	10.754799	1437.713083	
6865	238.122290	213.728820	10.797128	1437.713083	
6866	238.236922	213.734809	10.842321	1437.713083	
6867	238.354059	213.736666	10.890466	1437.713083	
6868	238.473115	213.734979	10.941041	1437.713083	
6869	238.592122	213.730526	10.992859	1437.713083	
6870	238.709003	213.724318	11.044582	1437.713083	
6871	238.822259	213.717648	11.094982	1437.713083	
6872	238.930533	213.711881	11.142858	1437.713083	
6873	239.032760	213.707688	11.187457	1437.713083	
6874	239.129490	213.704522	11.229266	1437.713083	
6875	239.223712	213.701152	11.270108	1437.713083	
6876	239.319795	213.696448	11.312331	1437.713083	
6877	239.421052	213.689599	11.357691	1437.713083	
6878	239.528110	213.680081	11.406691	1437.713083	
6879	239.639174	213.667635	11.458702	1437.713083	
6880	239.750732	213.652255	11.512265	1437.713083	
6881	239.857887	213.634203	11.565223	1437.713083	
6882	239.955488	213.614023	11.615183	1437.713083	
6883	240.040397	213.592587	11.660444	1437.713083	
6884	240.112718	213.571148	11.700469	1437.713083	
6885	240.174304	213.551134	11.735365	1437.713083	
6886	240.226211	213.533397	11.765179	1437.713083	
6887	240.267563	213.517705	11.789655	1437.713083	
6888	240.296045	213.503303	11.808189	1437.713083	
6889	240.308922	213.489725	11.819867	1437.713083	
6890	240.304322	213.477057	11.823872	1437.713083	
6891	240.282580	213.465951	11.820040	1437.713083	
6892	240.246253	213.457668	11.808840	1437.713083	
6893	240.198824	213.453862	11.790942	1437.713083	
6894	240.143741	213.455834	11.767166	1437.713083	
6895	240.084335	213.464038	11.738680	1437.713083	
6896	240.023726	213.478380	11.706824	1437.713083	
6897	239.964157	213.498211	11.672830	1437.713083	
6898	239.906559	213.522005	11.637800	1437.713083	
6899	239.851221	213.547830	11.602755	1437.713083	
6900	239.798695	213.574075	11.568679	1437.713083	
6901	239.749867	213.599637	11.536455	1437.713083	
6902	239.705160	213.623844	11.506573	1437.713083	
6903	239.663729	213.646412	11.478816	1437.713083	
6904	239.623153	213.667411	11.452143	1437.713083	
6905	239.579918	213.687256	11.424901	1437.713083	
6906	239.530997	213.706716	11.395469	1437.713083	
6907	239.475167	213.726939	11.362802	1437.713083	
6908	239.412692	213.749214	11.326405	1437.713083	
6909	239.344214	213.774191	11.286243	1437.713083	
6910	239.269675	213.801333	11.242539	1437.713083	
6911	239.187777	213.829437	11.195310	1437.713083	
6912	239.096539	213.857392	11.144244	1437.713083	
6913	238.994697	213.884395	11.089186	1437.713083	
6914	238.883420	213.909883	11.030877	1437.713083	
6915	238.766723	213.933496	10.971158	1437.713083	
6916	238.649721	213.955036	10.912251	1437.713083	
6917	238.536644	213.974452	10.855951	1437.713083	
6918	238.429975	213.991815	10.803264	1437.713083	
6919	238.330635	214.007314	10.754490	1437.713083	
6920	238.238681	214.021254	10.709517	1437.713083	
6921	238.153942	214.034062	10.668076	1437.713083	
6922	238.076643	214.046297	10.630006	1437.713083	
6923	238.007186	214.058673	10.595144	1437.713083	
6924	237.945060	214.072087	10.562862	1437.713083	
6925	237.888861	214.087373	10.532185	1437.713083	
6926	237.837411	214.104500	10.502638	1437.713083	
6927	237.790029	214.121999	10.474618	1437.713083	
6928	237.746232	214.137438	10.449058	1437.713083	
6929	237.706035	214.148412	10.427085	1437.713083	
6930	237.669979	214.153528	10.409574	1437.713083	
6931	237.638600	214.152894	10.396701	1437.713083	
6932	237.612199	214.147556	10.388107	1437.713083	
6933	237.590868	214.138716	10.383270	1437.713083	
