LIMS	// User ID
11-12-2017	// Evaluation date
P030__25__[321-19-27-24]	17-11-2017	19:27:20:495	// Source file name and timestamp
2000.000	// Sampling rate
4.315	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4952	439.497225	390.416201	11.827986	2433.635715	
4953	438.776149	390.397992	11.668998	2433.635715	
4954	438.032648	390.373584	11.506206	2433.635715	
4955	437.268337	390.340146	11.340674	2433.635715	
4956	436.483917	390.299404	11.172096	2433.635715	
4957	435.680257	390.256072	10.999440	2433.635715	
4958	434.859504	390.214754	10.821996	2433.635715	
4959	434.024825	390.178521	10.639681	2433.635715	
4960	433.179343	390.149090	10.452755	2433.635715	
4961	432.325660	390.127774	10.261465	2433.635715	
4962	431.466225	390.116123	10.065967	2433.635715	
4963	430.603695	390.115453	9.866528	2433.635715	
4964	429.740450	390.126085	9.663613	2433.635715	
4965	428.877809	390.147077	9.457767	2433.635715	
4966	428.016339	390.176732	9.249555	2433.635715	
4967	427.156712	390.214178	9.039356	2433.635715	
4968	426.299694	390.260426	8.827095	2433.635715	
4969	425.445857	390.317278	8.612446	2433.635715	
4970	424.595845	390.385708	8.395316	2433.635715	
4971	423.750944	390.465318	8.176114	2433.635715	
4972	422.913381	390.554555	7.955772	2433.635715	
4973	422.085811	390.651421	7.735437	2433.635715	
4974	421.270235	390.753879	7.516121	2433.635715	
4975	420.467467	390.859134	7.298746	2433.635715	
4976	419.677388	390.963146	7.084334	2433.635715	
4977	418.899730	391.061765	6.873898	2433.635715	
4978	418.135419	391.152137	6.668404	2433.635715	
4979	417.387679	391.233059	6.468946	2433.635715	
4980	416.661803	391.304585	6.276800	2433.635715	
4981	415.963867	391.367138	6.093345	2433.635715	
4982	415.299462	391.420647	5.919975	2433.635715	
4983	414.672966	391.464505	5.757941	2433.635715	
4984	414.086735	391.498067	5.608017	2433.635715	
4985	413.540168	391.520587	5.470291	2433.635715	
4986	413.030040	391.530881	5.344321	2433.635715	
4987	412.552125	391.527816	5.229408	2433.635715	
4988	412.102451	391.511083	5.124694	2433.635715	
4989	411.677694	391.481189	5.029268	2433.635715	
4990	411.275286	391.438644	4.942394	2433.635715	
4991	410.893551	391.383456	4.863680	2433.635715	
4992	410.531877	391.315710	4.792972	2433.635715	
4993	410.190630	391.236450	4.730107	2433.635715	
4994	409.870531	391.147768	4.674740	2433.635715	
4995	409.572331	391.052126	4.626440	2433.635715	
4996	409.297334	390.951688	4.584984	2433.635715	
4997	409.047360	390.847931	4.550453	2433.635715	
4998	408.823562	390.741219	4.523046	2433.635715	
4999	408.625780	390.630890	4.502907	2433.635715	
5000	408.453530	390.515844	4.490206	2433.635715	
5001	408.307550	390.394839	4.485453	2433.635715	
5002	408.189938	390.266221	4.489593	2433.635715	
5003	408.102914	390.127357	4.503853	2433.635715	
5004	408.047843	389.974862	4.529440	2433.635715	
5005	408.025072	389.805917	4.567172	2433.635715	
5006	408.033982	389.619062	4.617276	2433.635715	
5007	408.072970	389.413669	4.679527	2433.635715	
5008	408.139364	389.189465	4.753346	2433.635715	
5009	408.229267	388.947211	4.837588	2433.635715	
5010	408.337606	388.689433	4.930366	2433.635715	
5011	408.458981	388.419860	5.029402	2433.635715	
5012	408.589054	388.142097	5.132712	2433.635715	
5013	408.725415	387.858846	5.239011	2433.635715	
5014	408.867664	387.571938	5.347731	2433.635715	
5015	409.017022	387.282601	5.458855	2433.635715	
5016	409.175150	386.991694	5.572565	2433.635715	
5017	409.342408	386.699937	5.688760	2433.635715	
5018	409.516907	386.408122	5.806774	2433.635715	
5019	409.695182	386.117336	5.925477	2433.635715	
5020	409.873348	385.828920	6.043574	2433.635715	
5021	410.047374	385.543589	6.159895	2433.635715	
5022	410.213345	385.260258	6.273769	2433.635715	
5023	410.368316	384.976157	6.385198	2433.635715	
5024	410.510345	384.688275	6.494496	2433.635715	
5025	410.637731	384.394499	6.601803	2433.635715	
5026	410.748833	384.093692	6.707024	2433.635715	
5027	410.842777	383.784977	6.810182	2433.635715	
5028	410.919922	383.467323	6.911641	2433.635715	
5029	410.981241	383.140244	7.011773	2433.635715	
5030	411.027455	382.804529	7.110554	2433.635715	
5031	411.058746	382.461930	7.207579	2433.635715	
5032	411.074736	382.114617	7.302196	2433.635715	
5033	411.074446	381.764936	7.393556	2433.635715	
5034	411.056529	381.414627	7.480878	2433.635715	
5035	411.020357	381.063731	7.564002	2433.635715	
5036	410.967150	380.711080	7.643527	2433.635715	
5037	410.899198	380.356149	7.720150	2433.635715	
5038	410.817987	379.999236	7.794153	2433.635715	
5039	410.723741	379.640309	7.865599	2433.635715	
5040	410.616061	379.279778	7.934282	2433.635715	
5041	410.494249	378.920422	7.999301	2433.635715	
5042	410.357344	378.566912	8.059185	2433.635715	
5043	410.204145	378.223186	8.112595	2433.635715	
5044	410.033239	377.890631	8.158811	2433.635715	
5045	409.843028	377.568084	8.197737	2433.635715	
5046	409.631751	377.253101	8.229578	2433.635715	
5047	409.397517	376.943434	8.254456	2433.635715	
5048	409.138342	376.637672	8.272248	2433.635715	
5049	408.852193	376.335647	8.282489	2433.635715	
5050	408.537054	376.038612	8.284336	2433.635715	
5051	408.190996	375.748375	8.276819	2433.635715	
5052	407.812280	375.466732	8.259011	2433.635715	
5053	407.399488	375.196018	8.229914	2433.635715	
5054	406.951681	374.939399	8.188425	2433.635715	
5055	406.468616	374.700078	8.133592	2433.635715	
5056	405.951007	374.480214	8.064975	2433.635715	
5057	405.400864	374.280903	7.982734	2433.635715	
5058	404.821625	374.102923	7.887465	2433.635715	
5059	404.217515	373.946904	7.780004	2433.635715	
5060	403.592391	373.812343	7.661401	2433.635715	
5061	402.949153	373.696283	7.533134	2433.635715	
5062	402.289699	373.593245	7.397109	2433.635715	
5063	401.614561	373.496430	7.255253	2433.635715	
5064	400.922470	373.399118	7.109023	2433.635715	
5065	400.210426	373.296357	6.958974	2433.635715	
5066	399.474269	373.185890	6.804642	2433.635715	
5067	398.709777	373.067271	6.645055	2433.635715	
5068	397.913777	372.941069	6.479225	2433.635715	
5069	397.084754	372.808974	6.306268	2433.635715	
5070	396.223264	372.673116	6.125701	2433.635715	
5071	395.332485	372.534858	5.937908	2433.635715	
5072	394.418616	372.394947	5.744204	2433.635715	
5073	393.490300	372.254757	5.546374	2433.635715	
5074	392.556454	372.116441	5.346080	2433.635715	
5075	391.623250	371.981732	5.144419	2433.635715	
5076	390.692413	371.851273	4.941655	2433.635715	
5077	389.762461	371.725012	4.737425	2433.635715	
5078	388.831228	371.602283	4.531348	2433.635715	
5079	387.896911	371.481569	4.323362	2433.635715	
5080	386.957981	371.361064	4.113550	2433.635715	
5081	386.013403	371.239775	3.901899	2433.635715	
5082	385.063162	371.118669	3.688132	2433.635715	
5083	384.108567	371.001073	3.471680	2433.635715	
5084	383.151750	370.891242	3.251939	2433.635715	
5085	382.194634	370.792120	3.028609	2433.635715	
5086	381.238479	370.704161	2.801894	2433.635715	
5087	380.284239	370.625409	2.572568	2433.635715	
5088	379.333214	370.552580	2.341859	2433.635715	
5089	378.387417	370.482620	2.111126	2433.635715	
5090	377.449106	370.413721	1.881464	2433.635715	
5091	376.520054	370.345550	1.653445	2433.635715	
5092	375.602211	370.279001	1.427361	2433.635715	
5093	374.699247	370.215718	1.203769	2433.635715	
5094	373.815866	370.157940	0.983348	2433.635715	
5095	372.954562	370.108093	0.766145	2433.635715	
5096	372.113701	370.068106	0.551238	2433.635715	
5097	371.289413	370.039821	0.337122	2433.635715	
5098	370.479095	370.025386	0.122541	2433.635715	
5099	369.682659	370.026261	-0.092902	2433.635715	
5100	368.901011	370.042184	-0.308866	2433.635715	
5101	368.134287	370.071153	-0.524750	2433.635715	
5102	367.380901	370.110159	-0.740147	2433.635715	
5103	366.637371	370.155856	-0.955081	2433.635715	
5104	365.899472	370.205209	-1.169871	2433.635715	
5105	365.163936	370.256712	-1.384997	2433.635715	
5106	364.428740	370.310566	-1.601065	2433.635715	
5107	363.692316	370.366973	-1.818561	2433.635715	
5108	362.953349	370.424998	-2.037597	2433.635715	
5109	362.210596	370.482485	-2.257941	2433.635715	
5110	361.462123	370.535634	-2.479109	2433.635715	
5111	360.705393	370.579335	-2.700437	2433.635715	
5112	359.937881	370.609122	-2.921438	2433.635715	
5113	359.156852	370.622593	-3.142248	2433.635715	
5114	358.359119	370.619004	-3.363581	2433.635715	
5115	357.541946	370.598373	-3.586239	2433.635715	
5116	356.703989	370.560930	-3.810700	2433.635715	
5117	355.845155	370.506302	-4.036929	2433.635715	
5118	354.965968	370.432954	-4.264409	2433.635715	
5119	354.066973	370.338711	-4.492438	2433.635715	
5120	353.148736	370.221529	-4.720347	2433.635715	
5121	352.213007	370.079737	-4.947227	2433.635715	
5122	351.263953	369.912022	-5.171573	2433.635715	
5123	350.308082	369.717455	-5.391301	2433.635715	
5124	349.353143	369.495548	-5.604074	2433.635715	
5125	348.406507	369.246347	-5.807777	2433.635715	
5126	347.472961	368.970578	-6.001203	2433.635715	
5127	346.552648	368.669835	-6.184701	2433.635715	
5128	345.640793	368.346831	-6.360345	2433.635715	
5129	344.730340	368.005440	-6.531200	2433.635715	
5130	343.816207	367.650252	-6.699977	2433.635715	
5131	342.897324	367.285897	-6.868248	2433.635715	
5132	341.975422	366.916094	-7.036527	2433.635715	
5133	341.053669	366.542948	-7.204466	2433.635715	
5134	340.136251	366.168120	-7.371289	2433.635715	
5135	339.227131	365.794824	-7.536699	2433.635715	
5136	338.328515	365.427377	-7.701210	2433.635715	
5137	337.440949	365.069131	-7.865562	2433.635715	
5138	336.564479	364.722312	-8.030333	2433.635715	
5139	335.699495	364.388904	-8.195939	2433.635715	
5140	334.847009	364.069855	-8.362324	2433.635715	
5141	334.008086	363.764204	-8.528891	2433.635715	
5142	333.182700	363.470077	-8.695114	2433.635715	
5143	332.369386	363.185059	-8.860751	2433.635715	
5144	331.566261	362.904859	-9.025169	2433.635715	
5145	330.772010	362.623553	-9.187121	2433.635715	
5146	329.985740	362.336541	-9.345590	2433.635715	
5147	329.206570	362.042730	-9.500526	2433.635715	
5148	328.433495	361.742977	-9.652454	2433.635715	
5149	327.664956	361.437242	-9.801822	2433.635715	
5150	326.898668	361.124487	-9.949031	2433.635715	
5151	326.132269	360.803938	-10.094582	2433.635715	
5152	325.363681	360.476075	-10.239241	2433.635715	
5153	324.591194	360.144261	-10.384468	2433.635715	
5154	323.814145	359.814268	-10.532073	2433.635715	
5155	323.033079	359.490575	-10.683145	2433.635715	
5156	322.248817	359.174004	-10.837673	2433.635715	
5157	321.461827	358.863074	-10.995114	2433.635715	
5158	320.672450	358.556369	-11.154980	2433.635715	
5159	319.881404	358.253215	-11.316871	2433.635715	
5160	319.090310	357.953000	-11.480119	2433.635715	
5161	318.302267	357.654212	-11.643337	2433.635715	
5162	317.522207	357.353992	-11.804175	2433.635715	
5163	316.756191	357.049294	-11.959862	2433.635715	
5164	316.009310	356.739440	-12.108571	2433.635715	
5165	315.283827	356.427393	-12.250373	2433.635715	
5166	314.579746	356.118141	-12.386619	2433.635715	
5167	313.897286	355.816617	-12.518579	2433.635715	
5168	313.237905	355.527026	-12.646931	2433.635715	
5169	312.602779	355.252673	-12.772193	2433.635715	
5170	311.991251	354.996316	-12.895312	2433.635715	
5171	311.400908	354.760748	-13.017813	2433.635715	
5172	310.828701	354.548542	-13.141369	2433.635715	
5173	310.272029	354.361480	-13.267297	2433.635715	
5174	309.729250	354.200498	-13.396372	2433.635715	
5175	309.199946	354.065567	-13.528706	2433.635715	
5176	308.685244	353.954955	-13.663437	2433.635715	
5177	308.187903	353.864662	-13.798529	2433.635715	
5178	307.711918	353.788851	-13.931029	2433.635715	
5179	307.261866	353.721291	-14.057673	2433.635715	
5180	306.841994	353.657890	-14.175898	2433.635715	
5181	306.455267	353.598212	-14.284584	2433.635715	
5182	306.103486	353.543820	-14.383545	2433.635715	
5183	305.787912	353.495866	-14.472661	2433.635715	
5184	305.508968	353.454348	-14.551760	2433.635715	
5185	305.265588	353.418418	-14.620920	2433.635715	
5186	305.055056	353.387486	-14.680834	2433.635715	
5187	304.873305	353.362608	-14.733108	2433.635715	
5188	304.715710	353.346562	-14.780015	2433.635715	
5189	304.577837	353.342602	-14.823909	2433.635715	
5190	304.455610	353.353509	-14.866896	2433.635715	
5191	304.345188	353.381456	-14.910835	2433.635715	
5192	304.243143	353.428105	-14.957309	2433.635715	
5193	304.147220	353.494676	-15.007394	2433.635715	
5194	304.056865	353.581980	-15.061493	2433.635715	
5195	303.972680	353.690414	-15.119515	2433.635715	
5196	303.895934	353.819928	-15.181022	2433.635715	
5197	303.828678	353.969956	-15.245176	2433.635715	
5198	303.772452	354.139309	-15.311128	2433.635715	
5199	303.725810	354.326298	-15.378869	2433.635715	
5200	303.684284	354.529385	-15.449421	2433.635715	
5201	303.643072	354.747553	-15.524061	2433.635715	
5202	303.599129	354.979845	-15.603509	2433.635715	
5203	303.551334	355.225185	-15.687824	2433.635715	
5204	303.499591	355.482455	-15.776717	2433.635715	
5205	303.443991	355.749730	-15.869611	2433.635715	
5206	303.384277	356.023463	-15.965596	2433.635715	
5207	303.319279	356.298980	-16.063746	2433.635715	
5208	303.246902	356.571755	-16.163487	2433.635715	
5209	303.164347	356.838134	-16.264723	2433.635715	
5210	303.067726	357.095264	-16.367939	2433.635715	
5211	302.952210	357.340778	-16.474071	2433.635715	
5212	302.813578	357.572809	-16.583997	2433.635715	
5213	302.650098	357.790571	-16.698085	2433.635715	
5214	302.463386	357.994743	-16.816011	2433.635715	
5215	302.257732	358.186529	-16.936720	2433.635715	
5216	302.038402	358.366185	-17.058568	2433.635715	
5217	301.810018	358.532919	-17.179831	2433.635715	
5218	301.575769	358.686418	-17.299385	2433.635715	
5219	301.337711	358.828404	-17.417038	2433.635715	
5220	301.097881	358.962346	-17.533086	2433.635715	
5221	300.859122	359.091588	-17.647520	2433.635715	
5222	300.624801	359.218314	-17.759832	2433.635715	
5223	300.398253	359.343851	-17.869285	2433.635715	
5224	300.182813	359.468942	-17.974978	2433.635715	
5225	299.981828	359.593704	-18.075830	2433.635715	
5226	299.797811	359.717552	-18.170840	2433.635715	
5227	299.631243	359.839098	-18.259458	2433.635715	
5228	299.480426	359.956000	-18.341593	2433.635715	
5229	299.342082	360.065052	-18.417444	2433.635715	
5230	299.211853	360.163072	-18.487576	2433.635715	
5231	299.085329	360.248350	-18.552979	2433.635715	
5232	298.959634	360.321343	-18.614737	2433.635715	
5233	298.834232	360.383808	-18.673511	2433.635715	
5234	298.710682	360.437722	-18.729330	2433.635715	
5235	298.592225	360.485901	-18.781894	2433.635715	
5236	298.482289	360.532950	-18.831328	2433.635715	
5237	298.381849	360.584338	-18.878811	2433.635715	
5238	298.288393	360.644970	-18.926520	2433.635715	
5239	298.197303	360.718832	-18.977082	2433.635715	
5240	298.103693	360.809157	-19.033007	2433.635715	
5241	298.003673	360.918542	-19.096296	2433.635715	
5242	297.895361	361.049016	-19.168130	2433.635715	
5243	297.779426	361.202077	-19.248689	2433.635715	
5244	297.658620	361.378685	-19.337316	2433.635715	
5245	297.536825	361.579212	-19.432811	2433.635715	
5246	297.418175	361.803355	-19.533700	2433.635715	
5247	297.306469	362.049994	-19.638398	2433.635715	
5248	297.204572	362.316997	-19.745351	2433.635715	
5249	297.113183	362.601241	-19.853456	2433.635715	
5250	297.030359	362.899127	-19.962366	2433.635715	
5251	296.952627	363.207067	-20.072246	2433.635715	
5252	296.876304	363.521398	-20.183321	2433.635715	
5253	296.798516	363.838006	-20.295424	2433.635715	
5254	296.717675	364.152208	-20.407809	2433.635715	
5255	296.632877	364.459161	-20.519468	2433.635715	
5256	296.543326	364.754263	-20.629423	2433.635715	
5257	296.448926	365.033013	-20.736496	2433.635715	
5258	296.350619	365.291163	-20.839235	2433.635715	
5259	296.249052	365.526012	-20.936709	2433.635715	
5260	296.143511	365.736948	-21.029005	2433.635715	
5261	296.032821	365.923318	-21.116353	2433.635715	
5262	295.915923	366.082579	-21.198434	2433.635715	
5263	295.790741	366.212020	-21.275222	2433.635715	
5264	295.653286	366.311600	-21.348055	2433.635715	
5265	295.498396	366.384429	-21.419511	2433.635715	
5266	295.321299	366.435182	-21.492463	2433.635715	
5267	295.118910	366.468327	-21.569164	2433.635715	
5268	294.890651	366.487196	-21.650724	2433.635715	
5269	294.638263	366.494135	-21.737211	2433.635715	
5270	294.364879	366.491444	-21.828214	2433.635715	
5271	294.074761	366.482050	-21.923107	2433.635715	
5272	293.772819	366.469094	-22.021103	2433.635715	
5273	293.462726	366.455252	-22.121696	2433.635715	
5274	293.145564	366.442600	-22.225092	2433.635715	
5275	292.820643	366.432727	-22.331955	2433.635715	
5276	292.487395	366.426816	-22.442806	2433.635715	
5277	292.146127	366.425715	-22.557778	2433.635715	
5278	291.797085	366.429982	-22.676946	2433.635715	
5279	291.440104	366.439910	-22.800451	2433.635715	
5280	291.075685	366.455544	-22.928146	2433.635715	
5281	290.705526	366.476674	-23.059404	2433.635715	
5282	290.331967	366.502813	-23.193305	2433.635715	
5283	289.957189	366.533164	-23.328896	2433.635715	
5284	289.582397	366.566562	-23.465454	2433.635715	
5285	289.206963	366.601678	-23.602835	2433.635715	
5286	288.828337	366.637766	-23.741709	2433.635715	
5287	288.443595	366.675171	-23.883174	2433.635715	
5288	288.051260	366.714761	-24.027973	2433.635715	
5289	287.651753	366.757104	-24.176125	2433.635715	
5290	287.246507	366.802200	-24.327146	2433.635715	
5291	286.836558	366.849447	-24.480527	2433.635715	
5292	286.421691	366.897588	-24.636009	2433.635715	
5293	286.000688	366.944615	-24.793479	2433.635715	
5294	285.572388	366.988202	-24.952722	2433.635715	
5295	285.136756	367.027237	-25.113463	2433.635715	
5296	284.695438	367.062859	-25.275450	2433.635715	
5297	284.251533	367.097368	-25.438236	2433.635715	
5298	283.808295	367.132647	-25.601202	2433.635715	
5299	283.368129	367.169664	-25.763772	2433.635715	
5300	282.932986	367.208509	-25.925287	2433.635715	
5301	282.504448	367.248369	-26.084972	2433.635715	
5302	282.082918	367.287463	-26.242202	2433.635715	
5303	281.667625	367.323212	-26.396547	2433.635715	
5304	281.257133	367.352924	-26.547782	2433.635715	
