LIMS	// User ID
11-12-2017	// Evaluation date
P029__21__[321-18-55-8]	17-11-2017	18:55:05:274	// Source file name and timestamp
2000.000	// Sampling rate
3.593	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6267	230.423879	252.908339	-9.303936	1352.658419	
6268	230.455082	252.904695	-9.288987	1352.658419	
6269	230.489016	252.914748	-9.278261	1352.658419	
6270	230.522306	252.936776	-9.272541	1352.658419	
6271	230.552363	252.968331	-9.271979	1352.658419	
6272	230.578102	253.007504	-9.276290	1352.658419	
6273	230.599578	253.053370	-9.285084	1352.658419	
6274	230.617684	253.105636	-9.297857	1352.658419	
6275	230.634761	253.163761	-9.313381	1352.658419	
6276	230.654702	253.226336	-9.329415	1352.658419	
6277	230.681119	253.291816	-9.343786	1352.658419	
6278	230.715778	253.360082	-9.355684	1352.658419	
6279	230.758961	253.432957	-9.365706	1352.658419	
6280	230.810325	253.512295	-9.374730	1352.658419	
6281	230.869143	253.597227	-9.382729	1352.658419	
6282	230.934236	253.684075	-9.388766	1352.658419	
6283	231.003881	253.768905	-9.392039	1352.658419	
6284	231.075682	253.849525	-9.392724	1352.658419	
6285	231.146984	253.925593	-9.391836	1352.658419	
6286	231.216137	253.997438	-9.390216	1352.658419	
6287	231.282950	254.064626	-9.387778	1352.658419	
6288	231.348055	254.125896	-9.383754	1352.658419	
6289	231.413192	254.180172	-9.376973	1352.658419	
6290	231.481251	254.226756	-9.365917	1352.658419	
6291	231.554360	254.264974	-9.349407	1352.658419	
6292	231.632217	254.294395	-9.327408	1352.658419	
6293	231.712606	254.314788	-9.300785	1352.658419	
6294	231.792683	254.325810	-9.270631	1352.658419	
6295	231.869069	254.327537	-9.238430	1352.658419	
6296	231.937345	254.321020	-9.206494	1352.658419	
6297	231.992647	254.307775	-9.177507	1352.658419	
6298	232.031404	254.289308	-9.153591	1352.658419	
6299	232.052560	254.267472	-9.135923	1352.658419	
6300	232.056641	254.244297	-9.125072	1352.658419	
6301	232.043741	254.220980	-9.121467	1352.658419	
6302	232.012955	254.197965	-9.125673	1352.658419	
6303	231.963201	254.176092	-9.138488	1352.658419	
6304	231.894343	254.156659	-9.160486	1352.658419	
6305	231.808077	254.140099	-9.191113	1352.658419	
6306	231.708060	254.125175	-9.228317	1352.658419	
6307	231.598992	254.109767	-9.269248	1352.658419	
6308	231.485470	254.092175	-9.311262	1352.658419	
6309	231.371713	254.071323	-9.352121	1352.658419	
6310	231.261547	254.046158	-9.389759	1352.658419	
6311	231.158097	254.015331	-9.422295	1352.658419	
6312	231.063718	253.977423	-9.448149	1352.658419	
6313	230.980180	253.931732	-9.466277	1352.658419	
6314	230.908525	253.879106	-9.476554	1352.658419	
6315	230.848595	253.821729	-9.479901	1352.658419	
6316	230.799068	253.761585	-9.477665	1352.658419	
6317	230.758006	253.699196	-9.470884	1352.658419	
6318	230.723078	253.633962	-9.460329	1352.658419	
6319	230.691469	253.565012	-9.446871	1352.658419	
6320	230.660049	253.491478	-9.431522	1352.658419	
6321	230.626103	253.412778	-9.415225	1352.658419	
6322	230.588079	253.329188	-9.398759	1352.658419	
6323	230.545530	253.241908	-9.382789	1352.658419	
6324	230.498256	253.152613	-9.368062	1352.658419	
6325	230.445737	253.063031	-9.355484	1352.658419	
6326	230.388006	252.974245	-9.345471	1352.658419	
6327	230.326834	252.886246	-9.337252	1352.658419	
6328	230.264993	252.798543	-9.329435	1352.658419	
6329	230.204696	252.711035	-9.321021	1352.658419	
6330	230.148041	252.624339	-9.311344	1352.658419	
6331	230.098012	252.539600	-9.299560	1352.658419	
6332	230.057515	252.457753	-9.284779	1352.658419	
6333	230.027821	252.378794	-9.266445	1352.658419	
6334	230.008078	252.301822	-9.244572	1352.658419	
6335	229.996154	252.226168	-9.219819	1352.658419	
6336	229.990847	252.152525	-9.192983	1352.658419	
6337	229.992987	252.082193	-9.164216	1352.658419	
6338	230.003749	252.015508	-9.133145	1352.658419	
6339	230.022985	251.952183	-9.099721	1352.658419	
6340	230.049493	251.892739	-9.064674	1352.658419	
6341	230.081525	251.839120	-9.029534	1352.658419	
6342	230.116393	251.794276	-8.996640	1352.658419	
6343	230.150893	251.760384	-8.968245	1352.658419	
6344	230.183142	251.736740	-8.944888	1352.658419	
6345	230.213038	251.719471	-8.925081	1352.658419	
6346	230.240507	251.703036	-8.906657	1352.658419	
6347	230.264612	251.682194	-8.887944	1352.658419	
6348	230.284358	251.653433	-8.867981	1352.658419	
6349	230.298916	251.615091	-8.846464	1352.658419	
6350	230.307276	251.566726	-8.823655	1352.658419	
6351	230.308771	251.508564	-8.799929	1352.658419	
6352	230.303609	251.440975	-8.775341	1352.658419	
6353	230.292311	251.364813	-8.750001	1352.658419	
6354	230.275448	251.282615	-8.724666	1352.658419	
6355	230.254831	251.198777	-8.700296	1352.658419	
6356	230.233902	251.118146	-8.677326	1352.658419	
6357	230.215896	251.044355	-8.655799	1352.658419	
6358	230.202291	250.979214	-8.635795	1352.658419	
6359	230.193176	250.923128	-8.617439	1352.658419	
6360	230.187844	250.875154	-8.600665	1352.658419	
6361	230.184761	250.832713	-8.585115	1352.658419	
6362	230.182645	250.792330	-8.569961	1352.658419	
6363	230.182138	250.750883	-8.553684	1352.658419	
6364	230.185256	250.705754	-8.534366	1352.658419	
6365	230.193190	250.654447	-8.510495	1352.658419	
6366	230.205494	250.595046	-8.481501	1352.658419	
6367	230.221503	250.526995	-8.447449	1352.658419	
6368	230.241442	250.451104	-8.408561	1352.658419	
6369	230.265275	250.368796	-8.365417	1352.658419	
6370	230.291539	250.281381	-8.319171	1352.658419	
6371	230.318409	250.189899	-8.271028	1352.658419	
6372	230.345320	250.095219	-8.221579	1352.658419	
6373	230.373498	249.998146	-8.170610	1352.658419	
6374	230.405429	249.899514	-8.117378	1352.658419	
6375	230.443524	249.800293	-8.061226	1352.658419	
6376	230.489352	249.701694	-8.001958	1352.658419	
6377	230.543988	249.605296	-7.939743	1352.658419	
6378	230.608320	249.513183	-7.875032	1352.658419	
6379	230.682778	249.427825	-7.808637	1352.658419	
6380	230.766443	249.351428	-7.741843	1352.658419	
6381	230.856674	249.285249	-7.676303	1352.658419	
6382	230.950647	249.229430	-7.613303	1352.658419	
6383	231.047182	249.183327	-7.553100	1352.658419	
6384	231.146336	249.146348	-7.495435	1352.658419	
6385	231.247901	249.118518	-7.440411	1352.658419	
6386	231.350760	249.099937	-7.388553	1352.658419	
6387	231.453053	249.089968	-7.340410	1352.658419	
6388	231.553178	249.086932	-7.296001	1352.658419	
6389	231.651082	249.088317	-7.254340	1352.658419	
6390	231.748203	249.091208	-7.213637	1352.658419	
6391	231.846323	249.092423	-7.171849	1352.658419	
6392	231.947024	249.088913	-7.127072	1352.658419	
6393	232.051413	249.078726	-7.078049	1352.658419	
6394	232.159831	249.061195	-7.024367	1352.658419	
6395	232.272088	249.036348	-6.966119	1352.658419	
6396	232.387391	249.004641	-6.903833	1352.658419	
6397	232.503946	248.967000	-6.838649	1352.658419	
6398	232.619369	248.924882	-6.772176	1352.658419	
6399	232.731364	248.880373	-6.706236	1352.658419	
6400	232.837825	248.836319	-6.642870	1352.658419	
6401	232.936947	248.796215	-6.584254	1352.658419	
6402	233.027936	248.763289	-6.532021	1352.658419	
6403	233.111486	248.739284	-6.486572	1352.658419	
6404	233.189177	248.724573	-6.447376	1352.658419	
6405	233.262352	248.719585	-6.414030	1352.658419	
6406	233.330982	248.725958	-6.387202	1352.658419	
6407	233.393040	248.746623	-6.368936	1352.658419	
6408	233.445224	248.784547	-6.361832	1352.658419	
6409	233.484773	248.840350	-6.367314	1352.658419	
6410	233.510735	248.910913	-6.384530	1352.658419	
6411	233.523322	248.990589	-6.411118	1352.658419	
6412	233.522750	249.073395	-6.444579	1352.658419	
6413	233.509528	249.154058	-6.482581	1352.658419	
6414	233.485354	249.227987	-6.522560	1352.658419	
6415	233.453200	249.291273	-6.561680	1352.658419	
6416	233.416618	249.341561	-6.597482	1352.658419	
6417	233.379357	249.379299	-6.628547	1352.658419	
6418	233.345860	249.407447	-6.654159	1352.658419	
6419	233.320646	249.429361	-6.673729	1352.658419	
6420	233.305670	249.447266	-6.687311	1352.658419	
6421	233.299001	249.462635	-6.696321	1352.658419	
6422	233.296744	249.476807	-6.702962	1352.658419	
6423	233.295742	249.490487	-6.708868	1352.658419	
6424	233.294854	249.503213	-6.714343	1352.658419	
6425	233.294905	249.513883	-6.718593	1352.658419	
6426	233.297569	249.521530	-6.720513	1352.658419	
6427	233.304016	249.525832	-6.719475	1352.658419	
6428	233.314675	249.527644	-6.715637	1352.658419	
6429	233.329834	249.528484	-6.709484	1352.658419	
6430	233.349930	249.528923	-6.701057	1352.658419	
6431	233.375566	249.528622	-6.689963	1352.658419	
6432	233.407238	249.527703	-6.676040	1352.658419	
6433	233.444481	249.526484	-6.659615	1352.658419	
6434	233.485244	249.524651	-6.641440	1352.658419	
6435	233.526638	249.522085	-6.622705	1352.658419	
6436	233.566778	249.519415	-6.604468	1352.658419	
6437	233.606106	249.517215	-6.586769	1352.658419	
6438	233.646238	249.515471	-6.568912	1352.658419	
6439	233.687421	249.513301	-6.550437	1352.658419	
6440	233.728238	249.508637	-6.531124	1352.658419	
6441	233.767233	249.498682	-6.510473	1352.658419	
6442	233.803398	249.480607	-6.487783	1352.658419	
6443	233.835517	249.451983	-6.462599	1352.658419	
6444	233.861798	249.411506	-6.435161	1352.658419	
6445	233.880048	249.359511	-6.406538	1352.658419	
6446	233.888414	249.297452	-6.378100	1352.658419	
6447	233.886146	249.227172	-6.350902	1352.658419	
6448	233.873840	249.150749	-6.325520	1352.658419	
6449	233.853183	249.070647	-6.302221	1352.658419	
6450	233.826178	248.989883	-6.281359	1352.658419	
6451	233.794392	248.911950	-6.263667	1352.658419	
6452	233.758764	248.839923	-6.249979	1352.658419	
6453	233.719672	248.775256	-6.240722	1352.658419	
6454	233.677548	248.717909	-6.235698	1352.658419	
6455	233.634366	248.667775	-6.234021	1352.658419	
6456	233.593769	248.625558	-6.234420	1352.658419	
6457	233.558969	248.592272	-6.235928	1352.658419	
6458	233.532067	248.568487	-6.237877	1352.658419	
6459	233.515623	248.554090	-6.239125	1352.658419	
6460	233.513087	248.548300	-6.237883	1352.658419	
6461	233.527251	248.549915	-6.232473	1352.658419	
6462	233.558662	248.557817	-6.222212	1352.658419	
6463	233.605639	248.570633	-6.207271	1352.658419	
6464	233.665323	248.585824	-6.187855	1352.658419	
6465	233.734083	248.600110	-6.164202	1352.658419	
6466	233.807872	248.610696	-6.136921	1352.658419	
6467	233.883139	248.615683	-6.106769	1352.658419	
6468	233.957178	248.613966	-6.074457	1352.658419	
6469	234.028241	248.605176	-6.040583	1352.658419	
6470	234.095687	248.589664	-6.005559	1352.658419	
6471	234.159622	248.568523	-5.969779	1352.658419	
6472	234.221147	248.543650	-5.933533	1352.658419	
6473	234.283242	248.517581	-5.896568	1352.658419	
6474	234.349720	248.492503	-5.858139	1352.658419	
6475	234.422495	248.468992	-5.817662	1352.658419	
6476	234.500488	248.445767	-5.775085	1352.658419	
6477	234.580963	248.420209	-5.730522	1352.658419	
6478	234.661077	248.388798	-5.683770	1352.658419	
6479	234.737684	248.347797	-5.634661	1352.658419	
6480	234.806266	248.293923	-5.583793	1352.658419	
6481	234.861527	248.224765	-5.532444	1352.658419	
6482	234.899098	248.139544	-5.482148	1352.658419	
6483	234.916158	248.039669	-5.434663	1352.658419	
6484	234.911550	247.928306	-5.391749	1352.658419	
6485	234.886296	247.809476	-5.354586	1352.658419	
6486	234.844225	247.687205	-5.323168	1352.658419	
6487	234.792177	247.564964	-5.295988	1352.658419	
6488	234.738355	247.445353	-5.270604	1352.658419	
6489	234.689597	247.329751	-5.244667	1352.658419	
6490	234.650304	247.218736	-5.216534	1352.658419	
6491	234.623269	247.113586	-5.185535	1352.658419	
6492	234.610417	247.016972	-5.151931	1352.658419	
6493	234.612631	246.931475	-5.116393	1352.658419	
6494	234.629800	246.857540	-5.079153	1352.658419	
6495	234.661393	246.792992	-5.039563	1352.658419	
6496	234.706419	246.733807	-4.996420	1352.658419	
6497	234.762783	246.675358	-4.948746	1352.658419	
6498	234.827153	246.613894	-4.896442	1352.658419	
6499	234.895624	246.547513	-4.840401	1352.658419	
6500	234.965212	246.476380	-4.781958	1352.658419	
6501	235.035681	246.402502	-4.722027	1352.658419	
6502	235.109491	246.328467	-4.660612	1352.658419	
6503	235.189852	246.255389	-4.596800	1352.658419	
6504	235.278830	246.182163	-4.529270	1352.658419	
6505	235.375660	246.106579	-4.457452	1352.658419	
6506	235.476658	246.026652	-4.382106	1352.658419	
6507	235.577574	245.941415	-4.304645	1352.658419	
6508	235.675328	245.850916	-4.226390	1352.658419	
6509	235.767802	245.755713	-4.148462	1352.658419	
6510	235.853379	245.656683	-4.071900	1352.658419	
6511	235.930808	245.555401	-3.997868	1352.658419	
6512	235.999089	245.454561	-3.927884	1352.658419	
6513	236.057661	245.357053	-3.863360	1352.658419	
6514	236.106908	245.264495	-3.804790	1352.658419	
6515	236.148147	245.177648	-3.751929	1352.658419	
6516	236.183367	245.097636	-3.704393	1352.658419	
6517	236.215596	245.025773	-3.661438	1352.658419	
6518	236.248741	244.962840	-3.621733	1352.658419	
6519	236.286321	244.908891	-3.583814	1352.658419	
6520	236.330755	244.863289	-3.546401	1352.658419	
6521	236.384039	244.824715	-3.508114	1352.658419	
6522	236.448392	244.791124	-3.467185	1352.658419	
6523	236.525760	244.759952	-3.421748	1352.658419	
6524	236.617003	244.728845	-3.370484	1352.658419	
6525	236.721896	244.696123	-3.312808	1352.658419	
6526	236.839920	244.660431	-3.248393	1352.658419	
6527	236.970754	244.620980	-3.177059	1352.658419	
6528	237.113601	244.578080	-3.099277	1352.658419	
6529	237.266499	244.531788	-3.015905	1352.658419	
6530	237.426703	244.480256	-2.927351	1352.658419	
6531	237.591326	244.420507	-2.833616	1352.658419	
6532	237.757375	244.350277	-2.735033	1352.658419	
6533	237.921507	244.269059	-2.632798	1352.658419	
6534	238.080332	244.177842	-2.528733	1352.658419	
6535	238.231585	244.078090	-2.424378	1352.658419	
6536	238.374489	243.971872	-2.320898	1352.658419	
6537	238.508758	243.863149	-2.220026	1352.658419	
6538	238.634208	243.757753	-2.124225	1352.658419	
6539	238.751527	243.661513	-2.035594	1352.658419	
6540	238.863094	243.578646	-1.954869	1352.658419	
6541	238.972455	243.511194	-1.881407	1352.658419	
6542	239.082404	243.458615	-1.813819	1352.658419	
6543	239.193909	243.418077	-1.750544	1352.658419	
6544	239.306086	243.386029	-1.690495	1352.658419	
6545	239.416088	243.360007	-1.633850	1352.658419	
6546	239.519757	243.339093	-1.581968	1352.658419	
6547	239.612794	243.322763	-1.536424	1352.658419	
6548	239.691339	243.310594	-1.498650	1352.658419	
6549	239.752590	243.303936	-1.470365	1352.658419	
6550	239.795477	243.306542	-1.453550	1352.658419	
6551	239.820861	243.322522	-1.449533	1352.658419	
6552	239.831259	243.353751	-1.458030	1352.658419	
6553	239.829806	243.398831	-1.477158	1352.658419	
6554	239.818955	243.453841	-1.504279	1352.658419	
6555	239.800320	243.514075	-1.536786	1352.658419	
6556	239.775623	243.575727	-1.572398	1352.658419	
6557	239.747659	243.636228	-1.608895	1352.658419	
6558	239.719873	243.692956	-1.643764	1352.658419	
6559	239.694530	243.742791	-1.674782	1352.658419	
6560	239.671984	243.783603	-1.700929	1352.658419	
6561	239.651571	243.815230	-1.722418	1352.658419	
6562	239.632171	243.839451	-1.740446	1352.658419	
6563	239.612451	243.860329	-1.757236	1352.658419	
6564	239.591388	243.883560	-1.775551	1352.658419	
6565	239.568806	243.913672	-1.797321	1352.658419	
6566	239.545669	243.951990	-1.822685	1352.658419	
6567	239.523279	243.997528	-1.850696	1352.658419	
6568	239.501914	244.048317	-1.880426	1352.658419	
6569	239.480275	244.101269	-1.911154	1352.658419	
6570	239.455730	244.152284	-1.942298	1352.658419	
6571	239.425054	244.197120	-1.973469	1352.658419	
6572	239.385154	244.231718	-2.004299	1352.658419	
6573	239.333507	244.252524	-2.034392	1352.658419	
6574	239.268924	244.257418	-2.063380	1352.658419	
6575	239.192391	244.245866	-2.090639	1352.658419	
6576	239.106866	244.218337	-2.115127	1352.658419	
6577	239.015745	244.176052	-2.135925	1352.658419	
6578	238.921646	244.121061	-2.152777	1352.658419	
6579	238.826304	244.056092	-2.166071	1352.658419	
6580	238.730143	243.984164	-2.176866	1352.658419	
6581	238.632065	243.908496	-2.186938	1352.658419	
6582	238.530609	243.832152	-2.198156	1352.658419	
6583	238.425094	243.757122	-2.211624	1352.658419	
6584	238.315645	243.684193	-2.227614	1352.658419	
6585	238.202693	243.613868	-2.246155	1352.658419	
6586	238.087348	243.547278	-2.267250	1352.658419	
6587	237.972390	243.486007	-2.290381	1352.658419	
6588	237.861619	243.431084	-2.314378	1352.658419	
6589	237.758092	243.382802	-2.338072	1352.658419	
6590	237.663483	243.341320	-2.360823	1352.658419	
6591	237.577652	243.307261	-2.382944	1352.658419	
6592	237.497836	243.282335	-2.406297	1352.658419	
6593	237.419711	243.269155	-2.433775	1352.658419	
6594	237.340404	243.269713	-2.467409	1352.658419	
6595	237.260411	243.284085	-2.507020	1352.658419	
6596	237.183100	243.311553	-2.550893	1352.658419	
6597	237.112906	243.353081	-2.597551	1352.658419	
6598	237.053294	243.411621	-2.646740	1352.658419	
6599	237.004960	243.490002	-2.699317	1352.658419	
6600	236.965326	243.589072	-2.756710	1352.658419	
6601	236.930456	243.707414	-2.819985	1352.658419	
6602	236.898059	243.841771	-2.888761	1352.658419	
6603	236.868549	243.987932	-2.961126	1352.658419	
6604	236.844220	244.142676	-3.034784	1352.658419	
6605	236.828514	244.304637	-3.107715	1352.658419	
6606	236.824768	244.472745	-3.178066	1352.658419	
6607	236.834370	244.645228	-3.244523	1352.658419	
6608	236.856254	244.820543	-3.306902	1352.658419	
6609	236.887418	244.998029	-3.366199	1352.658419	
6610	236.923339	245.177203	-3.424126	1352.658419	
