LIMS	// User ID
11-12-2017	// Evaluation date
P023__8__[321-16-16-47]	17-11-2017	16:16:43:735	// Source file name and timestamp
2000.000	// Sampling rate
3.666	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6368	443.023548	20.275562	182.494625	1589.584532	
6369	443.122487	20.153157	182.599425	1589.584532	
6370	443.220540	20.037689	182.698471	1589.584532	
6371	443.314247	19.925649	182.794532	1589.584532	
6372	443.401443	19.814992	182.889215	1589.584532	
6373	443.481379	19.705107	182.983003	1589.584532	
6374	443.554048	19.596855	183.075188	1589.584532	
6375	443.619858	19.492957	183.163535	1589.584532	
6376	443.679883	19.397362	183.244815	1589.584532	
6377	443.736462	19.313547	183.316232	1589.584532	
6378	443.792983	19.242793	183.376842	1589.584532	
6379	443.852583	19.183460	183.428107	1589.584532	
6380	443.917394	19.131510	183.473443	1589.584532	
6381	443.989200	19.081744	183.517218	1589.584532	
6382	444.070054	19.029807	183.563107	1589.584532	
6383	444.161474	18.973964	183.612600	1589.584532	
6384	444.262738	18.914768	183.665210	1589.584532	
6385	444.370217	18.853718	183.719565	1589.584532	
6386	444.478858	18.792536	183.774059	1589.584532	
6387	444.584748	18.732170	183.827770	1589.584532	
6388	444.686871	18.671479	183.881608	1589.584532	
6389	444.786704	18.607497	183.938084	1589.584532	
6390	444.885919	18.537557	183.999467	1589.584532	
6391	444.984676	18.460879	184.066410	1589.584532	
6392	445.082142	18.378294	184.138198	1589.584532	
6393	445.178126	18.291493	184.213426	1589.584532	
6394	445.273864	18.202606	184.290373	1589.584532	
6395	445.371451	18.113518	184.367547	1589.584532	
6396	445.473021	18.025183	184.444226	1589.584532	
6397	445.580211	17.937167	184.520825	1589.584532	
6398	445.693321	17.847119	184.599299	1589.584532	
6399	445.810392	17.751271	184.682710	1589.584532	
6400	445.927329	17.646543	184.773479	1589.584532	
6401	446.039644	17.532407	184.871904	1589.584532	
6402	446.144462	17.411486	184.975720	1589.584532	
6403	446.240885	17.289195	185.080411	1589.584532	
6404	446.329310	17.172132	185.180515	1589.584532	
6405	446.410807	17.065957	185.271360	1589.584532	
6406	446.486254	16.974355	185.349905	1589.584532	
6407	446.555756	16.899006	185.414752	1589.584532	
6408	446.618887	16.839720	185.466041	1589.584532	
6409	446.674631	16.794761	185.505182	1589.584532	
6410	446.720999	16.761630	185.534189	1589.584532	
6411	446.755475	16.737534	185.555308	1589.584532	
6412	446.775725	16.718983	185.571371	1589.584532	
6413	446.779459	16.701913	185.585687	1589.584532	
6414	446.763730	16.682894	185.601022	1589.584532	
6415	446.725357	16.660086	185.618810	1589.584532	
6416	446.662799	16.633162	185.639278	1589.584532	
6417	446.576965	16.602465	185.662174	1589.584532	
6418	446.470144	16.568205	185.687401	1589.584532	
6419	446.345019	16.530204	185.715196	1589.584532	
6420	446.204582	16.488473	185.745649	1589.584532	
6421	446.052069	16.444631	185.777515	1589.584532	
6422	445.890347	16.402293	185.807870	1589.584532	
6423	445.721572	16.365322	185.833554	1589.584532	
6424	445.547976	16.336085	185.852653	1589.584532	
6425	445.372658	16.315315	185.864639	1589.584532	
6426	445.198983	16.303288	185.869376	1589.584532	
6427	445.029127	16.301245	185.865882	1589.584532	
6428	444.863433	16.311464	185.852254	1589.584532	
6429	444.701104	16.335973	185.826760	1589.584532	
6430	444.540847	16.375529	185.788720	1589.584532	
6431	444.380909	16.429639	185.738487	1589.584532	
6432	444.219953	16.497348	185.676815	1589.584532	
6433	444.057955	16.577722	185.604483	1589.584532	
6434	443.895441	16.669756	185.522348	1589.584532	
6435	443.732746	16.773113	185.430706	1589.584532	
6436	443.570422	16.888892	185.328657	1589.584532	
6437	443.409653	17.018495	185.215070	1589.584532	
6438	443.251839	17.161952	185.089976	1589.584532	
6439	443.097037	17.317558	184.954814	1589.584532	
6440	442.942908	17.482818	184.811606	1589.584532	
6441	442.786139	17.655629	184.662009	1589.584532	
6442	442.624678	17.834347	184.507332	1589.584532	
6443	442.458306	18.017319	184.348949	1589.584532	
6444	442.288151	18.203252	184.187977	1589.584532	
6445	442.116273	18.391592	184.024949	1589.584532	
6446	441.945291	18.581820	183.860390	1589.584532	
6447	441.778336	18.772754	183.695400	1589.584532	
6448	441.618446	18.962925	183.531314	1589.584532	
6449	441.466805	19.151231	183.369100	1589.584532	
6450	441.322035	19.336760	183.209473	1589.584532	
6451	441.181666	19.517787	183.053779	1589.584532	
6452	441.043828	19.691297	182.904453	1589.584532	
6453	440.906961	19.854119	182.764066	1589.584532	
6454	440.768377	20.004336	182.634096	1589.584532	
6455	440.624793	20.141374	182.514884	1589.584532	
6456	440.473979	20.265035	182.406495	1589.584532	
6457	440.315027	20.375125	182.309042	1589.584532	
6458	440.148107	20.472485	182.221824	1589.584532	
6459	439.974581	20.559526	182.142885	1589.584532	
6460	439.797168	20.639170	182.069904	1589.584532	
6461	439.619615	20.713817	182.001032	1589.584532	
6462	439.445839	20.784864	181.935265	1589.584532	
6463	439.279658	20.852443	181.872647	1589.584532	
6464	439.124509	20.916502	181.813359	1589.584532	
6465	438.982286	20.978164	181.756550	1589.584532	
6466	438.852661	21.038898	181.700992	1589.584532	
6467	438.733737	21.099719	181.645773	1589.584532	
6468	438.622608	21.162599	181.589143	1589.584532	
6469	438.515002	21.231364	181.527759	1589.584532	
6470	438.405708	21.310451	181.457732	1589.584532	
6471	438.290699	21.403124	181.376192	1589.584532	
6472	438.168719	21.510472	181.282188	1589.584532	
6473	438.040723	21.631124	181.176899	1589.584532	
6474	437.907976	21.761393	181.063438	1589.584532	
6475	437.770471	21.896140	180.946068	1589.584532	
6476	437.627010	22.030111	180.829092	1589.584532	
6477	437.476379	22.158432	180.716489	1589.584532	
6478	437.317670	22.276005	180.612436	1589.584532	
6479	437.150039	22.377730	180.521107	1589.584532	
6480	436.973338	22.460699	180.444898	1589.584532	
6481	436.788791	22.526223	180.382768	1589.584532	
6482	436.598585	22.579010	180.330913	1589.584532	
6483	436.405232	22.624556	180.284891	1589.584532	
6484	436.211235	22.667994	180.240557	1589.584532	
6485	436.018466	22.714317	180.193858	1589.584532	
6486	435.827516	22.768040	180.141073	1589.584532	
6487	435.637560	22.832560	180.079347	1589.584532	
6488	435.446717	22.910013	180.006827	1589.584532	
6489	435.252940	23.001334	179.922645	1589.584532	
6490	435.054902	23.106264	179.826955	1589.584532	
6491	434.852334	23.223553	179.720781	1589.584532	
6492	434.645849	23.351956	179.605181	1589.584532	
6493	434.436231	23.491495	179.480173	1589.584532	
6494	434.223741	23.643379	179.344768	1589.584532	
6495	434.008257	23.808582	179.198159	1589.584532	
6496	433.790266	23.986957	179.040497	1589.584532	
6497	433.571311	24.177682	178.872541	1589.584532	
6498	433.353051	24.379673	178.695276	1589.584532	
6499	433.136613	24.591127	178.510258	1589.584532	
6500	432.922784	24.809590	178.319567	1589.584532	
6501	432.711899	25.033099	178.124852	1589.584532	
6502	432.503986	25.260789	177.926839	1589.584532	
6503	432.299193	25.492153	177.725963	1589.584532	
6504	432.097342	25.726314	177.522949	1589.584532	
6505	431.897474	25.962394	177.318480	1589.584532	
6506	431.698502	26.200172	177.112690	1589.584532	
6507	431.499860	26.440198	176.905102	1589.584532	
6508	431.301018	26.683395	176.694932	1589.584532	
6509	431.101006	26.930121	176.481842	1589.584532	
6510	430.898774	27.179471	176.266525	1589.584532	
6511	430.693268	27.429640	176.050410	1589.584532	
6512	430.483213	27.678515	175.835157	1589.584532	
6513	430.267462	27.923980	175.622434	1589.584532	
6514	430.045076	28.164767	175.413215	1589.584532	
6515	429.815119	28.401645	175.206804	1589.584532	
6516	429.577036	28.637305	175.000952	1589.584532	
6517	429.330486	28.874951	174.793009	1589.584532	
6518	429.074314	29.117191	174.580767	1589.584532	
6519	428.806648	29.365744	174.362712	1589.584532	
6520	428.526410	29.621368	174.138154	1589.584532	
6521	428.234287	29.883753	173.907377	1589.584532	
6522	427.932080	30.151618	173.671521	1589.584532	
6523	427.621246	30.423607	173.431766	1589.584532	
6524	427.302287	30.699734	173.188124	1589.584532	
6525	426.975553	30.982050	172.938936	1589.584532	
6526	426.642027	31.273742	172.681664	1589.584532	
6527	426.303007	31.577707	172.414032	1589.584532	
6528	425.959508	31.896245	172.134241	1589.584532	
6529	425.612237	32.231261	171.840805	1589.584532	
6530	425.261844	32.583879	171.532875	1589.584532	
6531	424.909166	32.954295	171.210374	1589.584532	
6532	424.555200	33.342124	170.873711	1589.584532	
6533	424.200508	33.746712	170.523492	1589.584532	
6534	423.844600	34.167699	170.160016	1589.584532	
6535	423.485839	34.605593	169.782807	1589.584532	
6536	423.121874	35.061808	169.390609	1589.584532	
6537	422.750604	35.538188	168.981840	1589.584532	
6538	422.371170	36.035693	168.555712	1589.584532	
6539	421.984431	36.552753	168.113598	1589.584532	
6540	421.592948	37.085159	167.659098	1589.584532	
6541	421.200207	37.627773	167.196619	1589.584532	
6542	420.809302	38.175617	166.730395	1589.584532	
6543	420.421890	38.723567	166.264663	1589.584532	
6544	420.037659	39.266877	165.803188	1589.584532	
6545	419.654833	39.802562	165.348202	1589.584532	
6546	419.271479	40.329747	164.900227	1589.584532	
6547	418.886229	40.849293	164.458441	1589.584532	
6548	418.498730	41.362951	164.021398	1589.584532	
6549	418.109875	41.872011	163.588122	1589.584532	
6550	417.720351	42.377042	163.158199	1589.584532	
6551	417.328612	42.879006	162.730729	1589.584532	
6552	416.930757	43.379832	162.303859	1589.584532	
6553	416.522306	43.881918	161.875313	1589.584532	
6554	416.100532	44.388219	161.442516	1589.584532	
6555	415.666018	44.902926	161.002211	1589.584532	
6556	415.221799	45.430515	160.551146	1589.584532	
6557	414.770321	45.973695	160.087430	1589.584532	
6558	414.311245	46.532656	159.610917	1589.584532	
6559	413.842575	47.105581	159.122882	1589.584532	
6560	413.363727	47.689601	158.625523	1589.584532	
6561	412.876946	48.281983	158.121177	1589.584532	
6562	412.386272	48.881024	157.611542	1589.584532	
6563	411.896026	49.486717	157.097037	1589.584532	
6564	411.410180	50.100942	156.576612	1589.584532	
6565	410.932567	50.726617	156.048428	1589.584532	
6566	410.467090	51.366631	155.510714	1589.584532	
6567	410.017344	52.023312	154.962135	1589.584532	
6568	409.586224	52.698148	154.401964	1589.584532	
6569	409.175771	53.391734	153.830104	1589.584532	
6570	408.786965	54.104500	153.246491	1589.584532	
6571	408.420025	54.837701	152.650373	1589.584532	
6572	408.074957	55.593314	152.040442	1589.584532	
6573	407.751203	56.373124	151.415497	1589.584532	
6574	407.447246	57.178064	150.774904	1589.584532	
6575	407.161320	58.008054	150.118767	1589.584532	
6576	406.892082	58.862338	149.447747	1589.584532	
6577	406.638150	59.740049	148.762572	1589.584532	
6578	406.397333	60.640752	148.063549	1589.584532	
6579	406.166682	61.564441	147.350572	1589.584532	
6580	405.943356	62.510974	146.623635	1589.584532	
6581	405.725201	63.480334	145.882707	1589.584532	
6582	405.510494	64.473437	145.127114	1589.584532	
6583	405.297990	65.492696	144.355147	1589.584532	
6584	405.087286	66.542923	143.563477	1589.584532	
6585	404.878352	67.631491	142.747020	1589.584532	
6586	404.670797	68.766655	141.900114	1589.584532	
6587	404.463693	69.955328	141.018108	1589.584532	
6588	404.255655	71.201877	140.098224	1589.584532	
6589	404.044902	72.508165	139.139483	1589.584532	
6590	403.829299	73.873987	138.142366	1589.584532	
6591	403.606377	75.297649	137.108360	1589.584532	
6592	403.373348	76.776710	136.039404	1589.584532	
6593	403.127105	78.308373	134.937597	1589.584532	
6594	402.864207	79.889831	133.804940	1589.584532	
6595	402.581154	81.518851	132.642966	1589.584532	
6596	402.275239	83.193794	131.452852	1589.584532	
6597	401.945164	84.912809	130.236074	1589.584532	
6598	401.590591	86.672692	128.995118	1589.584532	
6599	401.211465	88.467945	127.733988	1589.584532	
6600	400.807942	90.290799	126.458131	1589.584532	
6601	400.380634	92.132235	125.173744	1589.584532	
6602	399.930887	93.982637	123.887375	1589.584532	
6603	399.461121	95.832125	122.605748	1589.584532	
6604	398.974932	97.671156	121.335407	1589.584532	
6605	398.476420	99.490288	120.082779	1589.584532	
6606	397.968957	101.279697	118.854306	1589.584532	
6607	397.454519	103.029783	117.655932	1589.584532	
6608	396.934093	104.731826	116.492772	1589.584532	
6609	396.408919	106.378140	115.369230	1589.584532	
6610	395.881156	107.962307	114.289009	1589.584532	
6611	395.352589	109.479236	113.254886	1589.584532	
6612	394.822743	110.925322	112.268317	1589.584532	
6613	394.288894	112.299285	111.328934	1589.584532	
6614	393.747706	113.602880	110.434415	1589.584532	
6615	393.196553	114.840416	109.581056	1589.584532	
6616	392.634007	116.017877	108.764418	1589.584532	
6617	392.059825	117.143014	107.979293	1589.584532	
6618	391.474133	118.226115	107.219103	1589.584532	
6619	390.876058	119.280662	106.475279	1589.584532	
6620	390.263184	120.322769	105.737502	1589.584532	
6621	389.632380	121.368808	104.995283	1589.584532	
6622	388.980601	122.432787	104.239670	1589.584532	
6623	388.304553	123.524996	103.463959	1589.584532	
6624	387.600355	124.651857	102.663685	1589.584532	
6625	386.864346	125.816409	101.836449	1589.584532	
6626	386.093912	127.018594	100.981876	1589.584532	
6627	385.287240	128.255373	100.101476	1589.584532	
6628	384.442839	129.521503	99.198063	1589.584532	
6629	383.559681	130.810188	98.275388	1589.584532	
6630	382.637674	132.112794	97.338379	1589.584532	
6631	381.678206	133.418729	96.393304	1589.584532	
6632	380.684497	134.715794	95.447638	1589.584532	
6633	379.661495	135.990434	94.509900	1589.584532	
6634	378.615296	137.229057	93.588788	1589.584532	
6635	377.551488	138.420481	92.691472	1589.584532	
6636	376.472914	139.556843	91.822639	1589.584532	
6637	375.379603	140.632469	90.985133	1589.584532	
6638	374.271752	141.642322	90.181463	1589.584532	
6639	373.152723	142.580805	89.415136	1589.584532	
6640	372.029318	143.442253	88.690464	1589.584532	
6641	370.910225	144.223144	88.011026	1589.584532	
6642	369.804259	144.923345	87.378611	1589.584532	
6643	368.718623	145.545343	86.793279	1589.584532	
6644	367.657927	146.093095	86.253778	1589.584532	
6645	366.624235	146.571274	85.757945	1589.584532	
6646	365.616960	146.984328	85.303192	1589.584532	
6647	364.632898	147.335843	84.886845	1589.584532	
6648	363.667562	147.629301	84.505999	1589.584532	
6649	362.717299	147.869722	84.157085	1589.584532	
6650	361.780286	148.064841	83.835437	1589.584532	
6651	360.855295	148.225352	83.534876	1589.584532	
6652	359.939915	148.363918	83.247846	1589.584532	
6653	359.030423	148.493183	82.966482	1589.584532	
6654	358.122749	148.624362	82.683604	1589.584532	
6655	357.213123	148.767158	82.392920	1589.584532	
6656	356.298453	148.930163	82.088893	1589.584532	
6657	355.376450	149.121200	81.766585	1589.584532	
6658	354.445213	149.347612	81.421406	1589.584532	
6659	353.503133	149.616506	81.048964	1589.584532	
6660	352.549680	149.934690	80.645290	1589.584532	
6661	351.585673	150.307727	80.207449	1589.584532	
6662	350.612186	150.738333	79.734176	1589.584532	
6663	349.629177	151.225162	79.226234	1589.584532	
6664	348.635234	151.762754	78.686359	1589.584532	
6665	347.628684	152.343195	78.118589	1589.584532	
6666	346.608998	152.958746	77.527124	1589.584532	
6667	345.577389	153.603058	76.915805	1589.584532	
6668	344.536350	154.270188	76.288560	1589.584532	
6669	343.488695	154.953347	75.649857	1589.584532	
6670	342.437187	155.644984	75.004573	1589.584532	
6671	341.384756	156.337664	74.357548	1589.584532	
6672	340.334429	157.024384	73.713400	1589.584532	
6673	339.288986	157.698360	73.076559	1589.584532	
6674	338.250307	158.353373	72.450907	1589.584532	
6675	337.218673	158.984722	71.839070	1589.584532	
6676	336.192854	159.589702	71.242180	1589.584532	
6677	335.170395	160.167357	70.660085	1589.584532	
6678	334.148135	160.718055	70.091707	1589.584532	
6679	333.124412	161.243145	69.535820	1589.584532	
6680	332.101635	161.744688	68.991886	1589.584532	
6681	331.086177	162.225229	68.460184	1589.584532	
6682	330.085864	162.687612	67.941259	1589.584532	
6683	329.107542	163.134825	67.435364	1589.584532	
6684	328.155732	163.569863	66.942161	1589.584532	
6685	327.232306	163.995594	66.460685	1589.584532	
6686	326.336893	164.414636	65.989507	1589.584532	
6687	325.467423	164.829225	65.526941	1589.584532	
6688	324.620589	165.241058	65.071243	1589.584532	
6689	323.792220	165.651128	64.620796	1589.584532	
6690	322.977598	166.059513	64.174306	1589.584532	
6691	322.171738	166.465408	63.730861	1589.584532	
6692	321.369646	166.867667	63.289706	1589.584532	
6693	320.566573	167.265054	62.850176	1589.584532	
6694	319.758273	167.655655	62.412093	1589.584532	
6695	318.941292	168.036811	61.975880	1589.584532	
