LIMS	// User ID
11-12-2017	// Evaluation date
P022__24__[321-16-5-8]	17-11-2017	16:05:04:037	// Source file name and timestamp
2000.000	// Sampling rate
3.969	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6767	215.095969	200.478467	7.034842	1516.802138	
6768	214.645074	200.740140	6.694959	1516.802138	
6769	214.187334	200.992761	6.356072	1516.802138	
6770	213.726039	201.232739	6.021466	1516.802138	
6771	213.263724	201.457702	5.693471	1516.802138	
6772	212.801133	201.667076	5.372695	1516.802138	
6773	212.336686	201.862471	5.057574	1516.802138	
6774	211.866971	202.046795	4.745034	1516.802138	
6775	211.388303	202.222596	4.432043	1516.802138	
6776	210.897992	202.391238	4.116611	1516.802138	
6777	210.394500	202.553418	3.797613	1516.802138	
6778	209.877095	202.709934	3.474254	1516.802138	
6779	209.346127	202.861908	3.146091	1516.802138	
6780	208.803656	203.010738	2.813364	1516.802138	
6781	208.253019	203.158080	2.476812	1516.802138	
6782	207.697604	203.305553	2.137235	1516.802138	
6783	207.140208	203.453894	1.795600	1516.802138	
6784	206.583232	203.602337	1.453437	1516.802138	
6785	206.029152	203.749049	1.112847	1516.802138	
6786	205.480693	203.891782	0.776267	1516.802138	
6787	204.940449	204.028227	0.446109	1516.802138	
6788	204.410202	204.156656	0.124115	1516.802138	
6789	203.890474	204.276304	-0.189055	1516.802138	
6790	203.380892	204.386695	-0.493322	1516.802138	
6791	202.880486	204.486986	-0.788723	1516.802138	
6792	202.386805	204.576409	-1.076070	1516.802138	
6793	201.895819	204.655018	-1.357370	1516.802138	
6794	201.404044	204.723911	-1.634887	1516.802138	
6795	200.910401	204.785236	-1.910218	1516.802138	
6796	200.416179	204.841978	-2.184188	1516.802138	
6797	199.924255	204.896948	-2.456735	1516.802138	
6798	199.438104	204.951491	-2.726770	1516.802138	
6799	198.960544	205.005517	-2.992812	1516.802138	
6800	198.493029	205.058863	-3.254023	1516.802138	
6801	198.035728	205.112372	-3.510692	1516.802138	
6802	197.588115	205.167898	-3.763957	1516.802138	
6803	197.149801	205.227525	-4.015000	1516.802138	
6804	196.720505	205.292806	-4.264685	1516.802138	
6805	196.299160	205.364791	-4.514038	1516.802138	
6806	195.883837	205.444888	-4.764698	1516.802138	
6807	195.472778	205.535443	-5.018682	1516.802138	
6808	195.065429	205.639528	-5.277748	1516.802138	
6809	194.662379	205.760761	-5.543327	1516.802138	
6810	194.264492	205.902857	-5.816749	1516.802138	
6811	193.872913	206.068625	-6.098747	1516.802138	
6812	193.489655	206.260013	-6.389177	1516.802138	
6813	193.117372	206.479227	-6.687672	1516.802138	
6814	192.758862	206.728720	-6.993888	1516.802138	
6815	192.416862	207.009777	-7.306931	1516.802138	
6816	192.093542	207.321308	-7.625038	1516.802138	
6817	191.789960	207.659619	-7.945763	1516.802138	
6818	191.506030	208.019150	-8.266373	1516.802138	
6819	191.240704	208.393950	-8.584464	1516.802138	
6820	190.992096	208.779111	-8.898597	1516.802138	
6821	190.757556	209.171133	-9.208430	1516.802138	
6822	190.533688	209.567229	-9.514370	1516.802138	
6823	190.316619	209.964944	-9.817252	1516.802138	
6824	190.102806	210.362063	-10.117870	1516.802138	
6825	189.889575	210.755974	-10.416389	1516.802138	
6826	189.674539	211.143576	-10.712608	1516.802138	
6827	189.455040	211.522271	-11.006723	1516.802138	
6828	189.228723	211.890718	-11.299375	1516.802138	
6829	188.994134	212.248807	-11.591319	1516.802138	
6830	188.750209	212.597428	-11.883573	1516.802138	
6831	188.495505	212.938010	-12.177610	1516.802138	
6832	188.227989	213.271537	-12.475007	1516.802138	
6833	187.945384	213.598107	-12.777058	1516.802138	
6834	187.646087	213.918127	-13.084851	1516.802138	
6835	187.329840	214.233530	-13.399474	1516.802138	
6836	186.997327	214.547392	-13.722041	1516.802138	
6837	186.649543	214.863332	-14.053740	1516.802138	
6838	186.287757	215.186051	-14.396104	1516.802138	
6839	185.913793	215.521658	-14.750997	1516.802138	
6840	185.530060	215.876089	-15.119863	1516.802138	
6841	185.139036	216.252959	-15.503011	1516.802138	
6842	184.742769	216.653243	-15.899746	1516.802138	
6843	184.342642	217.076766	-16.309189	1516.802138	
6844	183.938824	217.523627	-16.731230	1516.802138	
6845	183.530242	217.993658	-17.166309	1516.802138	
6846	183.116216	218.484464	-17.613640	1516.802138	
6847	182.697833	218.991286	-18.070419	1516.802138	
6848	182.277108	219.509539	-18.533433	1516.802138	
6849	181.855324	220.036785	-19.000851	1516.802138	
6850	181.431916	220.572012	-19.472495	1516.802138	
6851	181.004416	221.114413	-19.949326	1516.802138	
6852	180.570327	221.663856	-20.432639	1516.802138	
6853	180.129566	222.221096	-20.922809	1516.802138	
6854	179.684730	222.786355	-21.418495	1516.802138	
6855	179.239198	223.358146	-21.917158	1516.802138	
6856	178.795838	223.933690	-22.415964	1516.802138	
6857	178.357435	224.510095	-22.912077	1516.802138	
6858	177.926811	225.084977	-23.402871	1516.802138	
6859	177.506090	225.656262	-23.886244	1516.802138	
6860	177.096779	226.221726	-24.360374	1516.802138	
6861	176.700394	226.779087	-24.823415	1516.802138	
6862	176.318216	227.327219	-25.274163	1516.802138	
6863	175.950733	227.866869	-25.712666	1516.802138	
6864	175.597615	228.399513	-26.139739	1516.802138	
6865	175.257928	228.926537	-26.556493	1516.802138	
6866	174.930300	229.449532	-26.964368	1516.802138	
6867	174.613074	229.969488	-27.364706	1516.802138	
6868	174.304419	230.485678	-27.758218	1516.802138	
6869	174.002444	230.996418	-28.145252	1516.802138	
6870	173.705288	231.500062	-28.526165	1516.802138	
6871	173.410935	231.994600	-28.901265	1516.802138	
6872	173.116425	232.477527	-29.271197	1516.802138	
6873	172.817606	232.946810	-29.637495	1516.802138	
6874	172.510552	233.401882	-30.002200	1516.802138	
6875	172.192989	233.844163	-30.367257	1516.802138	
6876	171.864093	234.276292	-30.734298	1516.802138	
6877	171.523772	234.700298	-31.104275	1516.802138	
6878	171.172583	235.117158	-31.477327	1516.802138	
6879	170.811973	235.527423	-31.852905	1516.802138	
6880	170.444562	235.930980	-32.229508	1516.802138	
6881	170.074218	236.326796	-32.604534	1516.802138	
6882	169.705030	236.713455	-32.975087	1516.802138	
6883	169.339152	237.090237	-33.339659	1516.802138	
6884	168.975694	237.458526	-33.699343	1516.802138	
6885	168.612065	237.822476	-34.057347	1516.802138	
6886	168.245790	238.187880	-34.417468	1516.802138	
6887	167.875199	238.559705	-34.782695	1516.802138	
6888	167.499563	238.940722	-35.154566	1516.802138	
6889	167.119294	239.332525	-35.533477	1516.802138	
6890	166.735907	239.736779	-35.919202	1516.802138	
6891	166.351183	240.154775	-36.311198	1516.802138	
6892	165.965759	240.586406	-36.709015	1516.802138	
6893	165.578542	241.029902	-37.112539	1516.802138	
6894	165.187177	241.482589	-37.522048	1516.802138	
6895	164.788461	241.942166	-37.938478	1516.802138	
6896	164.379003	242.407419	-38.363334	1516.802138	
6897	163.956452	242.877884	-38.797823	1516.802138	
6898	163.519930	243.352687	-39.242138	1516.802138	
6899	163.069381	243.829654	-39.695485	1516.802138	
6900	162.604684	244.305464	-40.156669	1516.802138	
6901	162.125358	244.776309	-40.624533	1516.802138	
6902	161.631396	245.238805	-41.097829	1516.802138	
6903	161.124431	245.690930	-41.574880	1516.802138	
6904	160.608125	246.131915	-42.053293	1516.802138	
6905	160.087510	246.561645	-42.530094	1516.802138	
6906	159.567836	246.980661	-43.002409	1516.802138	
6907	159.053996	247.389917	-43.467705	1516.802138	
6908	158.550522	247.790290	-43.923606	1516.802138	
6909	158.061261	248.182925	-44.368223	1516.802138	
6910	157.589019	248.569888	-44.800627	1516.802138	
6911	157.135427	248.954300	-45.220978	1516.802138	
6912	156.700447	249.339974	-45.630692	1516.802138	
6913	156.282083	249.730529	-46.032287	1516.802138	
6914	155.877122	250.128767	-46.428709	1516.802138	
6915	155.481811	250.536854	-46.822991	1516.802138	
6916	155.091639	250.955897	-47.218244	1516.802138	
6917	154.701928	251.384349	-47.616690	1516.802138	
6918	154.309861	251.817112	-48.018111	1516.802138	
6919	153.915453	252.246974	-48.419802	1516.802138	
6920	153.520350	252.667618	-48.818417	1516.802138	
6921	153.125852	253.076116	-49.212102	1516.802138	
6922	152.731779	253.473362	-49.601333	1516.802138	
6923	152.337576	253.862184	-49.987527	1516.802138	
6924	151.944545	254.245001	-50.370797	1516.802138	
6925	151.556446	254.623420	-50.749425	1516.802138	
6926	151.178195	254.999198	-51.121015	1516.802138	
6927	150.814337	255.374095	-51.483375	1516.802138	
6928	150.468352	255.748609	-51.834496	1516.802138	
6929	150.142477	256.121769	-52.172591	1516.802138	
6930	149.837171	256.492249	-52.496853	1516.802138	
6931	149.550759	256.859473	-52.808077	1516.802138	
6932	149.280409	257.224472	-53.108372	1516.802138	
6933	149.023605	257.589988	-53.400272	1516.802138	
6934	148.778481	257.958988	-53.685984	1516.802138	
6935	148.543311	258.333180	-53.967173	1516.802138	
6936	148.316283	258.713152	-54.245153	1516.802138	
6937	148.095849	259.098729	-54.520804	1516.802138	
6938	147.881363	259.488449	-54.793989	1516.802138	
6939	147.673184	259.879803	-55.063574	1516.802138	
6940	147.472251	260.270838	-55.328264	1516.802138	
6941	147.279688	260.660645	-55.587030	1516.802138	
6942	147.096398	261.048235	-55.838949	1516.802138	
6943	146.923240	261.431971	-56.082904	1516.802138	
6944	146.761463	261.810080	-56.317489	1516.802138	
6945	146.612306	262.181446	-56.541539	1516.802138	
6946	146.476294	262.545604	-56.754570	1516.802138	
6947	146.353068	262.901358	-56.956398	1516.802138	
6948	146.241449	263.245944	-57.146812	1516.802138	
6949	146.139752	263.575786	-57.325644	1516.802138	
6950	146.046625	263.887503	-57.492592	1516.802138	
6951	145.961633	264.178934	-57.647212	1516.802138	
6952	145.884708	264.450236	-57.789632	1516.802138	
6953	145.815340	264.703430	-57.920904	1516.802138	
6954	145.752595	264.940377	-58.042280	1516.802138	
6955	145.695982	265.161871	-58.154366	1516.802138	
6956	145.646036	265.368373	-58.257002	1516.802138	
6957	145.603810	265.560174	-58.349646	1516.802138	
6958	145.570093	265.737004	-58.431723	1516.802138	
6959	145.545182	265.898458	-58.502922	1516.802138	
6960	145.528925	266.044422	-58.563314	1516.802138	
6961	145.520724	266.174414	-58.613123	1516.802138	
6962	145.519517	266.286904	-58.652503	1516.802138	
6963	145.523728	266.379999	-58.681805	1516.802138	
6964	145.531193	266.452955	-58.702143	1516.802138	
6965	145.539336	266.506926	-58.715538	1516.802138	
6966	145.546187	266.544412	-58.724089	1516.802138	
6967	145.551725	266.568511	-58.728874	1516.802138	
6968	145.557866	266.582494	-58.729811	1516.802138	
6969	145.567121	266.589391	-58.726366	1516.802138	
6970	145.581559	266.591855	-58.718147	1516.802138	
6971	145.602617	266.591728	-58.704886	1516.802138	
6972	145.631165	266.589295	-58.686136	1516.802138	
6973	145.667533	266.583857	-58.661451	1516.802138	
6974	145.711513	266.575095	-58.630855	1516.802138	
6975	145.762323	266.563619	-58.595050	1516.802138	
6976	145.818831	266.550721	-58.555191	1516.802138	
6977	145.880332	266.537613	-58.512139	1516.802138	
6978	145.947051	266.524649	-58.465877	1516.802138	
6979	146.019546	266.511077	-58.415800	1516.802138	
6980	146.097821	266.495007	-58.361260	1516.802138	
6981	146.181001	266.473323	-58.301738	1516.802138	
6982	146.267522	266.441821	-58.236772	1516.802138	
6983	146.355870	266.396134	-58.165805	1516.802138	
6984	146.445025	266.333203	-58.088421	1516.802138	
6985	146.533782	266.252003	-58.005011	1516.802138	
6986	146.620058	266.152965	-57.917015	1516.802138	
6987	146.701595	266.037210	-57.826215	1516.802138	
6988	146.777527	265.906388	-57.733707	1516.802138	
6989	146.849152	265.762831	-57.639470	1516.802138	
6990	146.919078	265.609470	-57.542875	1516.802138	
6991	146.989587	265.449235	-57.443500	1516.802138	
6992	147.061836	265.284452	-57.341424	1516.802138	
6993	147.136447	265.116781	-57.236827	1516.802138	
6994	147.214071	264.947402	-57.129712	1516.802138	
6995	147.295088	264.777177	-57.020139	1516.802138	
6996	147.379572	264.606799	-56.908304	1516.802138	
6997	147.467537	264.436932	-56.794429	1516.802138	
6998	147.558598	264.268349	-56.679026	1516.802138	
6999	147.652180	264.101799	-56.562717	1516.802138	
7000	147.748592	263.937305	-56.445321	1516.802138	
7001	147.848979	263.773995	-56.325824	1516.802138	
7002	147.954172	263.611555	-56.203603	1516.802138	
7003	148.064370	263.451437	-56.079045	1516.802138	
7004	148.179384	263.295910	-55.953068	1516.802138	
7005	148.298260	263.146597	-55.826843	1516.802138	
7006	148.419455	263.003811	-55.701447	1516.802138	
7007	148.541839	262.866106	-55.577083	1516.802138	
7008	148.664846	262.730573	-55.453086	1516.802138	
7009	148.788089	262.593896	-55.328532	1516.802138	
7010	148.911837	262.452558	-55.202017	1516.802138	
7011	149.037526	262.302463	-55.071201	1516.802138	
7012	149.167185	262.139665	-54.933430	1516.802138	
7013	149.302583	261.961657	-54.786710	1516.802138	
7014	149.444671	261.767356	-54.630058	1516.802138	
7015	149.592961	261.556031	-54.463502	1516.802138	
7016	149.745704	261.327116	-54.287905	1516.802138	
7017	149.901155	261.080864	-54.104415	1516.802138	
7018	150.058539	260.818792	-53.914025	1516.802138	
7019	150.218209	260.543620	-53.717460	1516.802138	
7020	150.381562	260.258736	-53.515047	1516.802138	
7021	150.550723	259.967696	-53.306730	1516.802138	
7022	150.727684	259.674016	-53.092534	1516.802138	
7023	150.913724	259.380693	-52.872749	1516.802138	
7024	151.109935	259.089694	-52.647419	1516.802138	
7025	151.317739	258.801958	-52.416024	1516.802138	
7026	151.538262	258.517906	-52.178044	1516.802138	
7027	151.771685	258.238195	-51.933632	1516.802138	
7028	152.017687	257.963653	-51.683311	1516.802138	
7029	152.276157	257.694371	-51.427216	1516.802138	
7030	152.547317	257.429600	-51.164970	1516.802138	
7031	152.831575	257.168441	-50.896030	1516.802138	
7032	153.129378	256.910244	-50.619921	1516.802138	
7033	153.440768	256.654738	-50.336553	1516.802138	
7034	153.764622	256.402178	-50.046740	1516.802138	
7035	154.098691	256.153516	-49.752237	1516.802138	
7036	154.440441	255.910326	-49.455194	1516.802138	
7037	154.787295	255.674199	-49.157792	1516.802138	
7038	155.136868	255.446411	-48.861972	1516.802138	
7039	155.487785	255.228415	-48.569124	1516.802138	
7040	155.839686	255.022058	-48.280169	1516.802138	
7041	156.192701	254.829242	-47.995754	1516.802138	
7042	156.547524	254.651873	-47.716193	1516.802138	
7043	156.904941	254.492074	-47.441829	1516.802138	
7044	157.264209	254.352123	-47.173985	1516.802138	
7045	157.622217	254.233542	-46.915127	1516.802138	
7046	157.974839	254.135588	-46.667467	1516.802138	
7047	158.318815	254.054444	-46.431541	1516.802138	
7048	158.651940	253.983935	-46.206353	1516.802138	
7049	158.972168	253.917222	-45.990552	1516.802138	
7050	159.277302	253.848471	-45.783234	1516.802138	
7051	159.565837	253.773435	-45.583667	1516.802138	
7052	159.837851	253.688733	-45.390495	1516.802138	
7053	160.094252	253.591160	-45.201936	1516.802138	
7054	160.335789	253.478148	-45.016540	1516.802138	
7055	160.563795	253.348254	-44.832935	1516.802138	
7056	160.780679	253.200597	-44.649323	1516.802138	
7057	160.988752	253.034059	-44.463882	1516.802138	
7058	161.189346	252.847039	-44.275187	1516.802138	
7059	161.383321	252.637758	-44.082025	1516.802138	
7060	161.571565	252.405125	-43.883418	1516.802138	
7061	161.754625	252.149651	-43.679194	1516.802138	
7062	161.932624	251.873902	-43.470208	1516.802138	
7063	162.105722	251.582220	-43.257968	1516.802138	
7064	162.274596	251.279162	-43.043771	1516.802138	
7065	162.440941	250.967940	-42.827817	1516.802138	
7066	162.607447	250.651057	-42.609461	1516.802138	
7067	162.777256	250.331460	-42.387972	1516.802138	
7068	162.953729	250.011767	-42.162379	1516.802138	
7069	163.140501	249.693196	-41.931023	1516.802138	
7070	163.341271	249.376106	-41.691889	1516.802138	
7071	163.559002	249.061050	-41.443477	1516.802138	
7072	163.795079	248.749000	-41.185379	1516.802138	
7073	164.049247	248.440756	-40.918087	1516.802138	
7074	164.320310	248.136613	-40.642451	1516.802138	
7075	164.606495	247.836853	-40.359656	1516.802138	
7076	164.904902	247.541666	-40.071500	1516.802138	
7077	165.211477	247.250228	-39.780057	1516.802138	
7078	165.522058	246.960841	-39.487107	1516.802138	
7079	165.833138	246.672151	-39.194171	1516.802138	
7080	166.141776	246.383539	-38.902710	1516.802138	
7081	166.445267	246.094710	-38.614170	1516.802138	
7082	166.740808	245.805297	-38.330014	1516.802138	
7083	167.025461	245.514466	-38.051592	1516.802138	
7084	167.296688	245.221332	-37.779995	1516.802138	
7085	167.553199	244.926212	-37.516061	1516.802138	
7086	167.795874	244.631109	-37.260043	1516.802138	
7087	168.027935	244.339429	-37.011413	1516.802138	
7088	168.253513	244.055502	-36.769503	1516.802138	
7089	168.475985	243.783012	-36.533843	1516.802138	
7090	168.697417	243.523129	-36.303728	1516.802138	
7091	168.918537	243.274449	-36.078203	1516.802138	
