LIMS	// User ID
11-12-2017	// Evaluation date
P028__9__[321-18-17-35]	17-11-2017	18:17:32:108	// Source file name and timestamp
2000.000	// Sampling rate
3.638	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4567	193.655812	272.691193	-33.895525	3377.878879	
4568	193.127744	272.282570	-34.015072	3377.878879	
4569	192.599085	271.867571	-34.133122	3377.878879	
4570	192.069424	271.444706	-34.249347	3377.878879	
4571	191.539604	271.012143	-34.362659	3377.878879	
4572	191.010940	270.567875	-34.471658	3377.878879	
4573	190.484462	270.109893	-34.575079	3377.878879	
4574	189.960714	269.636360	-34.671955	3377.878879	
4575	189.439826	269.145801	-34.761654	3377.878879	
4576	188.922131	268.637331	-34.843646	3377.878879	
4577	188.408503	268.110908	-34.917422	3377.878879	
4578	187.899864	267.567094	-34.982661	3377.878879	
4579	187.396388	267.005726	-35.039158	3377.878879	
4580	186.897546	266.425131	-35.086524	3377.878879	
4581	186.403537	265.823230	-35.123836	3377.878879	
4582	185.916192	265.198630	-35.149560	3377.878879	
4583	185.437926	264.550656	-35.162106	3377.878879	
4584	184.969858	263.879142	-35.160727	3377.878879	
4585	184.510431	263.184266	-35.146199	3377.878879	
4586	184.055918	262.466975	-35.120733	3377.878879	
4587	183.602824	261.729748	-35.087002	3377.878879	
4588	183.149436	260.976602	-35.047333	3377.878879	
4589	182.695159	260.212354	-35.003784	3377.878879	
4590	182.239897	259.441090	-34.957898	3377.878879	
4591	181.784333	258.664606	-34.909959	3377.878879	
4592	181.329673	257.882696	-34.859229	3377.878879	
4593	180.877118	257.095024	-34.804910	3377.878879	
4594	180.427923	256.302434	-34.746616	3377.878879	
4595	179.983738	255.506361	-34.683968	3377.878879	
4596	179.546971	254.706876	-34.615654	3377.878879	
4597	179.120896	253.901789	-34.539018	3377.878879	
4598	178.708934	253.088151	-34.451005	3377.878879	
4599	178.313356	252.264012	-34.349532	3377.878879	
4600	177.934506	251.428824	-34.234092	3377.878879	
4601	177.571055	250.583650	-34.105707	3377.878879	
4602	177.221331	249.730613	-33.966016	3377.878879	
4603	176.884899	248.871016	-33.815674	3377.878879	
4604	176.562759	248.005369	-33.654250	3377.878879	
4605	176.256159	247.135914	-33.481853	3377.878879	
4606	175.965710	246.267271	-33.299891	3377.878879	
4607	175.691315	245.404693	-33.110443	3377.878879	
4608	175.432347	244.553467	-32.915931	3377.878879	
4609	175.187785	243.719435	-32.719250	3377.878879	
4610	174.956329	242.907857	-32.523260	3377.878879	
4611	174.736480	242.121112	-32.329809	3377.878879	
4612	174.526619	241.358483	-32.139581	3377.878879	
4613	174.325052	240.618290	-31.952911	3377.878879	
4614	174.130064	239.898836	-31.770136	3377.878879	
4615	173.939955	239.197109	-31.591043	3377.878879	
4616	173.753080	238.508235	-31.414616	3377.878879	
4617	173.567878	237.826793	-31.239546	3377.878879	
4618	173.382920	237.148650	-31.064958	3377.878879	
4619	173.196943	236.472857	-30.891178	3377.878879	
4620	173.008911	235.802306	-30.719996	3377.878879	
4621	172.818072	235.142051	-30.553957	3377.878879	
4622	172.624040	234.496904	-30.395324	3377.878879	
4623	172.426607	233.870123	-30.245636	3377.878879	
4624	172.224989	233.263699	-30.106245	3377.878879	
4625	172.017328	232.679122	-29.978911	3377.878879	
4626	171.801307	232.117274	-29.865408	3377.878879	
4627	171.575026	231.578278	-29.766965	3377.878879	
4628	171.337329	231.062130	-29.684335	3377.878879	
4629	171.087889	230.568756	-29.617768	3377.878879	
4630	170.827050	230.096931	-29.566643	3377.878879	
4631	170.555134	229.643683	-29.529597	3377.878879	
4632	170.272043	229.205278	-29.505172	3377.878879	
4633	169.977999	228.778717	-29.492026	3377.878879	
4634	169.674311	228.362136	-29.488669	3377.878879	
4635	169.362751	227.954137	-29.493529	3377.878879	
4636	169.044399	227.552865	-29.505230	3377.878879	
4637	168.719593	227.155602	-29.522441	3377.878879	
4638	168.388438	226.759445	-29.543880	3377.878879	
4639	168.050435	226.362525	-29.569054	3377.878879	
4640	167.704085	225.965000	-29.598929	3377.878879	
4641	167.347600	225.568753	-29.635393	3377.878879	
4642	166.979607	225.175487	-29.680032	3377.878879	
4643	166.599014	224.785108	-29.733497	3377.878879	
4644	166.205182	224.395676	-29.795375	3377.878879	
4645	165.798704	224.004676	-29.864273	3377.878879	
4646	165.381688	223.610811	-29.938430	3377.878879	
4647	164.956663	223.214739	-30.016676	3377.878879	
4648	164.524665	222.817953	-30.099083	3377.878879	
4649	164.084684	222.421702	-30.186833	3377.878879	
4650	163.635037	222.027302	-30.281549	3377.878879	
4651	163.174712	221.636443	-30.384634	3377.878879	
4652	162.704171	221.250966	-30.496686	3377.878879	
4653	162.226235	220.872911	-30.616970	3377.878879	
4654	161.745946	220.504584	-30.743522	3377.878879	
4655	161.268803	220.148063	-30.873968	3377.878879	
4656	160.799031	219.804695	-31.006351	3377.878879	
4657	160.338646	219.475103	-31.139713	3377.878879	
4658	159.887273	219.159430	-31.274329	3377.878879	
4659	159.443274	218.857553	-31.411128	3377.878879	
4660	159.005681	218.569272	-31.550605	3377.878879	
4661	158.575576	218.294208	-31.691918	3377.878879	
4662	158.156125	218.031122	-31.832550	3377.878879	
4663	157.750991	217.777468	-31.969070	3377.878879	
4664	157.362752	217.530268	-32.098499	3377.878879	
4665	156.993290	217.287518	-32.218712	3377.878879	
4666	156.644407	217.048522	-32.328209	3377.878879	
4667	156.316996	216.813453	-32.426438	3377.878879	
4668	156.010144	216.582943	-32.514183	3377.878879	
4669	155.721296	216.357427	-32.593173	3377.878879	
4670	155.447469	216.136468	-32.665028	3377.878879	
4671	155.186722	215.918594	-32.730262	3377.878879	
4672	154.938234	215.701361	-32.788255	3377.878879	
4673	154.700978	215.481371	-32.838083	3377.878879	
4674	154.472677	215.254513	-32.879289	3377.878879	
4675	154.249546	215.017014	-32.912522	3377.878879	
4676	154.026532	214.766795	-32.940001	3377.878879	
4677	153.798360	214.503509	-32.964888	3377.878879	
4678	153.561131	214.227286	-32.989704	3377.878879	
4679	153.313140	213.937779	-33.015378	3377.878879	
4680	153.054359	213.634042	-33.041505	3377.878879	
4681	152.786013	213.314942	-33.066797	3377.878879	
4682	152.511381	212.980131	-33.089003	3377.878879	
4683	152.236413	212.630783	-33.104851	3377.878879	
4684	151.968176	212.269025	-33.110758	3377.878879	
4685	151.711925	211.896582	-33.104097	3377.878879	
4686	151.469507	211.514246	-33.083982	3377.878879	
4687	151.240191	211.122427	-33.051001	3377.878879	
4688	151.022515	210.721413	-33.006165	3377.878879	
4689	150.815503	210.311347	-32.950108	3377.878879	
4690	150.618757	209.892763	-32.883280	3377.878879	
4691	150.431699	209.466588	-32.806430	3377.878879	
4692	150.253085	209.033329	-32.720549	3377.878879	
4693	150.081354	208.593083	-32.626651	3377.878879	
4694	149.914655	208.146092	-32.526010	3377.878879	
4695	149.750575	207.692748	-32.420342	3377.878879	
4696	149.586701	207.233893	-32.311583	3377.878879	
4697	149.421465	206.771416	-32.201627	3377.878879	
4698	149.254165	206.307802	-32.092092	3377.878879	
4699	149.083886	205.844856	-31.984431	3377.878879	
4700	148.908110	205.383248	-31.880618	3377.878879	
4701	148.722989	204.923391	-31.783389	3377.878879	
4702	148.525567	204.466310	-31.695201	3377.878879	
4703	148.315477	204.013135	-31.616881	3377.878879	
4704	148.094471	203.564050	-31.547411	3377.878879	
4705	147.864906	203.118297	-31.484920	3377.878879	
4706	147.629135	202.674980	-31.427461	3377.878879	
4707	147.390344	202.233577	-31.372701	3377.878879	
4708	147.153143	201.793911	-31.317512	3377.878879	
4709	146.922218	201.355573	-31.258585	3377.878879	
4710	146.700693	200.917338	-31.193230	3377.878879	
4711	146.490715	200.477097	-31.118957	3377.878879	
4712	146.294857	200.032020	-31.032627	3377.878879	
4713	146.115793	199.578696	-30.930723	3377.878879	
4714	145.954832	199.113513	-30.810523	3377.878879	
4715	145.811221	198.633599	-30.671025	3377.878879	
4716	145.682791	198.137532	-30.512880	3377.878879	
4717	145.566800	197.625006	-30.337675	3377.878879	
4718	145.460450	197.096281	-30.147317	3377.878879	
4719	145.361691	196.552240	-29.943529	3377.878879	
4720	145.269757	195.994479	-29.727535	3377.878879	
4721	145.184611	195.425165	-29.500359	3377.878879	
4722	145.106140	194.847493	-29.263610	3377.878879	
4723	145.033624	194.266196	-29.020099	3377.878879	
4724	144.965170	193.686745	-28.773837	3377.878879	
4725	144.897955	193.114300	-28.529347	3377.878879	
4726	144.829276	192.553492	-28.290844	3377.878879	
4727	144.757038	192.008168	-28.061765	3377.878879	
4728	144.679980	191.481094	-27.844458	3377.878879	
4729	144.597941	190.973870	-27.639943	3377.878879	
4730	144.511330	190.486499	-27.448040	3377.878879	
4731	144.420039	190.017145	-27.267964	3377.878879	
4732	144.322627	189.562900	-27.099271	3377.878879	
4733	144.216597	189.120493	-26.942034	3377.878879	
4734	144.099770	188.686129	-26.795822	3377.878879	
4735	143.971106	188.255855	-26.659335	3377.878879	
4736	143.830153	187.826749	-26.531392	3377.878879	
4737	143.676524	187.397326	-26.411510	3377.878879	
4738	143.510255	186.967167	-26.299474	3377.878879	
4739	143.331901	186.536608	-26.195108	3377.878879	
4740	143.142382	186.106186	-26.098096	3377.878879	
4741	142.943422	185.676088	-26.007382	3377.878879	
4742	142.737760	185.246155	-25.921024	3377.878879	
4743	142.528829	184.815859	-25.836393	3377.878879	
4744	142.320189	184.383703	-25.750237	3377.878879	
4745	142.114687	183.946858	-25.659064	3377.878879	
4746	141.914722	183.502124	-25.559465	3377.878879	
4747	141.723361	183.047447	-25.448153	3377.878879	
4748	141.544329	182.582091	-25.322072	3377.878879	
4749	141.381155	182.105761	-25.178518	3377.878879	
4750	141.236313	181.618603	-25.015751	3377.878879	
4751	141.110575	181.121785	-24.833763	3377.878879	
4752	141.003146	180.617018	-24.633948	3377.878879	
4753	140.912564	180.105274	-24.417777	3377.878879	
4754	140.837557	179.586023	-24.185777	3377.878879	
4755	140.777328	179.057534	-23.937482	3377.878879	
4756	140.731272	178.518222	-23.672364	3377.878879	
4757	140.698405	177.968302	-23.391146	3377.878879	
4758	140.677347	177.410131	-23.096026	3377.878879	
4759	140.666848	176.847270	-22.789803	3377.878879	
4760	140.666026	176.283890	-22.475389	3377.878879	
4761	140.674045	175.724771	-22.156041	3377.878879	
4762	140.689492	175.174768	-21.835504	3377.878879	
4763	140.710595	174.637725	-21.517242	3377.878879	
4764	140.736275	174.115890	-21.203357	3377.878879	
4765	140.766080	173.610356	-20.894871	3377.878879	
4766	140.799283	173.122006	-20.592884	3377.878879	
4767	140.835401	172.651588	-20.298250	3377.878879	
4768	140.875306	172.199214	-20.010513	3377.878879	
4769	140.920955	171.765224	-19.728578	3377.878879	
4770	140.974313	171.351316	-19.452136	3377.878879	
4771	141.036268	170.959509	-19.181825	3377.878879	
4772	141.106063	170.590257	-18.918538	3377.878879	
4773	141.182090	170.242156	-18.662687	3377.878879	
4774	141.263202	169.912668	-18.413681	3377.878879	
4775	141.348900	169.598765	-18.170173	3377.878879	
4776	141.438972	169.297825	-17.930836	3377.878879	
4777	141.533711	169.008254	-17.694577	3377.878879	
4778	141.633878	168.729036	-17.460306	3377.878879	
4779	141.740106	168.459301	-17.227109	3377.878879	
4780	141.852575	168.199016	-16.994876	3377.878879	
4781	141.971249	167.949711	-16.764572	3377.878879	
4782	142.096380	167.713874	-16.537538	3377.878879	
4783	142.228154	167.493558	-16.314906	3377.878879	
4784	142.365476	167.289503	-16.097934	3377.878879	
4785	142.505826	167.101038	-15.888027	3377.878879	
4786	142.646499	166.926168	-15.685926	3377.878879	
4787	142.785815	166.761595	-15.490862	3377.878879	
4788	142.923817	166.602941	-15.300212	3377.878879	
4789	143.061611	166.445751	-15.110555	3377.878879	
4790	143.199316	166.286770	-14.919866	3377.878879	
4791	143.335406	166.124154	-14.728095	3377.878879	
4792	143.468282	165.956923	-14.535753	3377.878879	
4793	143.596969	165.784729	-14.343292	3377.878879	
4794	143.720410	165.607943	-14.151651	3377.878879	
4795	143.837908	165.427505	-13.961857	3377.878879	
4796	143.950171	165.244514	-13.774068	3377.878879	
4797	144.058697	165.060403	-13.588100	3377.878879	
4798	144.164044	164.877396	-13.404903	3377.878879	
4799	144.264933	164.698182	-13.226982	3377.878879	
4800	144.358979	164.525315	-13.057534	3377.878879	
4801	144.444241	164.361180	-12.899346	3377.878879	
4802	144.519928	164.208216	-12.754450	3377.878879	
4803	144.585737	164.068860	-12.624548	3377.878879	
4804	144.640919	163.944924	-12.511271	3377.878879	
4805	144.684205	163.836936	-12.415830	3377.878879	
4806	144.714572	163.743957	-12.338375	3377.878879	
4807	144.732030	163.663609	-12.277462	3377.878879	
4808	144.737890	163.592008	-12.229834	3377.878879	
4809	144.734535	163.524183	-12.190830	3377.878879	
4810	144.724666	163.455551	-12.155800	3377.878879	
4811	144.710575	163.383129	-12.121348	3377.878879	
4812	144.693977	163.305148	-12.085210	3377.878879	
4813	144.676107	163.220169	-12.045655	3377.878879	
4814	144.657786	163.127063	-12.001421	3377.878879	
4815	144.639479	163.025846	-11.952187	3377.878879	
4816	144.621326	162.918295	-11.898935	3377.878879	
4817	144.603163	162.807542	-11.843686	3377.878879	
4818	144.584522	162.697176	-11.788958	3377.878879	
4819	144.564620	162.590095	-11.737065	3377.878879	
4820	144.542335	162.487319	-11.689414	3377.878879	
4821	144.516446	162.388103	-11.646395	3377.878879	
4822	144.486451	162.291372	-11.607698	3377.878879	
4823	144.453139	162.196558	-11.572436	3377.878879	
4824	144.418068	162.103081	-11.539180	3377.878879	
4825	144.382799	162.009533	-11.505989	3377.878879	
4826	144.348706	161.913391	-11.470361	3377.878879	
4827	144.317072	161.811225	-11.429295	3377.878879	
4828	144.289167	161.699430	-11.379681	3377.878879	
4829	144.266333	161.574946	-11.318690	3377.878879	
4830	144.250073	161.435736	-11.244004	3377.878879	
4831	144.241846	161.281321	-11.154293	3377.878879	
4832	144.242287	161.112563	-11.049621	3377.878879	
4833	144.250957	160.930685	-10.931017	3377.878879	
4834	144.267471	160.736875	-10.799455	3377.878879	
4835	144.292052	160.532462	-10.655580	3377.878879	
4836	144.324669	160.319661	-10.500765	3377.878879	
4837	144.364726	160.102649	-10.338003	3377.878879	
4838	144.411595	159.887065	-10.171238	3377.878879	
4839	144.464843	159.678191	-10.004075	3377.878879	
4840	144.524185	159.479950	-9.839185	3377.878879	
4841	144.589435	159.294947	-9.678360	3377.878879	
4842	144.660460	159.124450	-9.522521	3377.878879	
4843	144.737131	158.968003	-9.371506	3377.878879	
4844	144.819277	158.824070	-9.224501	3377.878879	
4845	144.906626	158.692294	-9.081500	3377.878879	
4846	144.998737	158.574969	-8.944274	3377.878879	
4847	145.094932	158.475835	-8.815673	3377.878879	
4848	145.194197	158.398102	-8.698445	3377.878879	
4849	145.295075	158.343828	-8.594915	3377.878879	
4850	145.395533	158.313795	-8.506990	3377.878879	
4851	145.492796	158.307580	-8.436318	3377.878879	
4852	145.583433	158.325228	-8.385279	3377.878879	
4853	145.664283	158.369224	-8.357592	3377.878879	
4854	145.733679	158.443757	-8.357016	3377.878879	
4855	145.791315	158.551832	-8.385611	3377.878879	
4856	145.836750	158.693412	-8.443605	3377.878879	
4857	145.868478	158.865907	-8.530333	3377.878879	
4858	145.884696	159.065640	-8.644649	3377.878879	
4859	145.884923	159.288669	-8.784342	3377.878879	
4860	145.870828	159.530752	-8.945549	3377.878879	
4861	145.845450	159.786995	-9.123079	3377.878879	
4862	145.811629	160.052016	-9.311592	3377.878879	
4863	145.771009	160.321196	-9.507061	3377.878879	
4864	145.724144	160.591405	-9.707154	3377.878879	
4865	145.671409	160.859836	-9.909872	3377.878879	
4866	145.613634	161.123423	-10.112759	3377.878879	
4867	145.551879	161.380192	-10.313887	3377.878879	
4868	145.487534	161.629846	-10.512145	3377.878879	
4869	145.422705	161.872465	-10.706163	3377.878879	
4870	145.359789	162.107241	-10.893820	3377.878879	
4871	145.300767	162.332283	-11.072618	3377.878879	
4872	145.247052	162.545217	-11.240156	3377.878879	
4873	145.199597	162.743770	-11.394415	3377.878879	
4874	145.158979	162.926080	-11.533893	3377.878879	
4875	145.125453	163.091321	-11.657944	3377.878879	
4876	145.098989	163.240108	-11.766992	3377.878879	
4877	145.079299	163.374144	-11.862306	3377.878879	
4878	145.065829	163.496213	-11.945983	3377.878879	
4879	145.057752	163.610238	-12.020998	3377.878879	
4880	145.054220	163.719998	-12.090244	3377.878879	
4881	145.055188	163.827848	-12.155190	3377.878879	
4882	145.061710	163.935049	-12.215881	3377.878879	
4883	145.074833	164.042603	-12.272210	3377.878879	
4884	145.095066	164.151515	-12.324437	3377.878879	
4885	145.123269	164.262498	-12.372404	3377.878879	
4886	145.160967	164.375100	-12.414794	3377.878879	
4887	145.209832	164.487333	-12.449259	3377.878879	
4888	145.271167	164.596904	-12.473526	3377.878879	
4889	145.345078	164.702707	-12.486868	3377.878879	
4890	145.429859	164.805264	-12.490787	3377.878879	
4891	145.522445	164.906400	-12.488501	3377.878879	
4892	145.619353	165.008434	-12.483803	3377.878879	
4893	145.717607	165.113391	-12.479955	3377.878879	
4894	145.815107	165.223043	-12.479457	3377.878879	
4895	145.910173	165.339486	-12.484713	3377.878879	
4896	146.001400	165.464902	-12.497983	3377.878879	
4897	146.087820	165.600473	-12.520620	3377.878879	
4898	146.168219	165.746082	-12.553361	3377.878879	
4899	146.240445	165.900787	-12.597081	3377.878879	
