LIMS	// User ID
11-12-2017	// Evaluation date
P027__23__[321-18-3-1]	17-11-2017	18:02:57:931	// Source file name and timestamp
2000.000	// Sampling rate
3.912	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5020	289.079282	358.341802	-21.396436	2202.736576	
5021	289.268204	358.330506	-21.328734	2202.736576	
5022	289.454225	358.318098	-21.261752	2202.736576	
5023	289.638846	358.304290	-21.194898	2202.736576	
5024	289.822553	358.288760	-21.127916	2202.736576	
5025	290.006170	358.271137	-21.060422	2202.736576	
5026	290.191648	358.251001	-20.991634	2202.736576	
5027	290.381473	358.227866	-20.920572	2202.736576	
5028	290.578099	358.201169	-20.846249	2202.736576	
5029	290.784239	358.170263	-20.767565	2202.736576	
5030	291.002590	358.134391	-20.683401	2202.736576	
5031	291.234688	358.092678	-20.592999	2202.736576	
5032	291.480558	358.044101	-20.496079	2202.736576	
5033	291.739149	357.987468	-20.392675	2202.736576	
5034	292.008706	357.921389	-20.283007	2202.736576	
5035	292.287673	357.844522	-20.167237	2202.736576	
5036	292.575891	357.756383	-20.045289	2202.736576	
5037	292.874418	357.657933	-19.917077	2202.736576	
5038	293.184243	357.551119	-19.782812	2202.736576	
5039	293.505872	357.438195	-19.642954	2202.736576	
5040	293.839726	357.321337	-19.497975	2202.736576	
5041	294.186260	357.201989	-19.348132	2202.736576	
5042	294.545772	357.080441	-19.193417	2202.736576	
5043	294.918493	356.956483	-19.033708	2202.736576	
5044	295.305239	356.830307	-18.868797	2202.736576	
5045	295.707799	356.702870	-18.698367	2202.736576	
5046	296.128204	356.575747	-18.522193	2202.736576	
5047	296.567717	356.450445	-18.340295	2202.736576	
5048	297.026341	356.328000	-18.152985	2202.736576	
5049	297.502551	356.209662	-17.961149	2202.736576	
5050	297.993220	356.097318	-17.766378	2202.736576	
5051	298.494318	355.992258	-17.570396	2202.736576	
5052	299.002139	355.893913	-17.374291	2202.736576	
5053	299.513668	355.800166	-17.178486	2202.736576	
5054	300.025538	355.708155	-16.983302	2202.736576	
5055	300.532969	355.614461	-16.789365	2202.736576	
5056	301.030075	355.515278	-16.597544	2202.736576	
5057	301.511275	355.407121	-16.408688	2202.736576	
5058	301.972722	355.287552	-16.223354	2202.736576	
5059	302.412967	355.155406	-16.041659	2202.736576	
5060	302.832886	355.010807	-15.863319	2202.736576	
5061	303.235166	354.854696	-15.687684	2202.736576	
5062	303.623307	354.687291	-15.513645	2202.736576	
5063	304.000975	354.507075	-15.339554	2202.736576	
5064	304.372231	354.311943	-15.163477	2202.736576	
5065	304.740918	354.100889	-14.983861	2202.736576	
5066	305.108611	353.874632	-14.800383	2202.736576	
5067	305.474170	353.635512	-14.614060	2202.736576	
5068	305.836344	353.386620	-14.426159	2202.736576	
5069	306.195498	353.130425	-14.237246	2202.736576	
5070	306.551673	352.868215	-14.047663	2202.736576	
5071	306.902352	352.600875	-13.858468	2202.736576	
5072	307.243260	352.329939	-13.671471	2202.736576	
5073	307.570824	352.057827	-13.488500	2202.736576	
5074	307.883792	351.786741	-13.310569	2202.736576	
5075	308.182686	351.516700	-13.137503	2202.736576	
5076	308.467324	351.245154	-12.968628	2202.736576	
5077	308.735184	350.968981	-12.803859	2202.736576	
5078	308.982542	350.686461	-12.643892	2202.736576	
5079	309.206716	350.397918	-12.489664	2202.736576	
5080	309.407219	350.105634	-12.341963	2202.736576	
5081	309.585884	349.813302	-12.201234	2202.736576	
5082	309.746544	349.525554	-12.067554	2202.736576	
5083	309.894245	349.247812	-11.940845	2202.736576	
5084	310.034244	348.985620	-11.821002	2202.736576	
5085	310.170740	348.743413	-11.707951	2202.736576	
5086	310.305844	348.524062	-11.601847	2202.736576	
5087	310.440460	348.329449	-11.502951	2202.736576	
5088	310.576268	348.160417	-11.410978	2202.736576	
5089	310.716012	348.015809	-11.324729	2202.736576	
5090	310.862107	347.892245	-11.242472	2202.736576	
5091	311.015815	347.784594	-11.162343	2202.736576	
5092	311.177786	347.686361	-11.082277	2202.736576	
5093	311.348577	347.590262	-11.000015	2202.736576	
5094	311.528000	347.488772	-10.913462	2202.736576	
5095	311.714430	347.374637	-10.821059	2202.736576	
5096	311.905189	347.242262	-10.722054	2202.736576	
5097	312.097163	347.088899	-10.616649	2202.736576	
5098	312.287103	346.914312	-10.505805	2202.736576	
5099	312.472210	346.720024	-10.390843	2202.736576	
5100	312.650741	346.509218	-10.273220	2202.736576	
5101	312.821807	346.286738	-10.154604	2202.736576	
5102	312.984354	346.058345	-10.036980	2202.736576	
5103	313.136428	345.829460	-9.922527	2202.736576	
5104	313.275550	345.604459	-9.813292	2202.736576	
5105	313.399655	345.386755	-9.710917	2202.736576	
5106	313.508054	345.179105	-9.616417	2202.736576	
5107	313.601897	344.983606	-9.530033	2202.736576	
5108	313.683591	344.801087	-9.451244	2202.736576	
5109	313.755993	344.630715	-9.378902	2202.736576	
5110	313.822214	344.470623	-9.311482	2202.736576	
5111	313.885730	344.318765	-9.247289	2202.736576	
5112	313.950516	344.173190	-9.184496	2202.736576	
5113	314.020912	344.032044	-9.121191	2202.736576	
5114	314.100649	343.893564	-9.055677	2202.736576	
5115	314.191547	343.756079	-8.986895	2202.736576	
5116	314.293563	343.618012	-8.914405	2202.736576	
5117	314.406163	343.478170	-8.838030	2202.736576	
5118	314.529397	343.336603	-8.757773	2202.736576	
5119	314.664110	343.195262	-8.673936	2202.736576	
5120	314.811913	343.057335	-8.586941	2202.736576	
5121	314.974890	342.925543	-8.496925	2202.736576	
5122	315.154745	342.800960	-8.403671	2202.736576	
5123	315.351920	342.683707	-8.307084	2202.736576	
5124	315.565219	342.574157	-8.207665	2202.736576	
5125	315.792201	342.472742	-8.106323	2202.736576	
5126	316.030653	342.379210	-8.003695	2202.736576	
5127	316.279787	342.292391	-7.899697	2202.736576	
5128	316.539757	342.209917	-7.793601	2202.736576	
5129	316.810940	342.127880	-7.684155	2202.736576	
5130	317.094367	342.041807	-7.569738	2202.736576	
5131	317.392183	341.948448	-7.448734	2202.736576	
5132	317.706714	341.846221	-7.319960	2202.736576	
5133	318.038669	341.734640	-7.183064	2202.736576	
5134	318.386112	341.614067	-7.038772	2202.736576	
5135	318.744736	341.485805	-6.888827	2202.736576	
5136	319.108588	341.351953	-6.735713	2202.736576	
5137	319.470991	341.214478	-6.582099	2202.736576	
5138	319.825710	341.073990	-6.430107	2202.736576	
5139	320.167576	340.929863	-6.281158	2202.736576	
5140	320.492577	340.781409	-6.136286	2202.736576	
5141	320.798316	340.628212	-5.996099	2202.736576	
5142	321.084265	340.469920	-5.860640	2202.736576	
5143	321.350971	340.306604	-5.729741	2202.736576	
5144	321.599327	340.138856	-5.603282	2202.736576	
5145	321.830744	339.967368	-5.481014	2202.736576	
5146	322.046775	339.792781	-5.362631	2202.736576	
5147	322.248185	339.615832	-5.248101	2202.736576	
5148	322.435430	339.437215	-5.137479	2202.736576	
5149	322.609710	339.256889	-5.030373	2202.736576	
5150	322.772911	339.073623	-4.925828	2202.736576	
5151	322.927591	338.885613	-4.822515	2202.736576	
5152	323.077296	338.691058	-4.718800	2202.736576	
5153	323.226060	338.487914	-4.612825	2202.736576	
5154	323.377652	338.273907	-4.502749	2202.736576	
5155	323.535383	338.047112	-4.386975	2202.736576	
5156	323.702175	337.806543	-4.264303	2202.736576	
5157	323.880608	337.553088	-4.134195	2202.736576	
5158	324.072949	337.289981	-3.996908	2202.736576	
5159	324.281149	337.021445	-3.853091	2202.736576	
5160	324.506538	336.750822	-3.703334	2202.736576	
5161	324.749179	336.480354	-3.548291	2202.736576	
5162	325.008026	336.212018	-3.388885	2202.736576	
5163	325.281579	335.948353	-3.226343	2202.736576	
5164	325.567367	335.693314	-3.062619	2202.736576	
5165	325.861361	335.452073	-2.900504	2202.736576	
5166	326.158753	335.229197	-2.742851	2202.736576	
5167	326.454969	335.027066	-2.591785	2202.736576	
5168	326.746418	334.845575	-2.448384	2202.736576	
5169	327.030985	334.682249	-2.312562	2202.736576	
5170	327.307751	334.532796	-2.183319	2202.736576	
5171	327.575900	334.392670	-2.059545	2202.736576	
5172	327.833936	334.258338	-1.940636	2202.736576	
5173	328.080013	334.127192	-1.826371	2202.736576	
5174	328.312547	333.997220	-1.716620	2202.736576	
5175	328.530279	333.866707	-1.611248	2202.736576	
5176	328.732061	333.733677	-1.510000	2202.736576	
5177	328.916953	333.595865	-1.412474	2202.736576	
5178	329.084919	333.451537	-1.318152	2202.736576	
5179	329.237285	333.300040	-1.226423	2202.736576	
5180	329.376121	333.141587	-1.136714	2202.736576	
5181	329.503389	332.977353	-1.048774	2202.736576	
5182	329.620665	332.809922	-0.962895	2202.736576	
5183	329.729137	332.642668	-0.879727	2202.736576	
5184	329.829593	332.478359	-0.799859	2202.736576	
5185	329.922393	332.318552	-0.723651	2202.736576	
5186	330.007423	332.164334	-0.651466	2202.736576	
5187	330.084032	332.017038	-0.583901	2202.736576	
5188	330.151236	331.877844	-0.521611	2202.736576	
5189	330.208486	331.747087	-0.464865	2202.736576	
5190	330.256463	331.624088	-0.413254	2202.736576	
5191	330.297364	331.507192	-0.365615	2202.736576	
5192	330.334698	331.394050	-0.320177	2202.736576	
5193	330.372275	331.282408	-0.275108	2202.736576	
5194	330.412648	331.170907	-0.229225	2202.736576	
5195	330.456353	331.059365	-0.182312	2202.736576	
5196	330.502482	330.948555	-0.134877	2202.736576	
5197	330.549769	330.839476	-0.087606	2202.736576	
5198	330.597647	330.732630	-0.040822	2202.736576	
5199	330.646773	330.627838	0.005727	2202.736576	
5200	330.698447	330.524295	0.052676	2202.736576	
5201	330.753786	330.420595	0.100787	2202.736576	
5202	330.813459	330.314728	0.150873	2202.736576	
5203	330.877685	330.204320	0.203716	2202.736576	
5204	330.946495	330.087424	0.259917	2202.736576	
5205	331.020271	329.963046	0.319895	2202.736576	
5206	331.099722	329.830614	0.384037	2202.736576	
5207	331.185584	329.689185	0.452854	2202.736576	
5208	331.278897	329.537198	0.527136	2202.736576	
5209	331.381005	329.372769	0.607862	2202.736576	
5210	331.492985	329.194526	0.695778	2202.736576	
5211	331.615350	329.002206	0.791122	2202.736576	
5212	331.748007	328.796190	0.893753	2202.736576	
5213	331.890461	328.576806	1.003428	2202.736576	
5214	332.042579	328.344189	1.120068	2202.736576	
5215	332.205062	328.098428	1.243863	2202.736576	
5216	332.378818	327.839714	1.375031	2202.736576	
5217	332.564036	327.568500	1.513495	2202.736576	
5218	332.759802	327.285687	1.658708	2202.736576	
5219	332.964223	326.992837	1.809628	2202.736576	
5220	333.175367	326.692148	1.965007	2202.736576	
5221	333.392484	326.385900	2.123920	2202.736576	
5222	333.615828	326.075927	2.285886	2202.736576	
5223	333.845104	325.763610	2.450390	2202.736576	
5224	334.078443	325.450141	2.616506	2202.736576	
5225	334.313032	325.136499	2.783089	2202.736576	
5226	334.546561	324.823132	2.949310	2202.736576	
5227	334.778113	324.510175	3.114855	2202.736576	
5228	335.007973	324.197931	3.279716	2202.736576	
5229	335.236348	323.886521	3.443918	2202.736576	
5230	335.461789	323.575525	3.607159	2202.736576	
5231	335.680978	323.264714	3.768524	2202.736576	
5232	335.889868	322.954790	3.926594	2202.736576	
5233	336.084492	322.646777	4.079878	2202.736576	
5234	336.261215	322.340587	4.227328	2202.736576	
5235	336.417585	322.034361	4.368800	2202.736576	
5236	336.553255	321.725417	4.505034	2202.736576	
5237	336.669290	321.411975	4.636909	2202.736576	
5238	336.767270	321.094105	4.764884	2202.736576	
5239	336.850168	320.773085	4.889451	2202.736576	
5240	336.923003	320.449981	5.011773	2202.736576	
5241	336.991897	320.125066	5.133585	2202.736576	
5242	337.062885	319.798030	5.256776	2202.736576	
5243	337.140736	319.467326	5.383245	2202.736576	
5244	337.227703	319.129462	5.514754	2202.736576	
5245	337.323590	318.780148	5.652595	2202.736576	
5246	337.427126	318.415970	5.797471	2202.736576	
5247	337.536996	318.034999	5.949613	2202.736576	
5248	337.652002	317.636920	6.108781	2202.736576	
5249	337.771220	317.223253	6.274241	2202.736576	
5250	337.894750	316.797394	6.444970	2202.736576	
5251	338.024221	316.363928	6.620014	2202.736576	
5252	338.162222	315.927438	6.798696	2202.736576	
5253	338.311482	315.491889	6.980567	2202.736576	
5254	338.474634	315.060811	7.165280	2202.736576	
5255	338.653967	314.637473	7.352460	2202.736576	
5256	338.850571	314.224188	7.541673	2202.736576	
5257	339.063702	313.821019	7.732662	2202.736576	
5258	339.291205	313.425196	7.925650	2202.736576	
5259	339.530421	313.032066	8.121323	2202.736576	
5260	339.779072	312.637073	8.320456	2202.736576	
5261	340.035568	312.237444	8.523463	2202.736576	
5262	340.298494	311.832303	8.730209	2202.736576	
5263	340.566372	311.421756	8.940229	2202.736576	
5264	340.837716	311.006306	9.152929	2202.736576	
5265	341.110217	310.585734	9.367707	2202.736576	
5266	341.380164	310.157673	9.584245	2202.736576	
5267	341.643538	309.718305	9.802611	2202.736576	
5268	341.897083	309.264398	10.022916	2202.736576	
5269	342.137978	308.793978	10.245003	2202.736576	
5270	342.363541	308.305951	10.468476	2202.736576	
5271	342.571523	307.800062	10.692798	2202.736576	
5272	342.760427	307.277466	10.917198	2202.736576	
5273	342.930177	306.741379	11.140644	2202.736576	
5274	343.082568	306.196725	11.362088	2202.736576	
5275	343.220673	305.649314	11.580551	2202.736576	
5276	343.348041	305.105352	11.795046	2202.736576	
5277	343.468205	304.570414	12.004776	2202.736576	
5278	343.583634	304.048376	12.209173	2202.736576	
5279	343.694331	303.541389	12.407517	2202.736576	
5280	343.797770	303.050305	12.598774	2202.736576	
5281	343.890423	302.575035	12.781932	2202.736576	
5282	343.969834	302.114851	12.956501	2202.736576	
5283	344.036162	301.668647	13.122874	2202.736576	
5284	344.092144	301.234888	13.282337	2202.736576	
5285	344.141745	300.811248	13.436792	2202.736576	
5286	344.189174	300.395050	13.588332	2202.736576	
5287	344.238478	299.984511	13.738711	2202.736576	
5288	344.292569	299.579193	13.888907	2202.736576	
5289	344.351890	299.179393	14.038944	2202.736576	
5290	344.414411	298.785296	14.188164	2202.736576	
5291	344.477212	298.396673	14.335794	2202.736576	
5292	344.538326	298.013389	14.481305	2202.736576	
5293	344.597459	297.635642	14.624539	2202.736576	
5294	344.655365	297.263653	14.765636	2202.736576	
5295	344.712980	296.897345	14.904883	2202.736576	
5296	344.771147	296.536022	15.042753	2202.736576	
5297	344.830619	296.178550	15.179835	2202.736576	
5298	344.891773	295.823815	15.316611	2202.736576	
5299	344.953730	295.470323	15.453326	2202.736576	
5300	345.013690	295.115789	15.589940	2202.736576	
5301	345.067627	294.758083	15.726015	2202.736576	
5302	345.111774	294.396743	15.860627	2202.736576	
5303	345.143270	294.032893	15.992579	2202.736576	
5304	345.159989	293.667564	16.120916	2202.736576	
5305	345.161279	293.301136	16.245324	2202.736576	
5306	345.148785	292.934142	16.366099	2202.736576	
5307	345.125376	292.566962	16.483941	2202.736576	
5308	345.093855	292.198951	16.599875	2202.736576	
5309	345.057401	291.828635	16.715319	2202.736576	
5310	345.020036	291.454149	16.832069	2202.736576	
5311	344.985406	291.073928	16.951714	2202.736576	
5312	344.955547	290.687705	17.074937	2202.736576	
5313	344.931290	290.296176	17.201748	2202.736576	
5314	344.913195	289.900152	17.332037	2202.736576	
5315	344.901874	289.500842	17.465572	2202.736576	
5316	344.898038	289.099884	17.601999	2202.736576	
5317	344.902537	288.698274	17.741222	2202.736576	
5318	344.916404	288.295824	17.883603	2202.736576	
5319	344.940909	287.891965	18.029703	2202.736576	
5320	344.977896	287.486525	18.180112	2202.736576	
5321	345.030437	287.079413	18.335745	2202.736576	
5322	345.102389	286.670028	18.497915	2202.736576	
5323	345.196533	286.257202	18.667822	2202.736576	
5324	345.313805	285.839397	18.846267	2202.736576	
5325	345.454434	285.414881	19.033911	2202.736576	
5326	345.618749	284.981907	19.231456	2202.736576	
5327	345.806241	284.538885	19.439305	2202.736576	
5328	346.014282	284.084575	19.657140	2202.736576	
5329	346.238744	283.618299	19.884018	2202.736576	
5330	346.475682	283.139910	20.118870	2202.736576	
5331	346.721861	282.649234	20.360842	2202.736576	
5332	346.974736	282.145803	20.609384	2202.736576	
5333	347.232462	281.629690	20.863960	2202.736576	
5334	347.493356	281.102671	21.123482	2202.736576	
5335	347.755652	280.568351	21.386196	2202.736576	
5336	348.017826	280.030715	21.650273	2202.736576	
5337	348.278650	279.492697	21.914333	2202.736576	
5338	348.536675	278.956663	22.177131	2202.736576	
5339	348.789422	278.425426	22.436968	2202.736576	
5340	349.033676	277.902431	22.691705	2202.736576	
5341	349.267183	277.391428	22.939366	2202.736576	
5342	349.489253	276.895295	23.178719	2202.736576	
5343	349.699715	276.415110	23.409318	2202.736576	
5344	349.898485	275.950787	23.631153	2202.736576	
5345	350.086003	275.501930	23.844473	2202.736576	
5346	350.263423	275.067545	24.049945	2202.736576	
5347	350.432838	274.645427	24.248935	2202.736576	
5348	350.597859	274.232323	24.443613	2202.736576	
5349	350.762814	273.825149	24.636294	2202.736576	
5350	350.929989	273.422493	24.828121	2202.736576	
5351	351.098479	273.024797	25.018673	2202.736576	
5352	351.266633	272.633231	25.207059	2202.736576	
5353	351.434470	272.248878	25.392883	2202.736576	
5354	351.603278	271.872755	25.576131	2202.736576	
5355	351.773847	271.505818	25.756665	2202.736576	
5356	351.945542	271.148129	25.934275	2202.736576	
5357	352.116738	270.797966	26.109119	2202.736576	
5358	352.285498	270.452798	26.281570	2202.736576	
