LIMS	// User ID
11-12-2017	// Evaluation date
P026__33__[321-17-43-52]	17-11-2017	17:43:49:122	// Source file name and timestamp
2000.000	// Sampling rate
3.833	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6488	525.547828	-7.977375	206.165248	3091.917765	
6489	525.510517	-7.962773	206.154233	3091.917765	
6490	525.461424	-7.940566	206.137388	3091.917765	
6491	525.400997	-7.910720	206.114681	3091.917765	
6492	525.330547	-7.873439	206.086254	3091.917765	
6493	525.251768	-7.828358	206.051800	3091.917765	
6494	525.166294	-7.774825	206.010787	3091.917765	
6495	525.075248	-7.713018	205.963340	3091.917765	
6496	524.979356	-7.644261	205.910491	3091.917765	
6497	524.879034	-7.570299	205.853602	3091.917765	
6498	524.773323	-7.492298	205.793600	3091.917765	
6499	524.659606	-7.410399	205.730622	3091.917765	
6500	524.535568	-7.324325	205.664475	3091.917765	
6501	524.400881	-7.234265	205.595307	3091.917765	
6502	524.256682	-7.141208	205.523879	3091.917765	
6503	524.104280	-7.047058	205.451666	3091.917765	
6504	523.945017	-6.954499	205.380755	3091.917765	
6505	523.780718	-6.866071	205.313118	3091.917765	
6506	523.613021	-6.782959	205.249663	3091.917765	
6507	523.441825	-6.705101	205.190342	3091.917765	
6508	523.264816	-6.632357	205.135068	3091.917765	
6509	523.079476	-6.564836	205.083950	3091.917765	
6510	522.885950	-6.502659	205.037080	3091.917765	
6511	522.687166	-6.446291	204.994794	3091.917765	
6512	522.486512	-6.396323	204.957524	3091.917765	
6513	522.286393	-6.352696	204.925203	3091.917765	
6514	522.087902	-6.315568	204.897950	3091.917765	
6515	521.890712	-6.287029	204.877412	3091.917765	
6516	521.693756	-6.270949	204.866645	3091.917765	
6517	521.496163	-6.271788	204.869170	3091.917765	
6518	521.297915	-6.293989	204.888498	3091.917765	
6519	521.100541	-6.341364	204.927635	3091.917765	
6520	520.907035	-6.416422	204.988563	3091.917765	
6521	520.720968	-6.520196	205.072102	3091.917765	
6522	520.546216	-6.652240	205.177908	3091.917765	
6523	520.386685	-6.810543	205.304408	3091.917765	
6524	520.245180	-6.991632	205.448872	3091.917765	
6525	520.122488	-7.191131	205.607870	3091.917765	
6526	520.017501	-7.403999	205.777452	3091.917765	
6527	519.928110	-7.623869	205.952610	3091.917765	
6528	519.852312	-7.843436	206.127578	3091.917765	
6529	519.789321	-8.057041	206.297857	3091.917765	
6530	519.739866	-8.262484	206.461662	3091.917765	
6531	519.704821	-8.459665	206.618872	3091.917765	
6532	519.683552	-8.647932	206.768947	3091.917765	
6533	519.673620	-8.824809	206.909918	3091.917765	
6534	519.671535	-8.986872	207.039078	3091.917765	
6535	519.673743	-9.131991	207.154745	3091.917765	
6536	519.677890	-9.260514	207.257209	3091.917765	
6537	519.683858	-9.373803	207.347535	3091.917765	
6538	519.693181	-9.471980	207.425783	3091.917765	
6539	519.707673	-9.553864	207.490968	3091.917765	
6540	519.728649	-9.618808	207.542539	3091.917765	
6541	519.756407	-9.667457	207.580997	3091.917765	
6542	519.790228	-9.700899	207.607216	3091.917765	
6543	519.828899	-9.720130	207.622006	3091.917765	
6544	519.871209	-9.725804	207.625907	3091.917765	
6545	519.916440	-9.717971	207.618973	3091.917765	
6546	519.964021	-9.696641	207.601224	3091.917765	
6547	520.012600	-9.662623	207.573331	3091.917765	
6548	520.060817	-9.617860	207.536873	3091.917765	
6549	520.109219	-9.565269	207.494179	3091.917765	
6550	520.160842	-9.507515	207.447334	3091.917765	
6551	520.220458	-9.445215	207.396768	3091.917765	
6552	520.293346	-9.377011	207.341328	3091.917765	
6553	520.383786	-9.301212	207.279616	3091.917765	
6554	520.494074	-9.216596	207.210641	3091.917765	
6555	520.624291	-9.122957	207.134259	3091.917765	
6556	520.772242	-9.022262	207.052086	3091.917765	
6557	520.933550	-8.918530	206.967397	3091.917765	
6558	521.102787	-8.815578	206.883309	3091.917765	
6559	521.275702	-8.715036	206.801174	3091.917765	
6560	521.450343	-8.616771	206.720910	3091.917765	
6561	521.625697	-8.520065	206.641958	3091.917765	
6562	521.800093	-8.423639	206.563323	3091.917765	
6563	521.971585	-8.325648	206.483570	3091.917765	
6564	522.139475	-8.224210	206.401219	3091.917765	
6565	522.304748	-8.117651	206.314940	3091.917765	
6566	522.468581	-8.004489	206.223555	3091.917765	
6567	522.630848	-7.883700	206.126270	3091.917765	
6568	522.790596	-7.755301	206.023122	3091.917765	
6569	522.947624	-7.620425	205.915019	3091.917765	
6570	523.103239	-7.480897	205.803393	3091.917765	
6571	523.259933	-7.338850	205.689901	3091.917765	
6572	523.421125	-7.196358	205.576143	3091.917765	
6573	523.590658	-7.055628	205.463814	3091.917765	
6574	523.771444	-6.919759	205.355315	3091.917765	
6575	523.964357	-6.792983	205.253951	3091.917765	
6576	524.168161	-6.679840	205.163278	3091.917765	
6577	524.380193	-6.583808	205.086021	3091.917765	
6578	524.596968	-6.506704	205.023607	3091.917765	
6579	524.814454	-6.449398	204.976722	3091.917765	
6580	525.028595	-6.412457	204.945821	3091.917765	
6581	525.235845	-6.395656	204.930733	3091.917765	
6582	525.433429	-6.397150	204.930021	3091.917765	
6583	525.619657	-6.413386	204.940916	3091.917765	
6584	525.793714	-6.440052	204.960051	3091.917765	
6585	525.955215	-6.473524	204.984602	3091.917765	
6586	526.104369	-6.511514	205.012782	3091.917765	
6587	526.242174	-6.552370	205.043293	3091.917765	
6588	526.370666	-6.594135	205.074592	3091.917765	
6589	526.493218	-6.634141	205.104569	3091.917765	
6590	526.614058	-6.669132	205.130645	3091.917765	
6591	526.737244	-6.695917	205.150296	3091.917765	
6592	526.865643	-6.712024	205.161570	3091.917765	
6593	527.000419	-6.715844	205.163208	3091.917765	
6594	527.141876	-6.706820	205.154779	3091.917765	
6595	527.290830	-6.686253	205.137299	3091.917765	
6596	527.448564	-6.657658	205.113498	3091.917765	
6597	527.615645	-6.625547	205.086889	3091.917765	
6598	527.791564	-6.594277	205.060868	3091.917765	
6599	527.975188	-6.568285	205.038894	3091.917765	
6600	528.165166	-6.552052	205.024453	3091.917765	
6601	528.360616	-6.548939	205.020155	3091.917765	
6602	528.561824	-6.560250	205.026996	3091.917765	
6603	528.770143	-6.585296	205.044418	3091.917765	
6604	528.987062	-6.622475	205.071152	3091.917765	
6605	529.213295	-6.670573	205.106241	3091.917765	
6606	529.448384	-6.728682	205.148979	3091.917765	
6607	529.690546	-6.794726	205.197766	3091.917765	
6608	529.936428	-6.864760	205.249575	3091.917765	
6609	530.181373	-6.934416	205.301065	3091.917765	
6610	530.421048	-7.000591	205.349879	3091.917765	
6611	530.653389	-7.060978	205.394255	3091.917765	
6612	530.878917	-7.112507	205.431816	3091.917765	
6613	531.100049	-7.150876	205.459214	3091.917765	
6614	531.320500	-7.171700	205.473026	3091.917765	
6615	531.544178	-7.172511	205.471319	3091.917765	
6616	531.773800	-7.153739	205.454415	3091.917765	
6617	532.010887	-7.118733	205.424911	3091.917765	
6618	532.256855	-7.073940	205.387791	3091.917765	
6619	532.513219	-7.027848	205.349605	3091.917765	
6620	532.780948	-6.988362	205.316440	3091.917765	
6621	533.060056	-6.960988	205.292530	3091.917765	
6622	533.349446	-6.948570	205.280059	3091.917765	
6623	533.646675	-6.951732	205.279513	3091.917765	
6624	533.947943	-6.969755	205.290355	3091.917765	
6625	534.248871	-7.001376	205.311643	3091.917765	
6626	534.545829	-7.045000	205.342171	3091.917765	
6627	534.836714	-7.098591	205.380389	3091.917765	
6628	535.120668	-7.159835	205.424520	3091.917765	
6629	535.397275	-7.226538	205.472880	3091.917765	
6630	535.666360	-7.296491	205.523775	3091.917765	
6631	535.928103	-7.367029	205.575158	3091.917765	
6632	536.182590	-7.435699	205.625148	3091.917765	
6633	536.429362	-7.501491	205.672979	3091.917765	
6634	536.667243	-7.564747	205.718927	3091.917765	
6635	536.894983	-7.626013	205.763431	3091.917765	
6636	537.113073	-7.685755	205.806844	3091.917765	
6637	537.324491	-7.744615	205.849630	3091.917765	
6638	537.533270	-7.802855	205.891944	3091.917765	
6639	537.742268	-7.859766	205.933215	3091.917765	
6640	537.951733	-7.913884	205.972316	3091.917765	
6641	538.160053	-7.962874	206.007481	3091.917765	
6642	538.365563	-8.003665	206.036380	3091.917765	
6643	538.567199	-8.034504	206.057688	3091.917765	
6644	538.764603	-8.056518	206.072278	3091.917765	
6645	538.958269	-8.071798	206.081751	3091.917765	
6646	539.148871	-8.080408	206.086152	3091.917765	
6647	539.336307	-8.080103	206.083771	3091.917765	
6648	539.519290	-8.068443	206.072767	3091.917765	
6649	539.695454	-8.044358	206.052359	3091.917765	
6650	539.862277	-8.008098	206.022777	3091.917765	
6651	540.018287	-7.961259	205.985268	3091.917765	
6652	540.163173	-7.907169	205.942380	3091.917765	
6653	540.297382	-7.850239	205.897478	3091.917765	
6654	540.422632	-7.794262	205.853434	3091.917765	
6655	540.542489	-7.741238	205.811726	3091.917765	
6656	540.661599	-7.692345	205.773200	3091.917765	
6657	540.784122	-7.649714	205.739426	3091.917765	
6658	540.912705	-7.616002	205.712394	3091.917765	
6659	541.048256	-7.592593	205.693139	3091.917765	
6660	541.190190	-7.579692	205.681816	3091.917765	
6661	541.337191	-7.578302	205.679195	3091.917765	
6662	541.487623	-7.591128	205.687340	3091.917765	
6663	541.639079	-7.621586	205.708866	3091.917765	
6664	541.788449	-7.672574	205.746000	3091.917765	
6665	541.933115	-7.745474	205.799816	3091.917765	
6666	542.071592	-7.839353	205.869622	3091.917765	
6667	542.202789	-7.950865	205.952896	3091.917765	
6668	542.325288	-8.074874	206.045760	3091.917765	
6669	542.437774	-8.204961	206.143360	3091.917765	
6670	542.539753	-8.333869	206.240193	3091.917765	
6671	542.631749	-8.455018	206.331251	3091.917765	
6672	542.714976	-8.564615	206.413636	3091.917765	
6673	542.790478	-8.662508	206.487216	3091.917765	
6674	542.858555	-8.750994	206.553732	3091.917765	
6675	542.919302	-8.832350	206.614915	3091.917765	
6676	542.973441	-8.907216	206.671244	3091.917765	
6677	543.022606	-8.975136	206.722350	3091.917765	
6678	543.069101	-9.036166	206.768247	3091.917765	
6679	543.114835	-9.091957	206.810163	3091.917765	
6680	543.159943	-9.145792	206.850599	3091.917765	
6681	543.202766	-9.201605	206.892573	3091.917765	
6682	543.241181	-9.262458	206.938447	3091.917765	
6683	543.273624	-9.329264	206.988941	3091.917765	
6684	543.299273	-9.400236	207.042707	3091.917765	
6685	543.317988	-9.471869	207.097078	3091.917765	
6686	543.330291	-9.540969	207.149614	3091.917765	
6687	543.337375	-9.605559	207.198790	3091.917765	
6688	543.340873	-9.664184	207.243475	3091.917765	
6689	543.342067	-9.715516	207.282633	3091.917765	
6690	543.341373	-9.759093	207.315905	3091.917765	
6691	543.338938	-9.794979	207.343334	3091.917765	
6692	543.335515	-9.822068	207.364064	3091.917765	
6693	543.332500	-9.837444	207.375846	3091.917765	
6694	543.331136	-9.837055	207.375568	3091.917765	
6695	543.332006	-9.816908	207.360173	3091.917765	
6696	543.335347	-9.774540	207.327780	3091.917765	
6697	543.341065	-9.710314	207.278676	3091.917765	
6698	543.348434	-9.628017	207.215775	3091.917765	
6699	543.356351	-9.533693	207.143716	3091.917765	
6700	543.363561	-9.433200	207.066989	3091.917765	
6701	543.369167	-9.330875	206.988918	3091.917765	
6702	543.373734	-9.229262	206.911435	3091.917765	
6703	543.379313	-9.129015	206.835010	3091.917765	
6704	543.387812	-9.029559	206.759180	3091.917765	
6705	543.399357	-8.930240	206.683447	3091.917765	
6706	543.412295	-8.831192	206.607934	3091.917765	
6707	543.424540	-8.733129	206.533211	3091.917765	
6708	543.434622	-8.636321	206.459498	3091.917765	
6709	543.441889	-8.540671	206.386727	3091.917765	
6710	543.446470	-8.446883	206.315432	3091.917765	
6711	543.449276	-8.356566	206.246817	3091.917765	
6712	543.451758	-8.271244	206.182022	3091.917765	
6713	543.455105	-8.192217	206.122014	3091.917765	
6714	543.459734	-8.120949	206.067895	3091.917765	
6715	543.465879	-8.058642	206.020570	3091.917765	
6716	543.474180	-8.005770	205.980386	3091.917765	
6717	543.485132	-7.962427	205.947406	3091.917765	
6718	543.498529	-7.928085	205.921227	3091.917765	
6719	543.514025	-7.901032	205.900553	3091.917765	
6720	543.531969	-7.879709	205.884197	3091.917765	
6721	543.553418	-7.864047	205.872095	3091.917765	
6722	543.579311	-7.854079	205.864259	3091.917765	
6723	543.609926	-7.848551	205.859737	3091.917765	
6724	543.645453	-7.845707	205.857194	3091.917765	
6725	543.686565	-7.844041	205.855483	3091.917765	
6726	543.733848	-7.841949	205.853381	3091.917765	
6727	543.787233	-7.837923	205.849750	3091.917765	
6728	543.846247	-7.831324	205.844109	3091.917765	
6729	543.909959	-7.821786	205.836194	3091.917765	
6730	543.976608	-7.808088	205.825100	3091.917765	
6731	544.044052	-7.788376	205.809450	3091.917765	
6732	544.110483	-7.760640	205.787745	3091.917765	
6733	544.174588	-7.722346	205.758087	3091.917765	
6734	544.235437	-7.670886	205.718518	3091.917765	
6735	544.292400	-7.605149	205.668216	3091.917765	
6736	544.345075	-7.525780	205.607682	3091.917765	
6737	544.393237	-7.434415	205.538164	3091.917765	
6738	544.436788	-7.333804	205.461749	3091.917765	
6739	544.475729	-7.228017	205.381515	3091.917765	
6740	544.510127	-7.121857	205.301089	3091.917765	
6741	544.540098	-7.019779	205.223824	3091.917765	
6742	544.565789	-6.924489	205.151754	3091.917765	
6743	544.587369	-6.836309	205.085111	3091.917765	
6744	544.605019	-6.753812	205.022810	3091.917765	
6745	544.618929	-6.674360	204.962861	3091.917765	
6746	544.629296	-6.594031	204.902304	3091.917765	
6747	544.636327	-6.508866	204.838160	3091.917765	
6748	544.640240	-6.417242	204.769207	3091.917765	
6749	544.641273	-6.319842	204.695962	3091.917765	
6750	544.639690	-6.217232	204.618850	3091.917765	
6751	544.635799	-6.108825	204.537433	3091.917765	
6752	544.629962	-5.994040	204.451274	3091.917765	
6753	544.622622	-5.873458	204.360811	3091.917765	
6754	544.614322	-5.749198	204.267634	3091.917765	
6755	544.605741	-5.624824	204.174415	3091.917765	
6756	544.597735	-5.504758	204.084459	3091.917765	
6757	544.591377	-5.393735	204.001304	3091.917765	
6758	544.588023	-5.296560	203.928533	3091.917765	
6759	544.589095	-5.217576	203.869374	3091.917765	
6760	544.595282	-5.160096	203.826295	3091.917765	
6761	544.606006	-5.126346	203.800956	3091.917765	
6762	544.619960	-5.117605	203.794316	3091.917765	
6763	544.635903	-5.134295	203.806695	3091.917765	
6764	544.652878	-5.176001	203.837793	3091.917765	
6765	544.670153	-5.241448	203.886666	3091.917765	
6766	544.687178	-5.328403	203.951658	3091.917765	
6767	544.703540	-5.433530	204.030286	3091.917765	
6768	544.718938	-5.552167	204.119072	3091.917765	
6769	544.733155	-5.678586	204.213737	3091.917765	
6770	544.746038	-5.807594	204.310395	3091.917765	
6771	544.757481	-5.936154	204.406770	3091.917765	
6772	544.767414	-6.062874	204.501818	3091.917765	
6773	544.775790	-6.186735	204.594772	3091.917765	
6774	544.782576	-6.307247	204.685263	3091.917765	
6775	544.787748	-6.424901	204.773659	3091.917765	
6776	544.791287	-6.540285	204.860398	3091.917765	
6777	544.793169	-6.652639	204.944908	3091.917765	
6778	544.793369	-6.759741	205.025516	3091.917765	
6779	544.791854	-6.859134	205.100366	3091.917765	
6780	544.788580	-6.949049	205.168121	3091.917765	
6781	544.783495	-7.028537	205.228059	3091.917765	
6782	544.776537	-7.097367	205.280002	3091.917765	
6783	544.767631	-7.155963	205.324262	3091.917765	
6784	544.756696	-7.205383	205.361634	3091.917765	
6785	544.743637	-7.247338	205.393405	3091.917765	
6786	544.728359	-7.284240	205.421394	3091.917765	
6787	544.710758	-7.319026	205.447814	3091.917765	
6788	544.690736	-7.354432	205.474733	3091.917765	
6789	544.668199	-7.392836	205.503945	3091.917765	
6790	544.643070	-7.437469	205.537894	3091.917765	
6791	544.615298	-7.492834	205.579982	3091.917765	
6792	544.584867	-7.562945	205.633249	3091.917765	
6793	544.551819	-7.649811	205.699223	3091.917765	
6794	544.516271	-7.753777	205.778181	3091.917765	
6795	544.478442	-7.874041	205.869531	3091.917765	
6796	544.438686	-8.008275	205.971530	3091.917765	
6797	544.397533	-8.152713	206.081336	3091.917765	
6798	544.355743	-8.303274	206.195867	3091.917765	
6799	544.314362	-8.456393	206.312414	3091.917765	
6800	544.274811	-8.608749	206.428445	3091.917765	
6801	544.238973	-8.756162	206.540761	3091.917765	
6802	544.209027	-8.893013	206.645057	3091.917765	
6803	544.186715	-9.013829	206.737134	3091.917765	
6804	544.172870	-9.116002	206.814978	3091.917765	
6805	544.168046	-9.200427	206.879241	3091.917765	
6806	544.173422	-9.269520	206.931727	3091.917765	
6807	544.190864	-9.325330	206.973962	3091.917765	
6808	544.222145	-9.369037	207.006811	3091.917765	
6809	544.268163	-9.401259	207.030728	3091.917765	
6810	544.328390	-9.422613	207.046185	3091.917765	
6811	544.400235	-9.433446	207.053482	3091.917765	
6812	544.479170	-9.432721	207.051889	3091.917765	
6813	544.559901	-9.417956	207.039594	3091.917765	
6814	544.637494	-9.387062	207.015080	3091.917765	
6815	544.708234	-9.340486	206.978744	3091.917765	
6816	544.769970	-9.281251	206.932920	3091.917765	
6817	544.821381	-9.213737	206.880960	3091.917765	
6818	544.861303	-9.143937	206.827433	3091.917765	
6819	544.889208	-9.079796	206.778377	3091.917765	
6820	544.905735	-9.029416	206.739925	3091.917765	
6821	544.912127	-8.998698	206.716531	3091.917765	
6822	544.909703	-8.990272	206.710167	3091.917765	
6823	544.900501	-9.003647	206.720432	3091.917765	
6824	544.887952	-9.036026	206.745166	3091.917765	
6825	544.876199	-9.083004	206.780978	3091.917765	
6826	544.868575	-9.139167	206.823718	3091.917765	
6827	544.866626	-9.199465	206.869538	3091.917765	
6828	544.869906	-9.260332	206.915733	3091.917765	
