LIMS	// User ID
11-12-2017	// Evaluation date
P023__15__[321-16-21-1]	17-11-2017	16:20:58:041	// Source file name and timestamp
2000.000	// Sampling rate
3.579	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6217	236.348111	227.529657	3.802059	1146.314350	
6218	236.247713	227.554108	3.748845	1146.314350	
6219	236.136347	227.582408	3.689279	1146.314350	
6220	236.017912	227.613140	3.625629	1146.314350	
6221	235.897879	227.643486	3.561448	1146.314350	
6222	235.780751	227.670464	3.499953	1146.314350	
6223	235.669210	227.691882	3.443245	1146.314350	
6224	235.565187	227.705928	3.392941	1146.314350	
6225	235.470317	227.710791	3.350536	1146.314350	
6226	235.385511	227.705679	3.316768	1146.314350	
6227	235.310765	227.691895	3.291070	1146.314350	
6228	235.245221	227.672905	3.271557	1146.314350	
6229	235.187165	227.653403	3.255446	1146.314350	
6230	235.133984	227.637596	3.239779	1146.314350	
6231	235.082072	227.627746	3.222031	1146.314350	
6232	235.027260	227.624017	3.200356	1146.314350	
6233	234.966370	227.625046	3.173999	1146.314350	
6234	234.898244	227.628438	3.143518	1146.314350	
6235	234.822568	227.631482	3.109967	1146.314350	
6236	234.738750	227.631860	3.074110	1146.314350	
6237	234.647091	227.627801	3.036847	1146.314350	
6238	234.549999	227.617999	2.999775	1146.314350	
6239	234.451020	227.601547	2.964802	1146.314350	
6240	234.353340	227.577619	2.933651	1146.314350	
6241	234.259432	227.544879	2.907965	1146.314350	
6242	234.171240	227.501990	2.889165	1146.314350	
6243	234.090333	227.449246	2.877797	1146.314350	
6244	234.018036	227.388612	2.873571	1146.314350	
6245	233.955552	227.321896	2.876211	1146.314350	
6246	233.904062	227.249483	2.886058	1146.314350	
6247	233.864825	227.170389	2.904089	1146.314350	
6248	233.839272	227.083099	2.931588	1146.314350	
6249	233.828812	226.986382	2.969707	1146.314350	
6250	233.834057	226.879280	3.019134	1146.314350	
6251	233.854280	226.760285	3.080231	1146.314350	
6252	233.887951	226.627046	3.153385	1146.314350	
6253	233.933516	226.478011	3.238627	1146.314350	
6254	233.989583	226.314662	3.334717	1146.314350	
6255	234.054829	226.141689	3.439027	1146.314350	
6256	234.127896	225.965083	3.548332	1146.314350	
6257	234.207282	225.790585	3.659450	1146.314350	
6258	234.291224	225.623245	3.769388	1146.314350	
6259	234.377558	225.466937	3.875493	1146.314350	
6260	234.463560	225.323825	3.975636	1146.314350	
6261	234.545757	225.194280	4.068159	1146.314350	
6262	234.619699	225.077273	4.151616	1146.314350	
6263	234.680263	224.971243	4.224514	1146.314350	
6264	234.723371	224.874926	4.285675	1146.314350	
6265	234.747766	224.787646	4.334865	1146.314350	
6266	234.754058	224.709054	4.372496	1146.314350	
6267	234.742433	224.638330	4.399010	1146.314350	
6268	234.713233	224.573627	4.415369	1146.314350	
6269	234.669001	224.512589	4.423702	1146.314350	
6270	234.613762	224.453387	4.426531	1146.314350	
6271	234.550940	224.395787	4.425417	1146.314350	
6272	234.482704	224.341454	4.420538	1146.314350	
6273	234.410108	224.292676	4.411324	1146.314350	
6274	234.333483	224.250826	4.397297	1146.314350	
6275	234.253356	224.215907	4.378679	1146.314350	
6276	234.171393	224.186857	4.356652	1146.314350	
6277	234.090531	224.162354	4.333056	1146.314350	
6278	234.014021	224.141332	4.309756	1146.314350	
6279	233.944200	224.122661	4.288256	1146.314350	
6280	233.882367	224.105102	4.269665	1146.314350	
6281	233.829467	224.087821	4.254762	1146.314350	
6282	233.786464	224.070632	4.244045	1146.314350	
6283	233.754424	224.053726	4.237888	1146.314350	
6284	233.734595	224.037126	4.236814	1146.314350	
6285	233.728197	224.020698	4.241408	1146.314350	
6286	233.735348	224.004441	4.251720	1146.314350	
6287	233.753627	223.988210	4.266779	1146.314350	
6288	233.777950	223.971724	4.284536	1146.314350	
6289	233.802039	223.954840	4.302371	1146.314350	
6290	233.820105	223.936993	4.318060	1146.314350	
6291	233.827417	223.916348	4.330400	1146.314350	
6292	233.819760	223.889711	4.339019	1146.314350	
6293	233.793801	223.853503	4.344086	1146.314350	
6294	233.748942	223.805283	4.346439	1146.314350	
6295	233.687888	223.744480	4.347488	1146.314350	
6296	233.614788	223.671841	4.348672	1146.314350	
6297	233.533462	223.588940	4.350923	1146.314350	
6298	233.447062	223.498591	4.354334	1146.314350	
6299	233.358275	223.404749	4.358289	1146.314350	
6300	233.269232	223.311375	4.361927	1146.314350	
6301	233.180792	223.221565	4.364231	1146.314350	
6302	233.092364	223.137485	4.363975	1146.314350	
6303	233.003364	223.060536	4.360279	1146.314350	
6304	232.914689	222.991475	4.353183	1146.314350	
6305	232.828526	222.930503	4.343533	1146.314350	
6306	232.747651	222.877313	4.332659	1146.314350	
6307	232.675045	222.831116	4.322194	1146.314350	
6308	232.613230	222.790635	4.313795	1146.314350	
6309	232.563859	222.754070	4.308984	1146.314350	
6310	232.528129	222.719031	4.309351	1146.314350	
6311	232.506868	222.682722	4.316507	1146.314350	
6312	232.500026	222.642947	4.331421	1146.314350	
6313	232.506393	222.599414	4.353704	1146.314350	
6314	232.523547	222.553753	4.381583	1146.314350	
6315	232.548013	222.508219	4.412551	1146.314350	
6316	232.576238	222.464719	4.444223	1146.314350	
6317	232.605834	222.424653	4.474945	1146.314350	
6318	232.635736	222.389009	4.503811	1146.314350	
6319	232.665548	222.358442	4.530357	1146.314350	
6320	232.695220	222.333324	4.554394	1146.314350	
6321	232.725026	222.313786	4.575979	1146.314350	
6322	232.755270	222.299734	4.595285	1146.314350	
6323	232.785710	222.290864	4.612343	1146.314350	
6324	232.815519	222.286651	4.627035	1146.314350	
6325	232.843523	222.286328	4.639201	1146.314350	
6326	232.868116	222.288852	4.648622	1146.314350	
6327	232.888033	222.292851	4.655372	1146.314350	
6328	232.903420	222.296558	4.660309	1146.314350	
6329	232.915546	222.297992	4.664867	1146.314350	
6330	232.925985	222.295706	4.670375	1146.314350	
6331	232.936405	222.289264	4.677742	1146.314350	
6332	232.948355	222.278671	4.687632	1146.314350	
6333	232.962466	222.263527	4.700496	1146.314350	
6334	232.977906	222.242745	4.716465	1146.314350	
6335	232.992899	222.214777	4.735475	1146.314350	
6336	233.005499	222.178393	4.757245	1146.314350	
6337	233.013765	222.133199	4.781122	1146.314350	
6338	233.015372	222.079355	4.806040	1146.314350	
6339	233.006914	222.017612	4.830202	1146.314350	
6340	232.984596	221.949669	4.851218	1146.314350	
6341	232.946932	221.877727	4.867461	1146.314350	
6342	232.896132	221.803809	4.878964	1146.314350	
6343	232.836208	221.729621	4.886679	1146.314350	
6344	232.770334	221.656689	4.891278	1146.314350	
6345	232.700167	221.586474	4.892811	1146.314350	
6346	232.627128	221.520495	4.891200	1146.314350	
6347	232.553094	221.460446	4.886483	1146.314350	
6348	232.479669	221.408044	4.878574	1146.314350	
6349	232.408023	221.364310	4.867513	1146.314350	
6350	232.339575	221.329096	4.853974	1146.314350	
6351	232.276105	221.301660	4.839058	1146.314350	
6352	232.219022	221.281495	4.823601	1146.314350	
6353	232.168895	221.268598	4.807850	1146.314350	
6354	232.126098	221.263201	4.791863	1146.314350	
6355	232.091430	221.264956	4.776143	1146.314350	
6356	232.065611	221.272357	4.761681	1146.314350	
6357	232.048472	221.283226	4.749391	1146.314350	
6358	232.038673	221.295436	4.739655	1146.314350	
6359	232.033935	221.307083	4.732355	1146.314350	
6360	232.031803	221.316378	4.727239	1146.314350	
6361	232.030383	221.321835	4.724163	1146.314350	
6362	232.028544	221.323027	4.722832	1146.314350	
6363	232.025858	221.321123	4.722535	1146.314350	
6364	232.022583	221.318385	4.722361	1146.314350	
6365	232.019675	221.317162	4.721660	1146.314350	
6366	232.018840	221.318892	4.720519	1146.314350	
6367	232.022330	221.323613	4.719891	1146.314350	
6368	232.032195	221.330526	4.721018	1146.314350	
6369	232.049512	221.338507	4.724873	1146.314350	
6370	232.074151	221.345493	4.732330	1146.314350	
6371	232.105041	221.348089	4.744460	1146.314350	
6372	232.140967	221.342797	4.762319	1146.314350	
6373	232.181071	221.327516	4.786483	1146.314350	
6374	232.224494	221.302003	4.816694	1146.314350	
6375	232.270307	221.267587	4.851952	1146.314350	
6376	232.317732	221.226417	4.890953	1146.314350	
6377	232.365783	221.180743	4.932257	1146.314350	
6378	232.413185	221.132783	4.974315	1146.314350	
6379	232.458862	221.084856	5.015616	1146.314350	
6380	232.502139	221.039531	5.054710	1146.314350	
6381	232.542680	220.999501	5.090234	1146.314350	
6382	232.580446	220.966911	5.121201	1146.314350	
6383	232.615667	220.942647	5.147307	1146.314350	
6384	232.648830	220.926123	5.169027	1146.314350	
6385	232.680680	220.915543	5.187493	1146.314350	
6386	232.712239	220.908666	5.204158	1146.314350	
6387	232.744549	220.903536	5.220352	1146.314350	
6388	232.777836	220.898671	5.236844	1146.314350	
6389	232.810927	220.892992	5.253618	1146.314350	
6390	232.841749	220.885770	5.270114	1146.314350	
6391	232.868356	220.876595	5.285683	1146.314350	
6392	232.889964	220.865363	5.300037	1146.314350	
6393	232.907477	220.852268	5.313476	1146.314350	
6394	232.922939	220.837830	5.326644	1146.314350	
6395	232.938761	220.822917	5.340179	1146.314350	
6396	232.957541	220.808529	5.354747	1146.314350	
6397	232.981901	220.795010	5.371314	1146.314350	
6398	233.013733	220.781516	5.391073	1146.314350	
6399	233.053710	220.766544	5.414992	1146.314350	
6400	233.101581	220.748701	5.443592	1146.314350	
6401	233.156429	220.726927	5.476959	1146.314350	
6402	233.217164	220.700448	5.514972	1146.314350	
6403	233.283305	220.668759	5.557656	1146.314350	
6404	233.354343	220.631606	5.604904	1146.314350	
6405	233.428516	220.589002	5.655955	1146.314350	
6406	233.502969	220.541243	5.709455	1146.314350	
6407	233.574716	220.488955	5.763844	1146.314350	
6408	233.641602	220.433152	5.817742	1146.314350	
6409	233.702724	220.375318	5.870095	1146.314350	
6410	233.757771	220.317519	5.919834	1146.314350	
6411	233.806101	220.262261	5.965551	1146.314350	
6412	233.846679	220.211809	6.005777	1146.314350	
6413	233.878860	220.167499	6.039631	1146.314350	
6414	233.902905	220.129552	6.067122	1146.314350	
6415	233.919687	220.097398	6.088885	1146.314350	
6416	233.930724	220.070224	6.105934	1146.314350	
6417	233.938525	220.046958	6.119829	1146.314350	
6418	233.946138	220.025952	6.132617	1146.314350	
6419	233.956428	220.005473	6.146311	1146.314350	
6420	233.971930	219.984467	6.162470	1146.314350	
6421	233.994966	219.962804	6.182144	1146.314350	
6422	234.027755	219.941280	6.205919	1146.314350	
6423	234.072504	219.921673	6.233926	1146.314350	
6424	234.131503	219.906563	6.265968	1146.314350	
6425	234.206920	219.898635	6.301744	1146.314350	
6426	234.299720	219.899703	6.340834	1146.314350	
6427	234.408512	219.909686	6.382675	1146.314350	
6428	234.530289	219.926323	6.427001	1146.314350	
6429	234.661940	219.946456	6.473917	1146.314350	
6430	234.800016	219.967255	6.523232	1146.314350	
6431	234.940193	219.986070	6.574306	1146.314350	
6432	235.077829	220.000565	6.626227	1146.314350	
6433	235.208229	220.009704	6.677472	1146.314350	
6434	235.327186	220.013696	6.726165	1146.314350	
6435	235.432708	220.012600	6.771442	1146.314350	
6436	235.525426	220.005483	6.814002	1146.314350	
6437	235.606823	219.990936	6.855120	1146.314350	
6438	235.678104	219.967849	6.895817	1146.314350	
6439	235.740487	219.935639	6.936878	1146.314350	
6440	235.795515	219.894242	6.978991	1146.314350	
6441	235.844800	219.844126	7.022630	1146.314350	
6442	235.889496	219.786340	7.067812	1146.314350	
6443	235.930324	219.722599	7.114066	1146.314350	
6444	235.967869	219.655404	7.160505	1146.314350	
6445	236.002296	219.588208	7.205632	1146.314350	
6446	236.033335	219.525067	7.247487	1146.314350	
6447	236.060534	219.468932	7.284535	1146.314350	
6448	236.082928	219.419869	7.316337	1146.314350	
6449	236.099263	219.375663	7.343368	1146.314350	
6450	236.109075	219.333973	7.366498	1146.314350	
6451	236.112652	219.293364	7.386502	1146.314350	
6452	236.109893	219.252978	7.403728	1146.314350	
6453	236.100300	219.212801	7.417972	1146.314350	
6454	236.084106	219.174524	7.428561	1146.314350	
6455	236.062584	219.141090	7.434691	1146.314350	
6456	236.037541	219.115192	7.435899	1146.314350	
6457	236.010846	219.098026	7.432428	1146.314350	
6458	235.983677	219.088806	7.425134	1146.314350	
6459	235.956012	219.085298	7.415026	1146.314350	
6460	235.927519	219.084829	7.403179	1146.314350	
6461	235.898991	219.085281	7.390897	1146.314350	
6462	235.872406	219.085819	7.379397	1146.314350	
6463	235.849604	219.086855	7.369270	1146.314350	
6464	235.831235	219.089222	7.360414	1146.314350	
6465	235.816528	219.093382	7.352289	1146.314350	
6466	235.803542	219.098884	7.344282	1146.314350	
6467	235.790237	219.103781	7.336415	1146.314350	
6468	235.775823	219.104810	7.329840	1146.314350	
6469	235.761010	219.098623	7.326386	1146.314350	
6470	235.747486	219.082740	7.327898	1146.314350	
6471	235.737426	219.055708	7.335959	1146.314350	
6472	235.732745	219.017039	7.351606	1146.314350	
6473	235.734340	218.967204	7.375007	1146.314350	
6474	235.741841	218.907677	7.405337	1146.314350	
6475	235.753601	218.840763	7.440848	1146.314350	
6476	235.766888	218.768909	7.479270	1146.314350	
6477	235.778903	218.694028	7.518545	1146.314350	
6478	235.788069	218.617360	7.557440	1146.314350	
6479	235.794232	218.539580	7.595583	1146.314350	
6480	235.798364	218.460881	7.633299	1146.314350	
6481	235.802893	218.381310	7.671594	1146.314350	
6482	235.811534	218.301376	7.711808	1146.314350	
6483	235.828028	218.222132	7.755045	1146.314350	
6484	235.855174	218.144711	7.801968	1146.314350	
6485	235.894665	218.070155	7.852815	1146.314350	
6486	235.947159	217.999796	7.907251	1146.314350	
6487	236.012288	217.936204	7.963936	1146.314350	
6488	236.088604	217.883642	8.020297	1146.314350	
6489	236.173466	217.846639	8.073135	1146.314350	
6490	236.263154	217.828289	8.119450	1146.314350	
6491	236.353491	217.830430	8.156634	1146.314350	
6492	236.440445	217.853744	8.182672	1146.314350	
6493	236.520449	217.896394	8.196903	1146.314350	
6494	236.591325	217.954198	8.200335	1146.314350	
6495	236.653560	218.022907	8.195125	1146.314350	
6496	236.710004	218.099082	8.184059	1146.314350	
6497	236.763956	218.179037	8.170219	1146.314350	
6498	236.818135	218.258612	8.156656	1146.314350	
6499	236.874785	218.334306	8.145918	1146.314350	
6500	236.935467	218.404184	8.139542	1146.314350	
6501	237.001096	218.467724	8.138152	1146.314350	
6502	237.072243	218.524911	8.141988	1146.314350	
6503	237.148544	218.575639	8.150941	1146.314350	
6504	237.228060	218.619670	8.164301	1146.314350	
6505	237.307997	218.655747	8.181462	1146.314350	
6506	237.386540	218.680951	8.202991	1146.314350	
6507	237.464436	218.692487	8.230479	1146.314350	
6508	237.544701	218.689766	8.265459	1146.314350	
6509	237.630410	218.674373	8.308498	1146.314350	
6510	237.722785	218.649307	8.358740	1146.314350	
6511	237.820915	218.618856	8.413841	1146.314350	
6512	237.922516	218.588553	8.470315	1146.314350	
6513	238.024909	218.564347	8.524319	1146.314350	
6514	238.125981	218.551242	8.572680	1146.314350	
6515	238.224297	218.552443	8.613334	1146.314350	
6516	238.317821	218.569242	8.644841	1146.314350	
6517	238.403746	218.601083	8.666281	1146.314350	
6518	238.480893	218.645525	8.678286	1146.314350	
6519	238.550755	218.698378	8.683396	1146.314350	
6520	238.615213	218.754586	8.684713	1146.314350	
6521	238.674859	218.809623	8.684551	1146.314350	
6522	238.729848	218.860348	8.684408	1146.314350	
6523	238.781025	218.905096	8.685397	1146.314350	
6524	238.829930	218.943284	8.688427	1146.314350	
6525	238.877693	218.974793	8.694023	1146.314350	
6526	238.924192	218.999939	8.701988	1146.314350	
6527	238.969460	219.019752	8.711868	1146.314350	
6528	239.015386	219.035726	8.723769	1146.314350	
6529	239.064921	219.049884	8.738000	1146.314350	
6530	239.120172	219.065152	8.754108	1146.314350	
6531	239.181328	219.084931	8.770620	1146.314350	
6532	239.246920	219.112421	8.785465	1146.314350	
6533	239.314866	219.150208	8.796595	1146.314350	
6534	239.382613	219.199818	8.802254	1146.314350	
6535	239.446678	219.261766	8.800759	1146.314350	
6536	239.503011	219.336114	8.790400	1146.314350	
6537	239.547908	219.422990	8.769583	1146.314350	
6538	239.578649	219.522837	8.736984	1146.314350	
6539	239.593056	219.635252	8.691887	1146.314350	
6540	239.588491	219.757231	8.634568	1146.314350	
6541	239.562878	219.883509	8.566557	1146.314350	
6542	239.517477	220.008737	8.490806	1146.314350	
6543	239.457832	220.129375	8.411225	1146.314350	
6544	239.391768	220.244000	8.331714	1146.314350	
6545	239.326937	220.351480	8.255971	1146.314350	
6546	239.269796	220.448886	8.188012	1146.314350	
6547	239.225397	220.531841	8.131924	1146.314350	
6548	239.196803	220.596482	8.090732	1146.314350	
6549	239.184411	220.640605	8.065592	1146.314350	
6550	239.185694	220.663528	8.055756	1146.314350	
6551	239.195378	220.665460	8.058924	1146.314350	
6552	239.206902	220.647499	8.071860	1146.314350	
6553	239.215548	220.611972	8.091545	1146.314350	
6554	239.220504	220.561992	8.116234	1146.314350	
6555	239.223665	220.500805	8.145253	1146.314350	
6556	239.227131	220.431420	8.178119	1146.314350	
6557	239.232152	220.355955	8.214397	1146.314350	
6558	239.239770	220.275232	8.254154	1146.314350	
6559	239.251732	220.189420	8.298043	1146.314350	
6560	239.270569	220.098933	8.346934	1146.314350	
6561	239.298852	220.004788	8.401442	1146.314350	
6562	239.338444	219.908704	8.461561	1146.314350	
