LIMS	// User ID
11-12-2017	// Evaluation date
P028__15__[321-18-22-15]	17-11-2017	18:22:11:704	// Source file name and timestamp
2000.000	// Sampling rate
4.241	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7265	274.237991	287.986189	-4.890646	2354.644337	
7266	274.204242	287.776114	-4.830016	2354.644337	
7267	274.165363	287.555058	-4.767388	2354.644337	
7268	274.119600	287.318687	-4.701883	2354.644337	
7269	274.065919	287.063948	-4.632806	2354.644337	
7270	274.004558	286.791027	-4.560118	2354.644337	
7271	273.936495	286.503517	-4.484698	2354.644337	
7272	273.862960	286.206524	-4.407869	2354.644337	
7273	273.785825	285.905146	-4.330719	2354.644337	
7274	273.707745	285.604072	-4.253916	2354.644337	
7275	273.631759	285.307442	-4.177801	2354.644337	
7276	273.560919	285.019241	-4.102660	2354.644337	
7277	273.497615	284.743962	-4.029204	2354.644337	
7278	273.442884	284.486171	-3.958671	2354.644337	
7279	273.396206	284.249226	-3.892445	2354.644337	
7280	273.355800	284.034484	-3.831672	2354.644337	
7281	273.319723	283.841241	-3.776832	2354.644337	
7282	273.287234	283.667105	-3.727368	2354.644337	
7283	273.258783	283.508837	-3.681987	2354.644337	
7284	273.234897	283.363421	-3.639438	2354.644337	
7285	273.215940	283.229126	-3.598985	2354.644337	
7286	273.202431	283.105792	-3.560386	2354.644337	
7287	273.194507	282.993507	-3.523628	2354.644337	
7288	273.191073	282.891288	-3.488769	2354.644337	
7289	273.189461	282.797385	-3.456169	2354.644337	
7290	273.185592	282.709809	-3.426622	2354.644337	
7291	273.174924	282.626021	-3.400893	2354.644337	
7292	273.153959	282.543134	-3.379242	2354.644337	
7293	273.121227	282.459219	-3.361526	2354.644337	
7294	273.077229	282.374384	-3.347602	2354.644337	
7295	273.023611	282.290827	-3.337646	2354.644337	
7296	272.962417	282.211884	-3.332095	2354.644337	
7297	272.895928	282.140562	-3.331181	2354.644337	
7298	272.826819	282.078626	-3.334553	2354.644337	
7299	272.758044	282.026448	-3.341263	2354.644337	
7300	272.692160	281.983063	-3.350033	2354.644337	
7301	272.630923	281.946436	-3.359500	2354.644337	
7302	272.575989	281.914503	-3.368323	2354.644337	
7303	272.529618	281.886495	-3.375399	2354.644337	
7304	272.494236	281.862914	-3.380015	2354.644337	
7305	272.471728	281.844180	-3.381628	2354.644337	
7306	272.463258	281.829544	-3.379545	2354.644337	
7307	272.469349	281.817069	-3.372884	2354.644337	
7308	272.489907	281.804653	-3.360937	2354.644337	
7309	272.524216	281.791338	-3.343627	2354.644337	
7310	272.570889	281.777265	-3.321514	2354.644337	
7311	272.627781	281.762295	-3.295338	2354.644337	
7312	272.691845	281.744887	-3.265672	2354.644337	
7313	272.759241	281.722033	-3.232856	2354.644337	
7314	272.826253	281.690239	-3.197014	2354.644337	
7315	272.890507	281.647041	-3.158139	2354.644337	
7316	272.950806	281.592022	-3.116519	2354.644337	
7317	273.005883	281.526819	-3.073195	2354.644337	
7318	273.054296	281.454120	-3.029647	2354.644337	
7319	273.095478	281.376156	-2.986872	2354.644337	
7320	273.129675	281.293745	-2.945067	2354.644337	
7321	273.156783	281.206653	-2.904185	2354.644337	
7322	273.176322	281.115321	-2.864557	2354.644337	
7323	273.188543	281.022052	-2.826907	2354.644337	
7324	273.194435	280.930069	-2.792020	2354.644337	
7325	273.194610	280.842054	-2.760627	2354.644337	
7326	273.189041	280.759776	-2.733370	2354.644337	
7327	273.177352	280.684239	-2.710745	2354.644337	
7328	273.158510	280.615779	-2.693252	2354.644337	
7329	273.131074	280.554130	-2.681327	2354.644337	
7330	273.094283	280.498454	-2.674953	2354.644337	
7331	273.048327	280.447335	-2.673556	2354.644337	
7332	272.994090	280.399023	-2.676192	2354.644337	
7333	272.933512	280.352220	-2.681691	2354.644337	
7334	272.869429	280.306605	-2.688900	2354.644337	
7335	272.804311	280.262283	-2.696953	2354.644337	
7336	272.739273	280.218985	-2.705344	2354.644337	
7337	272.673883	280.175800	-2.713908	2354.644337	
7338	272.606467	280.131434	-2.722798	2354.644337	
7339	272.535220	280.085015	-2.732363	2354.644337	
7340	272.459603	280.036636	-2.742836	2354.644337	
7341	272.380356	279.986827	-2.754136	2354.644337	
7342	272.298428	279.935775	-2.765981	2354.644337	
7343	272.214791	279.883082	-2.777874	2354.644337	
7344	272.130823	279.828057	-2.789061	2354.644337	
7345	272.047852	279.770556	-2.799002	2354.644337	
7346	271.966412	279.711566	-2.807853	2354.644337	
7347	271.886031	279.652731	-2.816375	2354.644337	
7348	271.805260	279.595631	-2.825665	2354.644337	
7349	271.721936	279.541620	-2.837004	2354.644337	
7350	271.634280	279.491926	-2.851487	2354.644337	
7351	271.542301	279.447747	-2.869542	2354.644337	
7352	271.447851	279.410342	-2.890940	2354.644337	
7353	271.353333	279.381119	-2.915302	2354.644337	
7354	271.260725	279.361454	-2.942391	2354.644337	
7355	271.171450	279.351931	-2.971892	2354.644337	
7356	271.086508	279.351831	-3.003178	2354.644337	
7357	271.006574	279.359656	-3.035463	2354.644337	
7358	270.932090	279.373898	-3.068041	2354.644337	
7359	270.863337	279.393236	-3.100335	2354.644337	
7360	270.800490	279.416461	-3.131845	2354.644337	
7361	270.743675	279.442407	-3.162105	2354.644337	
7362	270.693014	279.469873	-3.190640	2354.644337	
7363	270.648661	279.497553	-3.216924	2354.644337	
7364	270.610847	279.523950	-3.240334	2354.644337	
7365	270.579918	279.547565	-3.260207	2354.644337	
7366	270.556083	279.567644	-3.276194	2354.644337	
7367	270.538587	279.584688	-3.288754	2354.644337	
7368	270.525102	279.599903	-3.299178	2354.644337	
7369	270.512206	279.614412	-3.309131	2354.644337	
7370	270.496081	279.629022	-3.320314	2354.644337	
7371	270.472911	279.644252	-3.334323	2354.644337	
7372	270.439852	279.660356	-3.352300	2354.644337	
7373	270.396346	279.677320	-3.374448	2354.644337	
7374	270.344117	279.694854	-3.400027	2354.644337	
7375	270.285551	279.712367	-3.427946	2354.644337	
7376	270.222117	279.728927	-3.457330	2354.644337	
7377	270.154770	279.743202	-3.487350	2354.644337	
7378	270.086049	279.753666	-3.516522	2354.644337	
7379	270.020829	279.759349	-3.542696	2354.644337	
7380	269.964584	279.760346	-3.563878	2354.644337	
7381	269.921684	279.757256	-3.578661	2354.644337	
7382	269.894782	279.750373	-3.586165	2354.644337	
7383	269.884398	279.739422	-3.586098	2354.644337	
7384	269.888962	279.723831	-3.578836	2354.644337	
7385	269.905313	279.703546	-3.565530	2354.644337	
7386	269.929126	279.679602	-3.548152	2354.644337	
7387	269.955540	279.653620	-3.529082	2354.644337	
7388	269.980060	279.627072	-3.510512	2354.644337	
7389	269.999469	279.601085	-3.494034	2354.644337	
7390	270.012230	279.576517	-3.480525	2354.644337	
7391	270.017815	279.554014	-3.470410	2354.644337	
7392	270.015814	279.534055	-3.464014	2354.644337	
7393	270.005905	279.516998	-3.461582	2354.644337	
7394	269.988419	279.503102	-3.463087	2354.644337	
7395	269.964071	279.492554	-3.468330	2354.644337	
7396	269.932858	279.485487	-3.477361	2354.644337	
7397	269.894071	279.481992	-3.490476	2354.644337	
7398	269.847721	279.482128	-3.507695	2354.644337	
7399	269.795427	279.485928	-3.528429	2354.644337	
7400	269.739952	279.493398	-3.551658	2354.644337	
7401	269.684220	279.504517	-3.576292	2354.644337	
7402	269.630338	279.519230	-3.601529	2354.644337	
7403	269.579167	279.537439	-3.627015	2354.644337	
7404	269.530679	279.558990	-3.652704	2354.644337	
7405	269.484282	279.583652	-3.678732	2354.644337	
7406	269.439392	279.611093	-3.705197	2354.644337	
7407	269.396590	279.640848	-3.731716	2354.644337	
7408	269.357676	279.672281	-3.757392	2354.644337	
7409	269.324346	279.704529	-3.781289	2354.644337	
7410	269.297434	279.736446	-3.802684	2354.644337	
7411	269.277554	279.766802	-3.820911	2354.644337	
7412	269.265719	279.795041	-3.835394	2354.644337	
7413	269.262831	279.821797	-3.846025	2354.644337	
7414	269.269157	279.848343	-3.853159	2354.644337	
7415	269.284917	279.875804	-3.857117	2354.644337	
7416	269.310873	279.904916	-3.857880	2354.644337	
7417	269.347775	279.936041	-3.855299	2354.644337	
7418	269.395810	279.969173	-3.849304	2354.644337	
7419	269.454875	280.003914	-3.839793	2354.644337	
7420	269.524540	280.039437	-3.826632	2354.644337	
7421	269.603418	280.074698	-3.809968	2354.644337	
7422	269.688761	280.109208	-3.790646	2354.644337	
7423	269.776561	280.143540	-3.770358	2354.644337	
7424	269.862165	280.178780	-3.751217	2354.644337	
7425	269.940853	280.215721	-3.735252	2354.644337	
7426	270.007836	280.254596	-3.724317	2354.644337	
7427	270.058258	280.295073	-3.720089	2354.644337	
7428	270.088064	280.336212	-3.723727	2354.644337	
7429	270.095209	280.376670	-3.735508	2354.644337	
7430	270.079827	280.415451	-3.755027	2354.644337	
7431	270.043944	280.452389	-3.781477	2354.644337	
7432	269.991585	280.487838	-3.813495	2354.644337	
7433	269.927852	280.522665	-3.849506	2354.644337	
7434	269.857184	280.558549	-3.888466	2354.644337	
7435	269.783046	280.597488	-3.929805	2354.644337	
7436	269.708723	280.641035	-3.972860	2354.644337	
7437	269.637816	280.690069	-4.016607	2354.644337	
7438	269.574180	280.744816	-4.059695	2354.644337	
7439	269.521294	280.804828	-4.100672	2354.644337	
7440	269.481901	280.868924	-4.138096	2354.644337	
7441	269.458464	280.935098	-4.170337	2354.644337	
7442	269.453023	281.000658	-4.195679	2354.644337	
7443	269.466162	281.063166	-4.213038	2354.644337	
7444	269.497038	281.121681	-4.222393	2354.644337	
7445	269.544485	281.176667	-4.224345	2354.644337	
7446	269.607227	281.228584	-4.219536	2354.644337	
7447	269.683495	281.277037	-4.208484	2354.644337	
7448	269.771474	281.321565	-4.191703	2354.644337	
7449	269.870036	281.362982	-4.169905	2354.644337	
7450	269.978622	281.403676	-4.144150	2354.644337	
7451	270.096294	281.447138	-4.116029	2354.644337	
7452	270.221328	281.497551	-4.087670	2354.644337	
7453	270.352500	281.559138	-4.061026	2354.644337	
7454	270.490674	281.635495	-4.037056	2354.644337	
7455	270.639054	281.729455	-4.015581	2354.644337	
7456	270.801815	281.843185	-3.995827	2354.644337	
7457	270.981914	281.978230	-3.977254	2354.644337	
7458	271.180270	282.135522	-3.959855	2354.644337	
7459	271.396852	282.315624	-3.943842	2354.644337	
7460	271.631706	282.519497	-3.929538	2354.644337	
7461	271.885113	282.748996	-3.917496	2354.644337	
7462	272.157455	283.006557	-3.908431	2354.644337	
7463	272.449367	283.295176	-3.903164	2354.644337	
7464	272.762462	283.618676	-3.902438	2354.644337	
7465	273.099808	283.981440	-3.906659	2354.644337	
7466	273.465312	284.388430	-3.916123	2354.644337	
7467	273.862833	284.845484	-3.931444	2354.644337	
7468	274.296157	285.358801	-3.953380	2354.644337	
7469	274.769794	285.934121	-3.982254	2354.644337	
7470	275.289231	286.576415	-4.017752	2354.644337	
7471	275.859461	287.289776	-4.059426	2354.644337	
7472	276.483475	288.077222	-4.107174	2354.644337	
7473	277.162341	288.940404	-4.161105	2354.644337	
7474	277.895444	289.879200	-4.221307	2354.644337	
7475	278.679753	290.891171	-4.287936	2354.644337	
7476	279.509205	291.970854	-4.361184	2354.644337	
7477	280.374498	293.109146	-4.441155	2354.644337	
7478	281.262974	294.293294	-4.527905	2354.644337	
7479	282.159469	295.506949	-4.621172	2354.644337	
7480	283.048175	296.729739	-4.719588	2354.644337	
7481	283.914757	297.938852	-4.820489	2354.644337	
7482	284.747964	299.113855	-4.920990	2354.644337	
7483	285.539977	300.240517	-5.019129	2354.644337	
7484	286.285785	301.310493	-5.113956	2354.644337	
7485	286.982444	302.318801	-5.204930	2354.644337	
7486	287.628467	303.262077	-5.291542	2354.644337	
7487	288.223318	304.138335	-5.373412	2354.644337	
7488	288.766983	304.947125	-5.450483	2354.644337	
7489	289.259885	305.689521	-5.523036	2354.644337	
7490	289.703438	306.368236	-5.591542	2354.644337	
7491	290.100381	306.987011	-5.656334	2354.644337	
7492	290.454070	307.549267	-5.717425	2354.644337	
7493	290.767525	308.057885	-5.774758	2354.644337	
7494	291.043368	308.516122	-5.828531	2354.644337	
7495	291.284620	308.927738	-5.878958	2354.644337	
7496	291.495258	309.296616	-5.925965	2354.644337	
7497	291.679688	309.626984	-5.969432	2354.644337	
7498	291.841964	309.923390	-6.009460	2354.644337	
7499	291.985595	310.190171	-6.046267	2354.644337	
7500	292.113610	310.430922	-6.079986	2354.644337	
7501	292.228629	310.647947	-6.110477	2354.644337	
7502	292.332906	310.842510	-6.137387	2354.644337	
7503	292.428376	311.015879	-6.160470	2354.644337	
7504	292.516683	311.169547	-6.179655	2354.644337	
7505	292.599204	311.304642	-6.194840	2354.644337	
7506	292.677063	311.421606	-6.205789	2354.644337	
7507	292.751133	311.520134	-6.212111	2354.644337	
7508	292.822036	311.599084	-6.213234	2354.644337	
7509	292.890126	311.657203	-6.208638	2354.644337	
7510	292.955459	311.695526	-6.198640	2354.644337	
7511	293.017758	311.719078	-6.184945	2354.644337	
7512	293.076359	311.734857	-6.170024	2354.644337	
7513	293.130422	311.748253	-6.155889	2354.644337	
7514	293.179724	311.761911	-6.143464	2354.644337	
7515	293.225186	311.776967	-6.132798	2354.644337	
7516	293.268315	311.794503	-6.123724	2354.644337	
7517	293.310383	311.816425	-6.116418	2354.644337	
7518	293.352181	311.845270	-6.111423	2354.644337	
7519	293.394022	311.882918	-6.109235	2354.644337	
7520	293.435744	311.929834	-6.110057	2354.644337	
7521	293.476662	311.985618	-6.113991	2354.644337	
7522	293.515520	312.049524	-6.121226	2354.644337	
7523	293.550395	312.120104	-6.131951	2354.644337	
7524	293.578869	312.195097	-6.146262	2354.644337	
7525	293.598750	312.271833	-6.164050	2354.644337	
7526	293.608810	312.347611	-6.184868	2354.644337	
7527	293.609002	312.420077	-6.207978	2354.644337	
7528	293.600160	312.487059	-6.232403	2354.644337	
7529	293.583466	312.546137	-6.256969	2354.644337	
7530	293.560513	312.595034	-6.280408	2354.644337	
7531	293.533684	312.632311	-6.301451	2354.644337	
7532	293.505707	312.657543	-6.319036	2354.644337	
7533	293.478948	312.670993	-6.332441	2354.644337	
7534	293.455249	312.673050	-6.341166	2354.644337	
7535	293.436044	312.664523	-6.344980	2354.644337	
7536	293.422444	312.647518	-6.344176	2354.644337	
7537	293.415300	312.624984	-6.339408	2354.644337	
7538	293.415261	312.599480	-6.331272	2354.644337	
7539	293.422803	312.572752	-6.320162	2354.644337	
7540	293.438258	312.546114	-6.306386	2354.644337	
7541	293.461825	312.521096	-6.290366	2354.644337	
7542	293.493569	312.499251	-6.272577	2354.644337	
7543	293.533411	312.481132	-6.253223	2354.644337	
7544	293.581103	312.466052	-6.232171	2354.644337	
7545	293.636192	312.452621	-6.209133	2354.644337	
7546	293.697967	312.439247	-6.183841	2354.644337	
7547	293.765389	312.424623	-6.156233	2354.644337	
7548	293.837003	312.407669	-6.126459	2354.644337	
7549	293.910821	312.387211	-6.094821	2354.644337	
7550	293.984179	312.362488	-6.061981	2354.644337	
7551	294.053848	312.333691	-6.029096	2354.644337	
7552	294.116690	312.301424	-5.997424	2354.644337	
7553	294.170037	312.266197	-5.968034	2354.644337	
7554	294.211229	312.228747	-5.942062	2354.644337	
7555	294.237737	312.189818	-5.920602	2354.644337	
7556	294.248455	312.149106	-5.903932	2354.644337	
7557	294.244489	312.105262	-5.891244	2354.644337	
7558	294.228344	312.057252	-5.881356	2354.644337	
7559	294.202609	312.005175	-5.873421	2354.644337	
7560	294.169806	311.949732	-5.866805	2354.644337	
7561	294.132823	311.891459	-5.860701	2354.644337	
7562	294.094500	311.830504	-5.854191	2354.644337	
7563	294.056930	311.766956	-5.846592	2354.644337	
7564	294.021297	311.701443	-5.837703	2354.644337	
7565	293.987958	311.634922	-5.827707	2354.644337	
7566	293.956775	311.567652	-5.816735	2354.644337	
7567	293.927990	311.499246	-5.804580	2354.644337	
7568	293.902835	311.429813	-5.790858	2354.644337	
7569	293.883034	311.360286	-5.775281	2354.644337	
7570	293.870039	311.291952	-5.757768	2354.644337	
7571	293.864828	311.225998	-5.738368	2354.644337	
7572	293.867960	311.163058	-5.717095	2354.644337	
7573	293.879609	311.103280	-5.693936	2354.644337	
7574	293.899568	311.046655	-5.668962	2354.644337	
7575	293.927231	310.992775	-5.642248	2354.644337	
7576	293.961553	310.940845	-5.613895	2354.644337	
7577	294.000979	310.889959	-5.584141	2354.644337	
7578	294.043346	310.838807	-5.553300	2354.644337	
7579	294.086038	310.785919	-5.521790	2354.644337	
7580	294.126695	310.731025	-5.490326	2354.644337	
7581	294.163645	310.675912	-5.460049	2354.644337	
7582	294.195505	310.623709	-5.432435	2354.644337	
7583	294.221095	310.577398	-5.408844	2354.644337	
7584	294.239929	310.538876	-5.390053	2354.644337	
7585	294.252467	310.509080	-5.376206	2354.644337	
7586	294.259838	310.488892	-5.367206	2354.644337	
7587	294.263311	310.479489	-5.363000	2354.644337	
7588	294.264353	310.481009	-5.363135	2354.644337	
7589	294.264989	310.491168	-5.366189	2354.644337	
7590	294.267328	310.505703	-5.370073	2354.644337	
7591	294.272797	310.519832	-5.372762	2354.644337	
7592	294.281928	310.529129	-5.372653	2354.644337	
7593	294.294381	310.529847	-5.368656	2354.644337	
7594	294.308916	310.519574	-5.360415	2354.644337	
7595	294.323618	310.497941	-5.348461	2354.644337	
7596	294.336654	310.466341	-5.333865	2354.644337	
7597	294.347036	310.426323	-5.317459	2354.644337	
7598	294.354857	310.378299	-5.299343	2354.644337	
7599	294.360996	310.321864	-5.279087	2354.644337	
7600	294.366295	310.256925	-5.256374	2354.644337	
7601	294.370731	310.184573	-5.231562	2354.644337	
7602	294.373122	310.106897	-5.205722	2354.644337	
7603	294.371357	310.025731	-5.180162	2354.644337	
7604	294.363439	309.941962	-5.155844	2354.644337	
7605	294.348831	309.856176	-5.133140	2354.644337	
7606	294.328432	309.769303	-5.112044	2354.644337	
