LIMS	// User ID
11-12-2017	// Evaluation date
P027__25__[321-18-4-15]	17-11-2017	18:04:11:163	// Source file name and timestamp
2000.000	// Sampling rate
4.408	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5672	272.513469	377.004061	-32.174834	2208.744030	
5673	272.251784	376.699211	-32.189619	2208.744030	
5674	271.997820	376.392324	-32.201138	2208.744030	
5675	271.749459	376.083846	-32.210257	2208.744030	
5676	271.503811	375.775255	-32.218389	2208.744030	
5677	271.257515	375.467364	-32.226949	2208.744030	
5678	271.007587	375.159434	-32.236819	2208.744030	
5679	270.752001	374.849054	-32.248105	2208.744030	
5680	270.489166	374.532488	-32.260412	2208.744030	
5681	270.217431	374.205799	-32.273314	2208.744030	
5682	269.935741	373.866532	-32.286556	2208.744030	
5683	269.644332	373.514632	-32.300040	2208.744030	
5684	269.344337	373.152094	-32.313878	2208.744030	
5685	269.037162	372.782158	-32.328412	2208.744030	
5686	268.724456	372.408303	-32.343956	2208.744030	
5687	268.408378	372.033247	-32.360442	2208.744030	
5688	268.091617	371.658757	-32.377360	2208.744030	
5689	267.776855	371.285411	-32.393887	2208.744030	
5690	267.466232	370.912019	-32.408932	2208.744030	
5691	267.161072	370.536358	-32.421422	2208.744030	
5692	266.861278	370.156687	-32.430925	2208.744030	
5693	266.564940	369.772460	-32.437987	2208.744030	
5694	266.269291	369.383968	-32.443687	2208.744030	
5695	265.972483	368.991480	-32.448770	2208.744030	
5696	265.674255	368.595492	-32.453459	2208.744030	
5697	265.374662	368.197560	-32.458146	2208.744030	
5698	265.073113	367.799501	-32.463528	2208.744030	
5699	264.769388	367.402055	-32.469884	2208.744030	
5700	264.464397	367.004887	-32.476794	2208.744030	
5701	264.159253	366.607659	-32.483760	2208.744030	
5702	263.854661	366.210818	-32.490641	2208.744030	
5703	263.551713	365.815308	-32.497284	2208.744030	
5704	263.252710	365.422018	-32.503075	2208.744030	
5705	262.960891	365.031802	-32.507038	2208.744030	
5706	262.679334	364.645759	-32.508320	2208.744030	
5707	262.409279	364.265530	-32.506892	2208.744030	
5708	262.149203	363.893347	-32.503907	2208.744030	
5709	261.896075	363.531252	-32.501035	2208.744030	
5710	261.647090	363.179759	-32.499458	2208.744030	
5711	261.400550	362.837263	-32.499381	2208.744030	
5712	261.156519	362.500736	-32.499972	2208.744030	
5713	260.916680	362.166910	-32.499726	2208.744030	
5714	260.682851	361.833444	-32.497332	2208.744030	
5715	260.455199	361.499569	-32.492514	2208.744030	
5716	260.231821	361.165982	-32.486166	2208.744030	
5717	260.010232	360.834808	-32.479788	2208.744030	
5718	259.789397	360.509351	-32.474660	2208.744030	
5719	259.570970	360.193067	-32.471099	2208.744030	
5720	259.358649	359.888541	-32.468421	2208.744030	
5721	259.155903	359.596692	-32.465573	2208.744030	
5722	258.964833	359.316450	-32.461476	2208.744030	
5723	258.786118	359.045441	-32.455229	2208.744030	
5724	258.618297	358.780886	-32.446622	2208.744030	
5725	258.457236	358.519906	-32.436427	2208.744030	
5726	258.296025	358.259547	-32.426443	2208.744030	
5727	258.125307	357.996791	-32.419381	2208.744030	
5728	257.934647	357.728853	-32.418425	2208.744030	
5729	257.714418	357.454037	-32.426766	2208.744030	
5730	257.457750	357.172383	-32.447037	2208.744030	
5731	257.162054	356.885280	-32.480631	2208.744030	
5732	256.829051	356.594588	-32.527451	2208.744030	
5733	256.463311	356.301794	-32.586217	2208.744030	
5734	256.070962	356.007984	-32.654945	2208.744030	
5735	255.660219	355.715200	-32.731110	2208.744030	
5736	255.242325	355.427003	-32.811433	2208.744030	
5737	254.829200	355.146875	-32.892331	2208.744030	
5738	254.429103	354.876612	-32.971136	2208.744030	
5739	254.045858	354.616312	-33.046396	2208.744030	
5740	253.681601	354.365380	-33.117105	2208.744030	
5741	253.337991	354.123227	-33.182443	2208.744030	
5742	253.014786	353.889113	-33.242274	2208.744030	
5743	252.708894	353.662260	-33.297549	2208.744030	
5744	252.414997	353.442240	-33.350181	2208.744030	
5745	252.126913	353.228817	-33.402477	2208.744030	
5746	251.839205	353.022065	-33.456551	2208.744030	
5747	251.548240	352.822792	-33.514033	2208.744030	
5748	251.252186	352.632146	-33.575953	2208.744030	
5749	250.950527	352.450955	-33.642751	2208.744030	
5750	250.644221	352.279610	-33.714172	2208.744030	
5751	250.335932	352.118196	-33.789216	2208.744030	
5752	250.028628	351.966600	-33.866704	2208.744030	
5753	249.723610	351.824611	-33.946074	2208.744030	
5754	249.420483	351.692000	-34.027414	2208.744030	
5755	249.118766	351.568599	-34.110867	2208.744030	
5756	248.818919	351.454371	-34.196241	2208.744030	
5757	248.521984	351.349490	-34.283179	2208.744030	
5758	248.228659	351.254419	-34.371532	2208.744030	
5759	247.938952	351.169714	-34.461449	2208.744030	
5760	247.653220	351.095279	-34.552758	2208.744030	
5761	247.373238	351.029850	-34.644411	2208.744030	
5762	247.101597	350.971538	-34.734863	2208.744030	
5763	246.840852	350.918614	-34.822623	2208.744030	
5764	246.592960	350.869743	-34.906541	2208.744030	
5765	246.358378	350.823944	-34.986155	2208.744030	
5766	246.136248	350.780577	-35.061611	2208.744030	
5767	245.925646	350.739337	-35.133180	2208.744030	
5768	245.725969	350.700266	-35.201100	2208.744030	
5769	245.536740	350.663780	-35.265665	2208.744030	
5770	245.358004	350.630436	-35.327005	2208.744030	
5771	245.190156	350.600142	-35.384929	2208.744030	
5772	245.033206	350.571615	-35.439072	2208.744030	
5773	244.887751	350.542893	-35.488648	2208.744030	
5774	244.756829	350.512094	-35.531929	2208.744030	
5775	244.645302	350.477624	-35.566542	2208.744030	
5776	244.556712	350.438114	-35.590697	2208.744030	
5777	244.490939	350.392369	-35.604102	2208.744030	
5778	244.444534	350.339342	-35.607827	2208.744030	
5779	244.412033	350.278103	-35.603775	2208.744030	
5780	244.386864	350.207826	-35.594318	2208.744030	
5781	244.362770	350.127792	-35.581733	2208.744030	
5782	244.334955	350.037390	-35.567750	2208.744030	
5783	244.299857	349.936137	-35.553646	2208.744030	
5784	244.255282	349.823716	-35.540201	2208.744030	
5785	244.201461	349.700016	-35.527292	2208.744030	
5786	244.141386	349.565201	-35.513776	2208.744030	
5787	244.079835	349.419792	-35.497902	2208.744030	
5788	244.021630	349.264780	-35.478025	2208.744030	
5789	243.970472	349.101763	-35.453115	2208.744030	
5790	243.929168	348.933123	-35.422713	2208.744030	
5791	243.899507	348.762245	-35.387044	2208.744030	
5792	243.881228	348.593516	-35.347426	2208.744030	
5793	243.872310	348.431241	-35.305860	2208.744030	
5794	243.871189	348.277736	-35.263611	2208.744030	
5795	243.878128	348.132696	-35.220494	2208.744030	
5796	243.894079	347.994398	-35.175653	2208.744030	
5797	243.919570	347.860827	-35.128320	2208.744030	
5798	243.955301	347.729935	-35.077649	2208.744030	
5799	244.001872	347.599906	-35.022895	2208.744030	
5800	244.058352	347.469706	-34.964142	2208.744030	
5801	244.122776	347.339110	-34.902108	2208.744030	
5802	244.194325	347.208495	-34.837227	2208.744030	
5803	244.274390	347.079217	-34.769324	2208.744030	
5804	244.365740	346.953483	-34.697922	2208.744030	
5805	244.470876	346.833139	-34.622550	2208.744030	
5806	244.590944	346.719003	-34.542987	2208.744030	
5807	244.725446	346.611261	-34.459493	2208.744030	
5808	244.872419	346.509545	-34.372751	2208.744030	
5809	245.028838	346.412705	-34.283648	2208.744030	
5810	245.190370	346.319090	-34.193441	2208.744030	
5811	245.351062	346.226811	-34.103963	2208.744030	
5812	245.504384	346.133981	-34.017265	2208.744030	
5813	245.644824	346.039238	-33.935142	2208.744030	
5814	245.769246	345.942016	-33.858666	2208.744030	
5815	245.877798	345.842578	-33.787844	2208.744030	
5816	245.973269	345.742082	-33.721894	2208.744030	
5817	246.060006	345.642429	-33.659629	2208.744030	
5818	246.143782	345.545575	-33.599318	2208.744030	
5819	246.231165	345.452856	-33.538743	2208.744030	
5820	246.328353	345.364831	-33.475619	2208.744030	
5821	246.440566	345.281369	-33.407855	2208.744030	
5822	246.571374	345.201978	-33.333912	2208.744030	
5823	246.721950	345.126670	-33.253341	2208.744030	
5824	246.891037	345.056292	-33.166888	2208.744030	
5825	247.075666	344.991215	-33.075841	2208.744030	
5826	247.271761	344.930278	-32.981486	2208.744030	
5827	247.474111	344.871889	-32.885435	2208.744030	
5828	247.675991	344.815384	-32.790146	2208.744030	
5829	247.869564	344.760748	-32.698693	2208.744030	
5830	248.047957	344.707812	-32.613720	2208.744030	
5831	248.206822	344.655997	-32.536760	2208.744030	
5832	248.343425	344.604600	-32.468672	2208.744030	
5833	248.455551	344.553628	-32.410317	2208.744030	
5834	248.541595	344.504112	-32.362604	2208.744030	
5835	248.601276	344.456791	-32.325845	2208.744030	
5836	248.637015	344.410779	-32.298835	2208.744030	
5837	248.654303	344.364113	-32.278866	2208.744030	
5838	248.659935	344.315359	-32.262870	2208.744030	
5839	248.660322	344.264411	-32.248305	2208.744030	
5840	248.660940	344.211954	-32.233221	2208.744030	
5841	248.665740	344.158695	-32.216268	2208.744030	
5842	248.676766	344.105146	-32.196792	2208.744030	
5843	248.694832	344.051686	-32.174581	2208.744030	
5844	248.720420	343.998612	-32.149530	2208.744030	
5845	248.753981	343.946188	-32.121539	2208.744030	
5846	248.795941	343.894689	-32.090518	2208.744030	
5847	248.846705	343.844449	-32.056407	2208.744030	
5848	248.906645	343.795909	-32.019185	2208.744030	
5849	248.976091	343.749671	-31.978897	2208.744030	
5850	249.055311	343.706558	-31.935673	2208.744030	
5851	249.144478	343.667683	-31.889766	2208.744030	
5852	249.243632	343.634251	-31.841505	2208.744030	
5853	249.352626	343.606807	-31.791106	2208.744030	
5854	249.471055	343.584721	-31.738555	2208.744030	
5855	249.598171	343.566735	-31.683791	2208.744030	
5856	249.733060	343.551752	-31.626865	2208.744030	
5857	249.875379	343.539074	-31.567716	2208.744030	
5858	250.025836	343.528374	-31.505981	2208.744030	
5859	250.185559	343.519692	-31.441236	2208.744030	
5860	250.355190	343.513438	-31.373352	2208.744030	
5861	250.534536	343.510422	-31.302643	2208.744030	
5862	250.722450	343.511617	-31.229838	2208.744030	
5863	250.916949	343.517371	-31.155813	2208.744030	
5864	251.116157	343.526860	-31.081069	2208.744030	
5865	251.319526	343.538611	-31.005404	2208.744030	
5866	251.527689	343.551254	-30.928187	2208.744030	
5867	251.741212	343.563730	-30.848902	2208.744030	
5868	251.960200	343.575230	-30.767281	2208.744030	
5869	252.184464	343.585145	-30.683230	2208.744030	
5870	252.413083	343.593032	-30.596984	2208.744030	
5871	252.644220	343.598583	-30.509169	2208.744030	
5872	252.875465	343.601605	-30.420663	2208.744030	
5873	253.104148	343.602008	-30.332471	2208.744030	
5874	253.327925	343.599519	-30.245416	2208.744030	
5875	253.545388	343.592827	-30.159664	2208.744030	
5876	253.755852	343.579241	-30.074707	2208.744030	
5877	253.958321	343.555957	-29.990124	2208.744030	
5878	254.150734	343.521610	-29.906311	2208.744030	
5879	254.330310	343.476774	-29.824492	2208.744030	
5880	254.493868	343.423454	-29.746449	2208.744030	
5881	254.637556	343.363539	-29.674188	2208.744030	
5882	254.757997	343.297526	-29.609133	2208.744030	
5883	254.854631	343.224864	-29.551334	2208.744030	
5884	254.929896	343.144807	-29.499630	2208.744030	
5885	254.987272	343.056699	-29.452492	2208.744030	
5886	255.030258	342.959995	-29.408418	2208.744030	
5887	255.063081	342.854287	-29.365665	2208.744030	
5888	255.091177	342.739342	-29.322078	2208.744030	
5889	255.119702	342.615158	-29.275675	2208.744030	
5890	255.151474	342.482036	-29.225457	2208.744030	
5891	255.186801	342.340670	-29.171502	2208.744030	
5892	255.224924	342.192266	-29.114443	2208.744030	
5893	255.265103	342.038688	-29.055093	2208.744030	
5894	255.306853	341.882368	-28.994333	2208.744030	
5895	255.349887	341.725676	-28.932951	2208.744030	
5896	255.394083	341.570304	-28.871478	2208.744030	
5897	255.439445	341.417163	-28.810175	2208.744030	
5898	255.486081	341.266805	-28.749161	2208.744030	
5899	255.534174	341.120387	-28.688698	2208.744030	
5900	255.583969	340.980381	-28.629405	2208.744030	
5901	255.635750	340.850228	-28.572164	2208.744030	
5902	255.689828	340.733477	-28.517883	2208.744030	
5903	255.746517	340.632647	-28.467168	2208.744030	
5904	255.806126	340.548023	-28.419991	2208.744030	
5905	255.868929	340.477454	-28.375631	2208.744030	
5906	255.935149	340.417139	-28.332914	2208.744030	
5907	256.004928	340.362878	-28.290578	2208.744030	
5908	256.078291	340.311302	-28.247646	2208.744030	
5909	256.155106	340.260016	-28.203480	2208.744030	
5910	256.235030	340.206951	-28.157616	2208.744030	
5911	256.317447	340.150016	-28.109687	2208.744030	
5912	256.401386	340.087306	-28.059516	2208.744030	
5913	256.485419	340.017600	-28.007295	2208.744030	
5914	256.567830	339.940341	-27.953519	2208.744030	
5915	256.647340	339.855369	-27.898626	2208.744030	
5916	256.723569	339.763245	-27.842921	2208.744030	
5917	256.796390	339.665050	-27.786762	2208.744030	
5918	256.865014	339.561094	-27.730537	2208.744030	
5919	256.927899	339.450161	-27.674479	2208.744030	
5920	256.983502	339.330343	-27.618625	2208.744030	
5921	257.031023	339.200700	-27.563001	2208.744030	
5922	257.070622	339.062124	-27.507800	2208.744030	
5923	257.103109	338.916622	-27.453290	2208.744030	
5924	257.129380	338.765829	-27.399599	2208.744030	
5925	257.150445	338.610057	-27.346429	2208.744030	
5926	257.167749	338.448405	-27.292966	2208.744030	
5927	257.182652	338.279651	-27.238332	2208.744030	
5928	257.195628	338.103132	-27.182151	2208.744030	
5929	257.206271	337.919371	-27.124726	2208.744030	
5930	257.214136	337.730777	-27.066923	2208.744030	
5931	257.219288	337.541318	-27.009869	2208.744030	
5932	257.222009	337.354596	-26.954504	2208.744030	
5933	257.222811	337.172470	-26.901176	2208.744030	
5934	257.222746	336.995262	-26.849579	2208.744030	
5935	257.222883	336.822164	-26.799072	2208.744030	
5936	257.223498	336.651873	-26.749173	2208.744030	
5937	257.224083	336.483746	-26.699888	2208.744030	
5938	257.224189	336.318160	-26.651500	2208.744030	
5939	257.223981	336.156072	-26.604228	2208.744030	
5940	257.223663	335.998890	-26.558406	2208.744030	
5941	257.222920	335.848643	-26.514751	2208.744030	
5942	257.221472	335.707905	-26.474125	2208.744030	
5943	257.219644	335.578892	-26.437059	2208.744030	
5944	257.217799	335.462265	-26.403610	2208.744030	
5945	257.215499	335.357239	-26.373721	2208.744030	
5946	257.211480	335.262741	-26.347564	2208.744030	
5947	257.204455	335.177976	-26.325399	2208.744030	
5948	257.193923	335.102729	-26.307360	2208.744030	
5949	257.180430	335.037127	-26.293275	2208.744030	
5950	257.165317	334.979731	-26.282214	2208.744030	
5951	257.149931	334.926671	-26.272526	2208.744030	
5952	257.134837	334.874001	-26.262839	2208.744030	
5953	257.119564	334.819776	-26.252761	2208.744030	
5954	257.102885	334.763428	-26.242596	2208.744030	
5955	257.083625	334.705213	-26.232867	2208.744030	
5956	257.061191	334.647096	-26.224377	2208.744030	
5957	257.034980	334.592886	-26.218477	2208.744030	
5958	257.003781	334.546784	-26.216864	2208.744030	
5959	256.966603	334.511667	-26.220765	2208.744030	
5960	256.924081	334.488140	-26.230117	2208.744030	
5961	256.878533	334.474593	-26.243561	2208.744030	
5962	256.832658	334.467968	-26.259167	2208.744030	
5963	256.788551	334.464457	-26.275014	2208.744030	
5964	256.747542	334.459877	-26.289364	2208.744030	
5965	256.710291	334.450303	-26.300810	2208.744030	
5966	256.676851	334.432712	-26.308443	2208.744030	
5967	256.646687	334.404840	-26.311801	2208.744030	
5968	256.618676	334.364239	-26.310596	2208.744030	
5969	256.591352	334.307616	-26.304417	2208.744030	
5970	256.564011	334.231251	-26.292438	2208.744030	
5971	256.538126	334.131687	-26.273075	2208.744030	
5972	256.517446	334.006163	-26.244071	2208.744030	
5973	256.506462	333.853381	-26.203313	2208.744030	
5974	256.508629	333.674074	-26.149680	2208.744030	
5975	256.525681	333.470582	-26.083183	2208.744030	
5976	256.558290	333.246240	-26.004531	2208.744030	
5977	256.606957	333.005110	-25.914718	2208.744030	
5978	256.672015	332.751204	-25.814792	2208.744030	
5979	256.752748	332.487437	-25.705881	2208.744030	
5980	256.846743	332.216206	-25.589613	2208.744030	
5981	256.950582	331.941358	-25.468434	2208.744030	
5982	257.061342	331.668265	-25.345056	2208.744030	
5983	257.177253	331.402027	-25.221674	2208.744030	
5984	257.296959	331.147057	-25.100127	2208.744030	
5985	257.418807	330.907466	-24.982280	2208.744030	
5986	257.540976	330.686306	-24.869751	2208.744030	
5987	257.661311	330.484756	-24.763728	2208.744030	
5988	257.777138	330.302033	-24.665011	2208.744030	
5989	257.886500	330.135483	-24.573565	2208.744030	
5990	257.989139	329.980839	-24.488223	2208.744030	
5991	258.085262	329.832953	-24.407371	2208.744030	
5992	258.174336	329.686474	-24.329616	2208.744030	
5993	258.255864	329.536231	-24.253598	2208.744030	
5994	258.330172	329.377908	-24.177900	2208.744030	
5995	258.398084	329.208482	-24.101296	2208.744030	
5996	258.460631	329.025887	-24.022766	2208.744030	
5997	258.519348	328.829301	-23.941471	2208.744030	
5998	258.576599	328.620614	-23.857067	2208.744030	
5999	258.634503	328.405205	-23.770352	2208.744030	
6000	258.693281	328.190382	-23.683433	2208.744030	
6001	258.751801	327.982521	-23.598660	2208.744030	
6002	258.809794	327.785564	-23.517325	2208.744030	
6003	258.868958	327.601617	-23.439423	2208.744030	
6004	258.932141	327.431743	-23.364196	2208.744030	
