LIMS	// User ID
11-12-2017	// Evaluation date
P030__31__[321-19-29-49]	17-11-2017	19:29:45:258	// Source file name and timestamp
2000.000	// Sampling rate
3.790	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4891	280.115196	283.946971	-1.358636	2567.655992	
4892	280.176919	283.920092	-1.327138	2567.655992	
4893	280.222737	283.888411	-1.299629	2567.655992	
4894	280.255504	283.852937	-1.275440	2567.655992	
4895	280.278470	283.814339	-1.253648	2567.655992	
4896	280.295129	283.773563	-1.233337	2567.655992	
4897	280.309384	283.732461	-1.213767	2567.655992	
4898	280.325155	283.693352	-1.194357	2567.655992	
4899	280.345120	283.658322	-1.174887	2567.655992	
4900	280.370555	283.628793	-1.155405	2567.655992	
4901	280.402821	283.605057	-1.135529	2567.655992	
4902	280.443423	283.586586	-1.114538	2567.655992	
4903	280.492618	283.573143	-1.092257	2567.655992	
4904	280.549695	283.565059	-1.069060	2567.655992	
4905	280.614345	283.562699	-1.045187	2567.655992	
4906	280.687194	283.565927	-1.020369	2567.655992	
4907	280.769498	283.573539	-0.993736	2567.655992	
4908	280.862303	283.583482	-0.964195	2567.655992	
4909	280.965574	283.594146	-0.931194	2567.655992	
4910	281.078140	283.605114	-0.895006	2567.655992	
4911	281.198438	283.616581	-0.856260	2567.655992	
4912	281.325223	283.628791	-0.815489	2567.655992	
4913	281.457726	283.642604	-0.773271	2567.655992	
4914	281.595246	283.660094	-0.730590	2567.655992	
4915	281.736456	283.683799	-0.688813	2567.655992	
4916	281.879254	283.715442	-0.649295	2567.655992	
4917	282.021141	283.755719	-0.613167	2567.655992	
4918	282.159590	283.804597	-0.581311	2567.655992	
4919	282.292696	283.861008	-0.554023	2567.655992	
4920	282.419857	283.922760	-0.530740	2567.655992	
4921	282.541950	283.986958	-0.510127	2567.655992	
4922	282.661012	284.050378	-0.490326	2567.655992	
4923	282.779105	284.110107	-0.469581	2567.655992	
4924	282.896624	284.164196	-0.447068	2567.655992	
4925	283.011368	284.211807	-0.423269	2567.655992	
4926	283.119232	284.253137	-0.399704	2567.655992	
4927	283.215941	284.289118	-0.378209	2567.655992	
4928	283.298796	284.320598	-0.360031	2567.655992	
4929	283.367335	284.347805	-0.345409	2567.655992	
4930	283.422979	284.370892	-0.333893	2567.655992	
4931	283.468765	284.390495	-0.324633	2567.655992	
4932	283.508892	284.407183	-0.316346	2567.655992	
4933	283.547455	284.420920	-0.307575	2567.655992	
4934	283.587475	284.431611	-0.297221	2567.655992	
4935	283.631023	284.439928	-0.284790	2567.655992	
4936	283.680167	284.447335	-0.270069	2567.655992	
4937	283.737332	284.455320	-0.252727	2567.655992	
4938	283.803952	284.464622	-0.232520	2567.655992	
4939	283.879349	284.474986	-0.209600	2567.655992	
4940	283.961817	284.485421	-0.184223	2567.655992	
4941	284.050214	284.494986	-0.156460	2567.655992	
4942	284.144433	284.503578	-0.126315	2567.655992	
4943	284.245056	284.512192	-0.093937	2567.655992	
4944	284.352453	284.522697	-0.059853	2567.655992	
4945	284.466167	284.537075	-0.024924	2567.655992	
4946	284.585688	284.556961	0.010095	2567.655992	
4947	284.711797	284.583988	0.044901	2567.655992	
4948	284.846532	284.619864	0.079607	2567.655992	
4949	284.991768	284.665875	0.114417	2567.655992	
4950	285.147789	284.722368	0.149304	2567.655992	
4951	285.312630	284.788184	0.183984	2567.655992	
4952	285.482752	284.860841	0.218083	2567.655992	
4953	285.654202	284.937769	0.251119	2567.655992	
4954	285.823174	285.017256	0.282362	2567.655992	
4955	285.986580	285.098596	0.310981	2567.655992	
4956	286.142368	285.181723	0.336287	2567.655992	
4957	286.288449	285.266318	0.357667	2567.655992	
4958	286.421636	285.351181	0.374434	2567.655992	
4959	286.539122	285.434681	0.386186	2567.655992	
4960	286.640852	285.515458	0.393387	2567.655992	
4961	286.729157	285.592587	0.397179	2567.655992	
4962	286.806505	285.665477	0.398632	2567.655992	
4963	286.874125	285.733797	0.398293	2567.655992	
4964	286.932019	285.797411	0.396211	2567.655992	
4965	286.980077	285.856333	0.392344	2567.655992	
4966	287.019472	285.910686	0.387058	2567.655992	
4967	287.052693	285.960670	0.381151	2567.655992	
4968	287.081913	286.006540	0.375290	2567.655992	
4969	287.107059	286.048588	0.369349	2567.655992	
4970	287.125502	286.087128	0.362300	2567.655992	
4971	287.134503	286.122486	0.353076	2567.655992	
4972	287.133951	286.154991	0.341524	2567.655992	
4973	287.126064	286.184973	0.328300	2567.655992	
4974	287.113187	286.212755	0.314108	2567.655992	
4975	287.096481	286.238652	0.299242	2567.655992	
4976	287.075408	286.262971	0.283406	2567.655992	
4977	287.047137	286.286009	0.265510	2567.655992	
4978	287.006994	286.308052	0.243825	2567.655992	
4979	286.950266	286.329374	0.216610	2567.655992	
4980	286.873141	286.350243	0.182441	2567.655992	
4981	286.772555	286.370912	0.140154	2567.655992	
4982	286.646377	286.391626	0.088912	2567.655992	
4983	286.493649	286.412618	0.028288	2567.655992	
4984	286.315199	286.434108	-0.041522	2567.655992	
4985	286.114350	286.456303	-0.119445	2567.655992	
4986	285.895755	286.479389	-0.203934	2567.655992	
4987	285.664026	286.503534	-0.293448	2567.655992	
4988	285.424676	286.528875	-0.386115	2567.655992	
4989	285.184824	286.555513	-0.479479	2567.655992	
4990	284.951396	286.583502	-0.571131	2567.655992	
4991	284.728732	286.612836	-0.659537	2567.655992	
4992	284.517512	286.643429	-0.744420	2567.655992	
4993	284.314920	286.675096	-0.826696	2567.655992	
4994	284.116085	286.707521	-0.907964	2567.655992	
4995	283.916553	286.740222	-0.989621	2567.655992	
4996	283.713920	286.772511	-1.072275	2567.655992	
4997	283.507548	286.803434	-1.155821	2567.655992	
4998	283.298083	286.831707	-1.239586	2567.655992	
4999	283.088191	286.855630	-1.322039	2567.655992	
5000	282.883111	286.873268	-1.400654	2567.655992	
5001	282.689315	286.883176	-1.472635	2567.655992	
5002	282.512363	286.884875	-1.535839	2567.655992	
5003	282.355862	286.878546	-1.589041	2567.655992	
5004	282.221467	286.865034	-1.631937	2567.655992	
5005	282.109057	286.846175	-1.665199	2567.655992	
5006	282.016817	286.824339	-1.690286	2567.655992	
5007	281.941503	286.801716	-1.709106	2567.655992	
5008	281.879494	286.780163	-1.723586	2567.655992	
5009	281.828382	286.761308	-1.735144	2567.655992	
5010	281.787763	286.746646	-1.744444	2567.655992	
5011	281.758376	286.737624	-1.751727	2567.655992	
5012	281.740442	286.735726	-1.757430	2567.655992	
5013	281.732537	286.742547	-1.762614	2567.655992	
5014	281.731530	286.759876	-1.769014	2567.655992	
5015	281.733591	286.789504	-1.778613	2567.655992	
5016	281.735436	286.832460	-1.792934	2567.655992	
5017	281.734453	286.888484	-1.812812	2567.655992	
5018	281.728282	286.956550	-1.838722	2567.655992	
5019	281.715565	287.035616	-1.870783	2567.655992	
5020	281.697320	287.124810	-1.908326	2567.655992	
5021	281.676712	287.223342	-1.949949	2567.655992	
5022	281.657208	287.330402	-1.994136	2567.655992	
5023	281.641602	287.445063	-2.039570	2567.655992	
5024	281.632464	287.566168	-2.084932	2567.655992	
5025	281.632559	287.692197	-2.128711	2567.655992	
5026	281.644992	287.821124	-2.169095	2567.655992	
5027	281.673078	287.950229	-2.203966	2567.655992	
5028	281.719341	288.076166	-2.231266	2567.655992	
5029	281.784185	288.195837	-2.249781	2567.655992	
5030	281.865883	288.307554	-2.259548	2567.655992	
5031	281.961895	288.411161	-2.261420	2567.655992	
5032	282.069841	288.507402	-2.256508	2567.655992	
5033	282.187899	288.597607	-2.245925	2567.655992	
5034	282.315225	288.683704	-2.230645	2567.655992	
5035	282.451552	288.767974	-2.211557	2567.655992	
5036	282.595648	288.852277	-2.189746	2567.655992	
5037	282.744314	288.937252	-2.166569	2567.655992	
5038	282.892994	289.022294	-2.143429	2567.655992	
5039	283.037189	289.106592	-2.121636	2567.655992	
5040	283.173289	289.190434	-2.102560	2567.655992	
5041	283.298885	289.275169	-2.087515	2567.655992	
5042	283.413424	289.361825	-2.077045	2567.655992	
5043	283.518398	289.450263	-2.070572	2567.655992	
5044	283.615899	289.539963	-2.067174	2567.655992	
5045	283.707221	289.631336	-2.066533	2567.655992	
5046	283.793151	289.725693	-2.068822	2567.655992	
5047	283.874816	289.823850	-2.073923	2567.655992	
5048	283.953975	289.925275	-2.081030	2567.655992	
5049	284.033055	290.028559	-2.088802	2567.655992	
5050	284.114934	290.131839	-2.095582	2567.655992	
5051	284.202171	290.232367	-2.099524	2567.655992	
5052	284.296222	290.326583	-2.098894	2567.655992	
5053	284.397449	290.411277	-2.092462	2567.655992	
5054	284.505953	290.484489	-2.079525	2567.655992	
5055	284.622090	290.545638	-2.059764	2567.655992	
5056	284.746131	290.595446	-2.033337	2567.655992	
5057	284.878207	290.635941	-2.000901	2567.655992	
5058	285.018523	290.670240	-1.963463	2567.655992	
5059	285.166712	290.701847	-1.922361	2567.655992	
5060	285.320865	290.733963	-1.879369	2567.655992	
5061	285.477340	290.769066	-1.836619	2567.655992	
5062	285.631643	290.808458	-1.796133	2567.655992	
5063	285.779544	290.852306	-1.759446	2567.655992	
5064	285.917061	290.899908	-1.727705	2567.655992	
5065	286.039592	290.949346	-1.701854	2567.655992	
5066	286.141311	290.997647	-1.682900	2567.655992	
5067	286.215380	291.041997	-1.672258	2567.655992	
5068	286.255559	291.080694	-1.671516	2567.655992	
5069	286.258450	291.113313	-1.681711	2567.655992	
5070	286.224738	291.140661	-1.702881	2567.655992	
5071	286.158938	291.164518	-1.734064	2567.655992	
5072	286.067622	291.186870	-1.773654	2567.655992	
5073	285.957481	291.209153	-1.819811	2567.655992	
5074	285.835142	291.231749	-1.870357	2567.655992	
5075	285.707561	291.253435	-1.922443	2567.655992	
5076	285.581010	291.271589	-1.972975	2567.655992	
5077	285.459734	291.283438	-2.019514	2567.655992	
5078	285.345670	291.287034	-2.060710	2567.655992	
5079	285.238903	291.281428	-2.096205	2567.655992	
5080	285.138610	291.266616	-2.126284	2567.655992	
5081	285.043945	291.243550	-2.151567	2567.655992	
5082	284.954642	291.214188	-2.172817	2567.655992	
5083	284.871631	291.181328	-2.190666	2567.655992	
5084	284.796855	291.147928	-2.205445	2567.655992	
5085	284.732266	291.116433	-2.217307	2567.655992	
5086	284.679680	291.088641	-2.226229	2567.655992	
5087	284.641192	291.066087	-2.232001	2567.655992	
5088	284.618742	291.050699	-2.234601	2567.655992	
5089	284.613369	291.044629	-2.234403	2567.655992	
5090	284.624699	291.049250	-2.232010	2567.655992	
5091	284.650353	291.064948	-2.228392	2567.655992	
5092	284.686399	291.091420	-2.224824	2567.655992	
5093	284.729446	291.127368	-2.222053	2567.655992	
5094	284.777897	291.170695	-2.219920	2567.655992	
5095	284.830970	291.219502	-2.218046	2567.655992	
5096	284.888062	291.272244	-2.216113	2567.655992	
5097	284.949541	291.327343	-2.213451	2567.655992	
5098	285.017027	291.383635	-2.209091	2567.655992	
5099	285.092562	291.441118	-2.202319	2567.655992	
5100	285.177520	291.501197	-2.193137	2567.655992	
5101	285.271763	291.566437	-2.182475	2567.655992	
5102	285.373295	291.639259	-2.171864	2567.655992	
5103	285.478676	291.719775	-2.162549	2567.655992	
5104	285.584233	291.805196	-2.154859	2567.655992	
5105	285.686674	291.891595	-2.148599	2567.655992	
5106	285.782862	291.975622	-2.143719	2567.655992	
5107	285.869875	292.054838	-2.140404	2567.655992	
5108	285.945100	292.127546	-2.138986	2567.655992	
5109	286.006614	292.192652	-2.139760	2567.655992	
5110	286.054493	292.249569	-2.142498	2567.655992	
5111	286.091346	292.298147	-2.146236	2567.655992	
5112	286.120691	292.338627	-2.149827	2567.655992	
5113	286.144797	292.371627	-2.152689	2567.655992	
5114	286.164495	292.398145	-2.154875	2567.655992	
5115	286.180353	292.419588	-2.156666	2567.655992	
5116	286.192696	292.437829	-2.158591	2567.655992	
5117	286.200746	292.455003	-2.161650	2567.655992	
5118	286.203150	292.472765	-2.166883	2567.655992	
5119	286.199064	292.491803	-2.174819	2567.655992	
5120	286.188108	292.512418	-2.185693	2567.655992	
5121	286.170350	292.535370	-2.199743	2567.655992	
5122	286.146892	292.561902	-2.217008	2567.655992	
5123	286.120513	292.592945	-2.236835	2567.655992	
5124	286.096110	292.628595	-2.257545	2567.655992	
5125	286.079520	292.668650	-2.277028	2567.655992	
5126	286.074939	292.713146	-2.293830	2567.655992	
5127	286.083700	292.761766	-2.307374	2567.655992	
5128	286.104636	292.813243	-2.317637	2567.655992	
5129	286.134587	292.865824	-2.325123	2567.655992	
5130	286.169097	292.917990	-2.330873	2567.655992	
5131	286.203327	292.968626	-2.336197	2567.655992	
5132	286.232945	293.016936	-2.342337	2567.655992	
5133	286.254750	293.062369	-2.350222	2567.655992	
5134	286.267078	293.104563	-2.360311	2567.655992	
5135	286.270275	293.143298	-2.372407	2567.655992	
5136	286.266422	293.178461	-2.385745	2567.655992	
5137	286.257996	293.210012	-2.399448	2567.655992	
5138	286.246839	293.237963	-2.412876	2567.655992	
5139	286.233681	293.262361	-2.425790	2567.655992	
5140	286.217608	293.283267	-2.438532	2567.655992	
5141	286.196310	293.300749	-2.451933	2567.655992	
5142	286.167417	293.314873	-2.466842	2567.655992	
5143	286.129264	293.325689	-2.483860	2567.655992	
5144	286.080243	293.333233	-2.503562	2567.655992	
5145	286.018464	293.337515	-2.526616	2567.655992	
5146	285.943126	293.338520	-2.553298	2567.655992	
5147	285.855675	293.336201	-2.583091	2567.655992	
5148	285.758480	293.330479	-2.615142	2567.655992	
5149	285.652696	293.321237	-2.649011	2567.655992	
5150	285.538096	293.308321	-2.684728	2567.655992	
5151	285.414855	293.291537	-2.722169	2567.655992	
5152	285.285361	293.270649	-2.760420	2567.655992	
5153	285.154118	293.245377	-2.797810	2567.655992	
5154	285.025753	293.215396	-2.832605	2567.655992	
5155	284.903298	293.180620	-2.863709	2567.655992	
5156	284.787858	293.141767	-2.890978	2567.655992	
5157	284.678730	293.100145	-2.915100	2567.655992	
5158	284.573448	293.056617	-2.937233	2567.655992	
5159	284.468302	293.011394	-2.958751	2567.655992	
5160	284.360233	292.964628	-2.980781	2567.655992	
5161	284.248772	292.916731	-3.003631	2567.655992	
5162	284.135785	292.868423	-3.026889	2567.655992	
5163	284.024205	292.820798	-3.049898	2567.655992	
5164	283.917084	292.775407	-3.072113	2567.655992	
5165	283.816384	292.734369	-3.093564	2567.655992	
5166	283.722555	292.700219	-3.114958	2567.655992	
5167	283.635781	292.674948	-3.136907	2567.655992	
5168	283.556908	292.658718	-3.159168	2567.655992	
5169	283.486962	292.649611	-3.180721	2567.655992	
5170	283.426680	292.644380	-3.200195	2567.655992	
5171	283.376870	292.639693	-3.216165	2567.655992	
5172	283.338206	292.633366	-3.227645	2567.655992	
5173	283.310425	292.624542	-3.234434	2567.655992	
5174	283.292914	292.613089	-3.236700	2567.655992	
5175	283.285566	292.599317	-3.234588	2567.655992	
5176	283.287916	292.584009	-3.228528	2567.655992	
5177	283.298547	292.568457	-3.219462	2567.655992	
5178	283.316459	292.554546	-3.208388	2567.655992	
5179	283.342745	292.544574	-3.195705	2567.655992	
5180	283.380344	292.540253	-3.180962	2567.655992	
5181	283.431863	292.541407	-3.163183	2567.655992	
5182	283.497957	292.545963	-3.141429	2567.655992	
5183	283.577329	292.551248	-3.115249	2567.655992	
5184	283.666335	292.554968	-3.085146	2567.655992	
5185	283.758176	292.555374	-3.052921	2567.655992	
5186	283.844523	292.551169	-3.021066	2567.655992	
5187	283.918791	292.541449	-2.991588	2567.655992	
5188	283.977491	292.525653	-2.965521	2567.655992	
5189	284.020002	292.503545	-2.943000	2567.655992	
5190	284.048513	292.475214	-2.923280	2567.655992	
5191	284.066945	292.441087	-2.905126	2567.655992	
5192	284.078825	292.401973	-2.887571	2567.655992	
5193	284.086012	292.358841	-2.870294	2567.655992	
5194	284.088775	292.312057	-2.853321	2567.655992	
5195	284.086675	292.260865	-2.836549	2567.655992	
5196	284.079401	292.203942	-2.819634	2567.655992	
5197	284.066758	292.140201	-2.802272	2567.655992	
5198	284.047794	292.069051	-2.784594	2567.655992	
5199	284.020477	291.990411	-2.767286	2567.655992	
5200	283.983044	291.904747	-2.751127	2567.655992	
5201	283.935370	291.813143	-2.736533	2567.655992	
5202	283.878989	291.717133	-2.723488	2567.655992	
5203	283.817196	291.617992	-2.711268	2567.655992	
5204	283.755539	291.516298	-2.698119	2567.655992	
5205	283.701265	291.412587	-2.681668	2567.655992	
5206	283.661705	291.307998	-2.659720	2567.655992	
5207	283.642650	291.203837	-2.630680	2567.655992	
5208	283.647519	291.100867	-2.593604	2567.655992	
5209	283.677245	290.999132	-2.548177	2567.655992	
5210	283.730326	290.898301	-2.494820	2567.655992	
5211	283.802723	290.798275	-2.434925	2567.655992	
5212	283.887923	290.699247	-2.370858	2567.655992	
5213	283.977716	290.601491	-2.305609	2567.655992	
5214	284.063752	290.505718	-2.242363	2567.655992	
5215	284.139090	290.413173	-2.183990	2567.655992	
5216	284.198949	290.325477	-2.132730	2567.655992	
5217	284.241000	290.245322	-2.090327	2567.655992	
5218	284.265788	290.177222	-2.058145	2567.655992	
5219	284.276447	290.126669	-2.036975	2567.655992	
5220	284.277398	290.097651	-2.026638	2567.655992	
5221	284.273123	290.090362	-2.025630	2567.655992	
5222	284.267519	290.101234	-2.031348	2567.655992	
5223	284.264100	290.124998	-2.040741	2567.655992	
5224	284.266172	290.156374	-2.050826	2567.655992	
5225	284.275560	290.190635	-2.059329	2567.655992	
5226	284.291256	290.223907	-2.065272	2567.655992	
5227	284.310227	290.252956	-2.068608	2567.655992	
5228	284.329562	290.274729	-2.069308	2567.655992	
5229	284.347179	290.286740	-2.067250	2567.655992	
