LIMS	// User ID
11-12-2017	// Evaluation date
P030__11__[321-19-14-22]	17-11-2017	19:14:18:633	// Source file name and timestamp
2000.000	// Sampling rate
4.201	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7635	295.840114	242.969411	19.625007	2200.748444	
7636	295.747682	242.983112	19.588474	2200.748444	
7637	295.654855	242.990530	19.554358	2200.748444	
7638	295.562280	242.992945	19.522356	2200.748444	
7639	295.471583	242.991475	19.492556	2200.748444	
7640	295.384357	242.987136	19.465080	2200.748444	
7641	295.302009	242.980887	19.440009	2200.748444	
7642	295.225015	242.973689	19.417113	2200.748444	
7643	295.153290	242.966549	19.395955	2200.748444	
7644	295.087669	242.960580	19.376362	2200.748444	
7645	295.029705	242.957057	19.358338	2200.748444	
7646	294.980348	242.957487	19.341589	2200.748444	
7647	294.939737	242.963405	19.325536	2200.748444	
7648	294.907818	242.975614	19.309836	2200.748444	
7649	294.884072	242.993657	19.294502	2200.748444	
7650	294.866942	243.016348	19.279496	2200.748444	
7651	294.855201	243.042545	19.264872	2200.748444	
7652	294.849351	243.071353	19.251164	2200.748444	
7653	294.850210	243.102065	19.238936	2200.748444	
7654	294.857516	243.134109	19.228332	2200.748444	
7655	294.870489	243.167004	19.219287	2200.748444	
7656	294.888366	243.200309	19.211725	2200.748444	
7657	294.910640	243.233585	19.205653	2200.748444	
7658	294.937318	243.266353	19.201268	2200.748444	
7659	294.968324	243.298048	19.198775	2200.748444	
7660	295.002616	243.327969	19.198109	2200.748444	
7661	295.038117	243.355228	19.198933	2200.748444	
7662	295.072743	243.378684	19.201011	2200.748444	
7663	295.106003	243.397150	19.204661	2200.748444	
7664	295.139821	243.410159	19.210719	2200.748444	
7665	295.177748	243.418487	19.220060	2200.748444	
7666	295.223384	243.423628	19.233284	2200.748444	
7667	295.279382	243.427019	19.250695	2200.748444	
7668	295.347268	243.429833	19.272324	2200.748444	
7669	295.427476	243.433031	19.297924	2200.748444	
7670	295.519331	243.437414	19.326938	2200.748444	
7671	295.620963	243.443654	19.358462	2200.748444	
7672	295.729161	243.452331	19.391181	2200.748444	
7673	295.839433	243.463954	19.423382	2200.748444	
7674	295.946873	243.478984	19.453235	2200.748444	
7675	296.047284	243.497847	19.479163	2200.748444	
7676	296.137194	243.520946	19.499844	2200.748444	
7677	296.213332	243.548394	19.514143	2200.748444	
7678	296.272984	243.579159	19.521577	2200.748444	
7679	296.314676	243.610721	19.522680	2200.748444	
7680	296.338351	243.640326	19.518558	2200.748444	
7681	296.345344	243.666223	19.510367	2200.748444	
7682	296.338426	243.687285	19.499494	2200.748444	
7683	296.321658	243.702091	19.487871	2200.748444	
7684	296.299441	243.708570	19.477812	2200.748444	
7685	296.275303	243.703880	19.471648	2200.748444	
7686	296.251801	243.684827	19.471535	2200.748444	
7687	296.231243	243.649389	19.479067	2200.748444	
7688	296.216103	243.598018	19.494890	2200.748444	
7689	296.208867	243.533414	19.518742	2200.748444	
7690	296.211310	243.459567	19.549598	2200.748444	
7691	296.223999	243.380878	19.585858	2200.748444	
7692	296.246911	243.301305	19.625904	2200.748444	
7693	296.279989	243.223492	19.668639	2200.748444	
7694	296.322553	243.148389	19.713449	2200.748444	
7695	296.372382	243.075909	19.759623	2200.748444	
7696	296.425574	243.005805	19.805955	2200.748444	
7697	296.477476	242.937991	19.850927	2200.748444	
7698	296.524147	242.872292	19.893292	2200.748444	
7699	296.563282	242.807646	19.932716	2200.748444	
7700	296.594359	242.741805	19.969940	2200.748444	
7701	296.618297	242.672669	20.006131	2200.748444	
7702	296.636333	242.599616	20.041957	2200.748444	
7703	296.648625	242.523236	20.077231	2200.748444	
7704	296.654247	242.444567	20.111222	2200.748444	
7705	296.652581	242.364914	20.143193	2200.748444	
7706	296.644434	242.285962	20.172724	2200.748444	
7707	296.632075	242.209630	20.199790	2200.748444	
7708	296.618497	242.137658	20.224675	2200.748444	
7709	296.606990	242.071740	20.247783	2200.748444	
7710	296.601605	242.013932	20.269624	2200.748444	
7711	296.607072	241.966238	20.290955	2200.748444	
7712	296.627603	241.929905	20.312668	2200.748444	
7713	296.665941	241.905235	20.335550	2200.748444	
7714	296.723196	241.891623	20.360217	2200.748444	
7715	296.798878	241.887824	20.387009	2200.748444	
7716	296.891125	241.892454	20.415868	2200.748444	
7717	296.997716	241.903928	20.446695	2200.748444	
7718	297.117343	241.920098	20.479930	2200.748444	
7719	297.249484	241.938695	20.516321	2200.748444	
7720	297.393143	241.957766	20.556330	2200.748444	
7721	297.546436	241.975011	20.600265	2200.748444	
7722	297.706981	241.987370	20.648581	2200.748444	
7723	297.872261	241.992260	20.701490	2200.748444	
7724	298.039974	241.988841	20.758571	2200.748444	
7725	298.207820	241.977686	20.818823	2200.748444	
7726	298.372989	241.959979	20.880832	2200.748444	
7727	298.532496	241.937013	20.943081	2200.748444	
7728	298.684081	241.909715	21.004446	2200.748444	
7729	298.827151	241.878978	21.064371	2200.748444	
7730	298.963234	241.846847	21.122530	2200.748444	
7731	299.095100	241.816919	21.178372	2200.748444	
7732	299.224795	241.793701	21.230732	2200.748444	
7733	299.351937	241.781455	21.277741	2200.748444	
7734	299.473607	241.782750	21.317387	2200.748444	
7735	299.585577	241.797753	21.348210	2200.748444	
7736	299.683455	241.825078	21.369332	2200.748444	
7737	299.763843	241.863387	21.380186	2200.748444	
7738	299.825550	241.912147	21.380607	2200.748444	
7739	299.869766	241.971015	21.371131	2200.748444	
7740	299.899510	242.038956	21.353182	2200.748444	
7741	299.919463	242.113873	21.329164	2200.748444	
7742	299.935897	242.192741	21.302382	2200.748444	
7743	299.955529	242.272247	21.276402	2200.748444	
7744	299.983256	242.349419	21.254053	2200.748444	
7745	300.020655	242.421424	21.237007	2200.748444	
7746	300.066622	242.484820	21.226302	2200.748444	
7747	300.119021	242.535622	21.222853	2200.748444	
7748	300.175705	242.570742	21.227210	2200.748444	
7749	300.234663	242.589759	21.238876	2200.748444	
7750	300.293886	242.595438	21.256063	2200.748444	
7751	300.351227	242.592456	21.276155	2200.748444	
7752	300.404550	242.585676	21.296469	2200.748444	
7753	300.452449	242.578989	21.314958	2200.748444	
7754	300.494724	242.574954	21.330512	2200.748444	
7755	300.531763	242.575490	21.342478	2200.748444	
7756	300.563670	242.582534	21.350102	2200.748444	
7757	300.590247	242.597296	21.352828	2200.748444	
7758	300.611833	242.618638	21.351231	2200.748444	
7759	300.629587	242.642727	21.347254	2200.748444	
7760	300.644095	242.665351	21.342807	2200.748444	
7761	300.653943	242.685048	21.338021	2200.748444	
7762	300.656219	242.704421	21.330878	2200.748444	
7763	300.648087	242.728853	21.318252	2200.748444	
7764	300.627511	242.763690	21.297298	2200.748444	
7765	300.592872	242.812532	21.266016	2200.748444	
7766	300.543185	242.877110	21.223379	2200.748444	
7767	300.479224	242.957063	21.169790	2200.748444	
7768	300.403598	243.050162	21.107016	2200.748444	
7769	300.319471	243.153824	21.037150	2200.748444	
7770	300.229619	243.266607	20.961696	2200.748444	
7771	300.136332	243.388071	20.881587	2200.748444	
7772	300.041582	243.517290	20.797854	2200.748444	
7773	299.947178	243.651609	20.712176	2200.748444	
7774	299.854920	243.786430	20.627014	2200.748444	
7775	299.766457	243.915745	20.545352	2200.748444	
7776	299.682557	244.033144	20.470041	2200.748444	
7777	299.602633	244.133377	20.403010	2200.748444	
7778	299.525332	244.213698	20.344920	2200.748444	
7779	299.449392	244.274225	20.295299	2200.748444	
7780	299.373907	244.317333	20.252882	2200.748444	
7781	299.298335	244.346344	20.216142	2200.748444	
7782	299.222803	244.365099	20.183563	2200.748444	
7783	299.148738	244.378691	20.153554	2200.748444	
7784	299.078697	244.392875	20.124630	2200.748444	
7785	299.015098	244.412380	20.095678	2200.748444	
7786	298.959232	244.440302	20.065873	2200.748444	
7787	298.911367	244.477964	20.034771	2200.748444	
7788	298.871371	244.524685	20.002606	2200.748444	
7789	298.838737	244.578285	19.970096	2200.748444	
7790	298.812293	244.635502	19.938177	2200.748444	
7791	298.790742	244.691239	19.908481	2200.748444	
7792	298.773477	244.738556	19.883615	2200.748444	
7793	298.760565	244.771643	19.865951	2200.748444	
7794	298.751895	244.788582	19.856226	2200.748444	
7795	298.746608	244.789546	19.854084	2200.748444	
7796	298.743629	244.773728	19.859495	2200.748444	
7797	298.742488	244.740134	19.872707	2200.748444	
7798	298.743584	244.689782	19.893443	2200.748444	
7799	298.747918	244.624934	19.921122	2200.748444	
7800	298.756276	244.547566	19.955210	2200.748444	
7801	298.768691	244.460059	19.994756	2200.748444	
7802	298.785013	244.365931	20.038291	2200.748444	
7803	298.805764	244.268667	20.084575	2200.748444	
7804	298.832435	244.170550	20.133180	2200.748444	
7805	298.867266	244.073397	20.184109	2200.748444	
7806	298.912183	243.979829	20.236936	2200.748444	
7807	298.967433	243.893182	20.290384	2200.748444	
7808	299.031281	243.816334	20.342706	2200.748444	
7809	299.100464	243.750501	20.392323	2200.748444	
7810	299.170565	243.695349	20.437907	2200.748444	
7811	299.236616	243.649853	20.478227	2200.748444	
7812	299.293960	243.612844	20.512219	2200.748444	
7813	299.339130	243.584376	20.538715	2200.748444	
7814	299.370506	243.566309	20.556424	2200.748444	
7815	299.388494	243.560466	20.564742	2200.748444	
7816	299.395237	243.567613	20.564068	2200.748444	
7817	299.393563	243.588338	20.555096	2200.748444	
7818	299.385385	243.623641	20.538054	2200.748444	
7819	299.370937	243.674406	20.512663	2200.748444	
7820	299.349365	243.740028	20.478889	2200.748444	
7821	299.319849	243.817790	20.437567	2200.748444	
7822	299.282437	243.904087	20.390178	2200.748444	
7823	299.237782	243.996152	20.338063	2200.748444	
7824	299.186329	244.092711	20.281886	2200.748444	
7825	299.128942	244.193575	20.222010	2200.748444	
7826	299.067848	244.299577	20.158835	2200.748444	
7827	299.005623	244.412545	20.092474	2200.748444	
7828	298.943926	244.533935	20.022892	2200.748444	
7829	298.883901	244.663426	19.950600	2200.748444	
7830	298.827140	244.799396	19.876787	2200.748444	
7831	298.775802	244.940157	19.802856	2200.748444	
7832	298.731599	245.084064	19.730044	2200.748444	
7833	298.694475	245.229066	19.659163	2200.748444	
7834	298.662628	245.372799	19.590573	2200.748444	
7835	298.633885	245.512650	19.524607	2200.748444	
7836	298.606771	245.646104	19.461787	2200.748444	
7837	298.580733	245.771925	19.402425	2200.748444	
7838	298.556139	245.891136	19.346227	2200.748444	
7839	298.534305	246.006985	19.292318	2200.748444	
7840	298.517293	246.123922	19.239591	2200.748444	
7841	298.507158	246.246341	19.186960	2200.748444	
7842	298.505487	246.378454	19.133261	2200.748444	
7843	298.513773	246.524423	19.077324	2200.748444	
7844	298.533201	246.687082	19.018412	2200.748444	
7845	298.563548	246.866317	18.956509	2200.748444	
7846	298.603162	247.058673	18.892466	2200.748444	
7847	298.650301	247.258471	18.827992	2200.748444	
7848	298.703887	247.460205	18.764940	2200.748444	
7849	298.762845	247.660658	18.704242	2200.748444	
7850	298.825441	247.859177	18.645582	2200.748444	
7851	298.889736	248.056959	18.587836	2200.748444	
7852	298.954024	248.256142	18.529583	2200.748444	
7853	299.016421	248.458397	18.469534	2200.748444	
7854	299.075021	248.664322	18.406821	2200.748444	
7855	299.128911	248.874188	18.341036	2200.748444	
7856	299.178382	249.088106	18.272237	2200.748444	
7857	299.224617	249.305338	18.201113	2200.748444	
7858	299.270012	249.524132	18.129158	2200.748444	
7859	299.317689	249.742896	18.058041	2200.748444	
7860	299.369601	249.961941	17.988285	2200.748444	
7861	299.425743	250.183080	17.919167	2200.748444	
7862	299.484975	250.406788	17.850126	2200.748444	
7863	299.545515	250.630687	17.781513	2200.748444	
7864	299.605385	250.851524	17.713961	2200.748444	
7865	299.663431	251.067393	17.647836	2200.748444	
7866	299.719513	251.277220	17.583514	2200.748444	
7867	299.773889	251.480014	17.521463	2200.748444	
7868	299.826903	251.674691	17.462220	2200.748444	
7869	299.878968	251.858493	17.407002	2200.748444	
7870	299.930266	252.026449	17.357817	2200.748444	
7871	299.979859	252.173531	17.316321	2200.748444	
7872	300.025035	252.296541	17.282864	2200.748444	
7873	300.062007	252.394413	17.256599	2200.748444	
7874	300.087424	252.467529	17.236257	2200.748444	
7875	300.099335	252.516276	17.221033	2200.748444	
7876	300.097366	252.540741	17.210766	2200.748444	
7877	300.082402	252.542365	17.205178	2200.748444	
7878	300.055773	252.525114	17.203150	2200.748444	
7879	300.018457	252.495122	17.202594	2200.748444	
7880	299.971153	252.459884	17.200796	2200.748444	
7881	299.915199	252.427531	17.195000	2200.748444	
7882	299.853247	252.406142	17.182906	2200.748444	
7883	299.788853	252.403318	17.162697	2200.748444	
7884	299.725826	252.425747	17.133005	2200.748444	
7885	299.667884	252.477849	17.093326	2200.748444	
7886	299.617726	252.560315	17.044289	2200.748444	
7887	299.575756	252.669818	16.987348	2200.748444	
7888	299.540139	252.799926	16.924433	2200.748444	
7889	299.508177	252.942662	16.857795	2200.748444	
7890	299.477349	253.090271	16.789647	2200.748444	
7891	299.445489	253.236698	16.721650	2200.748444	
7892	299.410706	253.378315	16.654596	2200.748444	
7893	299.371590	253.513931	16.588483	2200.748444	
7894	299.328034	253.644081	16.523058	2200.748444	
7895	299.281823	253.769293	16.458707	2200.748444	
7896	299.235893	253.888912	16.396654	2200.748444	
7897	299.192770	254.002112	16.338061	2200.748444	
7898	299.153574	254.108897	16.283294	2200.748444	
7899	299.117813	254.208910	16.232328	2200.748444	
7900	299.083383	254.300234	16.185210	2200.748444	
7901	299.046486	254.380351	16.141658	2200.748444	
7902	299.002035	254.447638	16.100614	2200.748444	
7903	298.945447	254.501797	16.060664	2200.748444	
7904	298.874744	254.543797	16.020767	2200.748444	
7905	298.790781	254.575890	15.980323	2200.748444	
7906	298.695887	254.601137	15.938907	2200.748444	
7907	298.592886	254.621862	15.896548	2200.748444	
7908	298.485003	254.638072	15.854312	2200.748444	
7909	298.376091	254.647170	15.814496	2200.748444	
7910	298.270602	254.645488	15.780013	2200.748444	
7911	298.172725	254.631457	15.752872	2200.748444	
7912	298.084926	254.608052	15.732740	2200.748444	
7913	298.006984	254.582103	15.716880	2200.748444	
7914	297.936030	254.560739	15.701555	2200.748444	
7915	297.867611	254.547841	15.683765	2200.748444	
7916	297.797234	254.543967	15.661793	2200.748444	
7917	297.721345	254.548910	15.634532	2200.748444	
7918	297.637482	254.562525	15.601216	2200.748444	
7919	297.544196	254.583043	15.562048	2200.748444	
7920	297.441034	254.606691	15.518348	2200.748444	
7921	297.328576	254.630296	15.471544	2200.748444	
7922	297.208522	254.653622	15.422294	2200.748444	
7923	297.083566	254.679346	15.370449	2200.748444	
7924	296.956733	254.711783	15.315338	2200.748444	
7925	296.830748	254.754560	15.256457	2200.748444	
7926	296.707670	254.807704	15.194487	2200.748444	
7927	296.588500	254.866775	15.131499	2200.748444	
7928	296.473593	254.924851	15.070315	2200.748444	
7929	296.363905	254.975225	15.013873	2200.748444	
7930	296.261108	255.013270	14.964541	2200.748444	
7931	296.166596	255.037015	14.923553	2200.748444	
7932	296.081609	255.046468	14.891326	2200.748444	
7933	296.008514	255.042761	14.868218	2200.748444	
7934	295.950973	255.027918	14.854672	2200.748444	
7935	295.912731	255.004402	14.850992	2200.748444	
7936	295.896393	254.973566	14.857527	2200.748444	
7937	295.902430	254.934897	14.874640	2200.748444	
7938	295.928632	254.887968	14.901753	2200.748444	
7939	295.970860	254.834678	14.936735	2200.748444	
7940	296.024554	254.779099	14.976464	2200.748444	
7941	296.085344	254.725469	15.017815	2200.748444	
7942	296.148509	254.675925	15.058368	2200.748444	
7943	296.208995	254.630358	15.096466	2200.748444	
7944	296.262274	254.589241	15.130405	2200.748444	
7945	296.304947	254.555638	15.157850	2200.748444	
7946	296.335695	254.533700	15.176735	2200.748444	
7947	296.355762	254.526101	15.186436	2200.748444	
7948	296.367268	254.532501	15.187796	2200.748444	
7949	296.371575	254.549536	15.182587	2200.748444	
7950	296.369346	254.572888	15.172719	2200.748444	
7951	296.360862	254.599571	15.159452	2200.748444	
7952	296.345752	254.628609	15.143044	2200.748444	
7953	296.322114	254.660412	15.122694	2200.748444	
7954	296.286139	254.695102	15.097079	2200.748444	
7955	296.233670	254.731654	15.065201	2200.748444	
7956	296.162319	254.769788	15.026363	2200.748444	
7957	296.071960	254.812167	14.979482	2200.748444	
7958	295.964189	254.863945	14.923074	2200.748444	
7959	295.842174	254.929926	14.856325	2200.748444	
7960	295.710586	255.011689	14.780189	2200.748444	
7961	295.574763	255.107625	14.697088	2200.748444	
7962	295.439319	255.215049	14.609625	2200.748444	
7963	295.307600	255.330843	14.520147	2200.748444	
