LIMS	// User ID
11-12-2017	// Evaluation date
P022__23__[321-16-4-16]	17-11-2017	16:04:12:470	// Source file name and timestamp
2000.000	// Sampling rate
3.795	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6762	288.183642	119.325444	82.873342	1356.129199	
6763	288.060993	119.292308	82.861086	1356.129199	
6764	287.948923	119.265591	82.847406	1356.129199	
6765	287.849845	119.244765	82.833364	1356.129199	
6766	287.765080	119.228807	82.820051	1356.129199	
6767	287.694985	119.216724	82.808264	1356.129199	
6768	287.639313	119.208070	82.798243	1356.129199	
6769	287.598107	119.202093	82.790526	1356.129199	
6770	287.572318	119.196584	82.786925	1356.129199	
6771	287.563293	119.188608	82.789870	1356.129199	
6772	287.572002	119.176323	82.800920	1356.129199	
6773	287.598799	119.159449	82.820373	1356.129199	
6774	287.643436	119.138705	82.847654	1356.129199	
6775	287.705032	119.115293	82.881670	1356.129199	
6776	287.782004	119.090135	82.921318	1356.129199	
6777	287.871948	119.063370	82.965803	1356.129199	
6778	287.971470	119.034661	83.014380	1356.129199	
6779	288.075965	119.003190	83.066290	1356.129199	
6780	288.179322	118.967358	83.120886	1356.129199	
6781	288.274132	118.925284	83.177353	1356.129199	
6782	288.353273	118.875574	83.234624	1356.129199	
6783	288.411513	118.817274	83.291871	1356.129199	
6784	288.444624	118.749019	83.348848	1356.129199	
6785	288.447406	118.668436	83.405730	1356.129199	
6786	288.414270	118.572913	83.462754	1356.129199	
6787	288.342130	118.461193	83.519935	1356.129199	
6788	288.232577	118.334494	83.576903	1356.129199	
6789	288.092004	118.196633	83.632844	1356.129199	
6790	287.929680	118.052903	83.686732	1356.129199	
6791	287.754850	117.908180	83.737811	1356.129199	
6792	287.574983	117.766140	83.785648	1356.129199	
6793	287.395677	117.629808	83.829722	1356.129199	
6794	287.221055	117.502078	83.869176	1356.129199	
6795	287.054075	117.385664	83.902937	1356.129199	
6796	286.896791	117.282476	83.930241	1356.129199	
6797	286.750560	117.192943	83.951154	1356.129199	
6798	286.616202	117.116106	83.966575	1356.129199	
6799	286.494135	117.050459	83.977671	1356.129199	
6800	286.384483	116.994764	83.985341	1356.129199	
6801	286.287150	116.948310	83.990054	1356.129199	
6802	286.201890	116.910349	83.992260	1356.129199	
6803	286.128352	116.878695	83.993398	1356.129199	
6804	286.066118	116.849633	83.995964	1356.129199	
6805	286.014724	116.820273	84.001863	1356.129199	
6806	285.973680	116.789826	84.011511	1356.129199	
6807	285.942474	116.758179	84.024843	1356.129199	
6808	285.920574	116.724791	84.042086	1356.129199	
6809	285.907420	116.688689	84.063769	1356.129199	
6810	285.902409	116.648154	84.090929	1356.129199	
6811	285.904875	116.600946	84.124960	1356.129199	
6812	285.914059	116.545606	84.166672	1356.129199	
6813	285.929066	116.482542	84.215525	1356.129199	
6814	285.948819	116.414076	84.269571	1356.129199	
6815	285.971994	116.343485	84.326116	1356.129199	
6816	285.997230	116.273803	84.382624	1356.129199	
6817	286.023910	116.207743	84.436998	1356.129199	
6818	286.052697	116.148149	84.487415	1356.129199	
6819	286.084677	116.097622	84.532340	1356.129199	
6820	286.119674	116.057850	84.570526	1356.129199	
6821	286.155350	116.029438	84.600868	1356.129199	
6822	286.188222	116.011969	84.622661	1356.129199	
6823	286.216064	116.003997	84.636289	1356.129199	
6824	286.239211	116.003265	84.643446	1356.129199	
6825	286.259410	116.007440	84.646284	1356.129199	
6826	286.278162	116.014834	84.646429	1356.129199	
6827	286.296206	116.024598	84.644695	1356.129199	
6828	286.313546	116.036395	84.641320	1356.129199	
6829	286.329439	116.049817	84.636382	1356.129199	
6830	286.342347	116.064360	84.629796	1356.129199	
6831	286.350428	116.079944	84.621090	1356.129199	
6832	286.353165	116.097187	84.609680	1356.129199	
6833	286.352489	116.117143	84.595374	1356.129199	
6834	286.351720	116.140783	84.578439	1356.129199	
6835	286.354005	116.169032	84.559122	1356.129199	
6836	286.361893	116.203082	84.537315	1356.129199	
6837	286.377471	116.243874	84.512955	1356.129199	
6838	286.402450	116.291279	84.486625	1356.129199	
6839	286.438253	116.344075	84.459603	1356.129199	
6840	286.486063	116.400970	84.433144	1356.129199	
6841	286.546861	116.461903	84.407573	1356.129199	
6842	286.621447	116.528011	84.382322	1356.129199	
6843	286.710441	116.600242	84.356902	1356.129199	
6844	286.814267	116.678247	84.331686	1356.129199	
6845	286.933121	116.760037	84.308133	1356.129199	
6846	287.066911	116.842115	84.288681	1356.129199	
6847	287.214899	116.920368	84.276006	1356.129199	
6848	287.374707	116.991211	84.271937	1356.129199	
6849	287.541535	117.051641	84.277197	1356.129199	
6850	287.708399	117.098762	84.291808	1356.129199	
6851	287.867119	117.130163	84.315112	1356.129199	
6852	288.009825	117.144885	84.345528	1356.129199	
6853	288.130197	117.144197	84.380362	1356.129199	
6854	288.224216	117.131089	84.416375	1356.129199	
6855	288.291037	117.108462	84.451301	1356.129199	
6856	288.332895	117.078164	84.484489	1356.129199	
6857	288.354015	117.041373	84.516325	1356.129199	
6858	288.359650	116.999236	84.547506	1356.129199	
6859	288.354593	116.953510	84.578168	1356.129199	
6860	288.342267	116.906671	84.607548	1356.129199	
6861	288.326046	116.861514	84.634648	1356.129199	
6862	288.310584	116.820752	84.658883	1356.129199	
6863	288.300910	116.786630	84.680106	1356.129199	
6864	288.300952	116.761054	84.698093	1356.129199	
6865	288.313166	116.745993	84.712156	1356.129199	
6866	288.338657	116.743030	84.721494	1356.129199	
6867	288.377226	116.752890	84.725538	1356.129199	
6868	288.427346	116.776043	84.723528	1356.129199	
6869	288.486061	116.813274	84.714073	1356.129199	
6870	288.548806	116.865152	84.695482	1356.129199	
6871	288.609722	116.931197	84.666438	1356.129199	
6872	288.663630	117.009821	84.626593	1356.129199	
6873	288.708618	117.099047	84.576802	1356.129199	
6874	288.745913	117.197203	84.518595	1356.129199	
6875	288.777028	117.303063	84.453273	1356.129199	
6876	288.802089	117.415443	84.381708	1356.129199	
6877	288.820974	117.532238	84.305344	1356.129199	
6878	288.834441	117.649687	84.227030	1356.129199	
6879	288.843004	117.762955	84.150291	1356.129199	
6880	288.845798	117.867493	84.078051	1356.129199	
6881	288.841681	117.959584	84.012569	1356.129199	
6882	288.830330	118.035809	83.956124	1356.129199	
6883	288.811651	118.093105	83.910813	1356.129199	
6884	288.785780	118.129958	83.877720	1356.129199	
6885	288.753680	118.147132	83.856578	1356.129199	
6886	288.716052	118.147129	83.845839	1356.129199	
6887	288.672231	118.133458	83.842865	1356.129199	
6888	288.621340	118.110256	83.844523	1356.129199	
6889	288.563416	118.081938	83.847744	1356.129199	
6890	288.498875	118.053155	83.849400	1356.129199	
6891	288.428562	118.028485	83.846536	1356.129199	
6892	288.354416	118.011275	83.837364	1356.129199	
6893	288.278453	118.002709	83.821629	1356.129199	
6894	288.201761	118.001880	83.800274	1356.129199	
6895	288.125754	118.006580	83.775243	1356.129199	
6896	288.053445	118.014039	83.749334	1356.129199	
6897	287.988488	118.021339	83.725633	1356.129199	
6898	287.933677	118.026105	83.706603	1356.129199	
6899	287.890547	118.026940	83.693663	1356.129199	
6900	287.859488	118.022794	83.687661	1356.129199	
6901	287.839788	118.012631	83.689119	1356.129199	
6902	287.829620	117.996499	83.697482	1356.129199	
6903	287.826534	117.976096	83.710861	1356.129199	
6904	287.829080	117.953752	83.727213	1356.129199	
6905	287.837880	117.931432	83.745342	1356.129199	
6906	287.854516	117.910849	83.764501	1356.129199	
6907	287.879862	117.893849	83.783650	1356.129199	
6908	287.913548	117.881389	83.802011	1356.129199	
6909	287.953927	117.871920	83.820195	1356.129199	
6910	287.997964	117.861878	83.839823	1356.129199	
6911	288.041067	117.847749	83.862039	1356.129199	
6912	288.077405	117.827299	83.886737	1356.129199	
6913	288.101319	117.799753	83.912844	1356.129199	
6914	288.108749	117.765764	83.938744	1356.129199	
6915	288.098167	117.727470	83.962511	1356.129199	
6916	288.071654	117.688336	83.982316	1356.129199	
6917	288.034430	117.651953	83.997139	1356.129199	
6918	287.992247	117.619726	84.007639	1356.129199	
6919	287.949398	117.589565	84.016506	1356.129199	
6920	287.908374	117.557203	84.027440	1356.129199	
6921	287.870020	117.518513	84.043574	1356.129199	
6922	287.833598	117.470731	84.066641	1356.129199	
6923	287.796779	117.412614	84.096849	1356.129199	
6924	287.756123	117.344130	84.133244	1356.129199	
6925	287.708659	117.265657	84.174722	1356.129199	
6926	287.653496	117.177480	84.220836	1356.129199	
6927	287.592381	117.080135	84.271721	1356.129199	
6928	287.529248	116.974772	84.327704	1356.129199	
6929	287.468715	116.863552	84.388597	1356.129199	
6930	287.414631	116.750098	84.452958	1356.129199	
6931	287.369727	116.638908	84.518401	1356.129199	
6932	287.335783	116.533970	84.582622	1356.129199	
6933	287.313747	116.438191	84.643832	1356.129199	
6934	287.303804	116.353887	84.700439	1356.129199	
6935	287.305397	116.282956	84.750930	1356.129199	
6936	287.317207	116.226471	84.794160	1356.129199	
6937	287.337085	116.184491	84.829464	1356.129199	
6938	287.361938	116.156102	84.856596	1356.129199	
6939	287.388138	116.139679	84.875665	1356.129199	
6940	287.413060	116.133660	84.887024	1356.129199	
6941	287.436081	116.136758	84.891403	1356.129199	
6942	287.457386	116.147062	84.890206	1356.129199	
6943	287.476229	116.162219	84.884882	1356.129199	
6944	287.490887	116.180710	84.876012	1356.129199	
6945	287.500288	116.201484	84.864034	1356.129199	
6946	287.505103	116.222775	84.850384	1356.129199	
6947	287.506622	116.242562	84.836857	1356.129199	
6948	287.505660	116.260132	84.824188	1356.129199	
6949	287.503752	116.276873	84.811835	1356.129199	
6950	287.504381	116.295490	84.798883	1356.129199	
6951	287.512000	116.318456	84.784860	1356.129199	
6952	287.530526	116.346999	84.770019	1356.129199	
6953	287.562952	116.381153	84.755191	1356.129199	
6954	287.611486	116.420580	84.741247	1356.129199	
6955	287.677638	116.465090	84.728753	1356.129199	
6956	287.762271	116.514330	84.718206	1356.129199	
6957	287.865596	116.567736	84.710060	1356.129199	
6958	287.987134	116.625036	84.704371	1356.129199	
6959	288.125627	116.686482	84.700601	1356.129199	
6960	288.278901	116.752827	84.697599	1356.129199	
6961	288.443670	116.825324	84.693548	1356.129199	
6962	288.615275	116.905468	84.686078	1356.129199	
6963	288.787931	116.994467	84.672704	1356.129199	
6964	288.956056	117.093249	84.651201	1356.129199	
6965	289.115045	117.202737	84.619633	1356.129199	
6966	289.260353	117.323551	84.576296	1356.129199	
6967	289.387173	117.455971	84.519650	1356.129199	
6968	289.491259	117.600159	84.448403	1356.129199	
6969	289.569786	117.755519	84.362186	1356.129199	
6970	289.622879	117.919745	84.262663	1356.129199	
6971	289.654720	118.088605	84.153979	1356.129199	
6972	289.671996	118.256468	84.041955	1356.129199	
6973	289.680748	118.417039	83.932682	1356.129199	
6974	289.684364	118.564618	83.831071	1356.129199	
6975	289.683158	118.695676	83.739640	1356.129199	
6976	289.674961	118.808864	83.658685	1356.129199	
6977	289.656749	118.903747	83.587622	1356.129199	
6978	289.626220	118.979875	83.526089	1356.129199	
6979	289.582849	119.036417	83.474494	1356.129199	
6980	289.529031	119.072916	83.433824	1356.129199	
6981	289.469653	119.090627	83.404596	1356.129199	
6982	289.409485	119.093117	83.385696	1356.129199	
6983	289.351152	119.085874	83.374066	1356.129199	
6984	289.294723	119.074618	83.365761	1356.129199	
6985	289.238328	119.063356	83.357468	1356.129199	
6986	289.179830	119.054024	83.347230	1356.129199	
6987	289.118484	119.047158	83.334465	1356.129199	
6988	289.055511	119.042477	83.319712	1356.129199	
6989	288.993620	119.039720	83.303928	1356.129199	
6990	288.935458	119.039469	83.287466	1356.129199	
6991	288.882042	119.043467	83.269406	1356.129199	
6992	288.832853	119.054417	83.247725	1356.129199	
6993	288.787569	119.075002	83.220467	1356.129199	
6994	288.747234	119.106327	83.187165	1356.129199	
6995	288.713185	119.147130	83.149083	1356.129199	
6996	288.685417	119.194531	83.108222	1356.129199	
6997	288.662596	119.245547	83.066275	1356.129199	
6998	288.643749	119.298030	83.024455	1356.129199	
6999	288.629375	119.350809	82.983720	1356.129199	
7000	288.620334	119.403599	82.944514	1356.129199	
7001	288.616166	119.456675	82.906517	1356.129199	
7002	288.614496	119.510292	82.868872	1356.129199	
7003	288.610924	119.564663	82.830167	1356.129199	
7004	288.599376	119.619943	82.788553	1356.129199	
7005	288.574114	119.675076	82.743110	1356.129199	
7006	288.532916	119.727152	82.695212	1356.129199	
7007	288.478711	119.772628	82.648147	1356.129199	
7008	288.418018	119.809074	82.605465	1356.129199	
7009	288.357849	119.835866	82.569612	1356.129199	
7010	288.303790	119.853570	82.541802	1356.129199	
7011	288.259735	119.863117	82.522514	1356.129199	
7012	288.228121	119.865555	82.511725	1356.129199	
7013	288.210071	119.862100	82.508920	1356.129199	
7014	288.205473	119.853911	82.513265	1356.129199	
7015	288.212983	119.841313	82.524150	1356.129199	
7016	288.229964	119.823258	82.541539	1356.129199	
7017	288.252349	119.798121	82.565388	1356.129199	
7018	288.275001	119.765307	82.594631	1356.129199	
7019	288.293178	119.726077	82.627032	1356.129199	
7020	288.303430	119.682793	82.659966	1356.129199	
7021	288.302845	119.637381	82.691264	1356.129199	
7022	288.289470	119.590612	82.719832	1356.129199	
7023	288.264521	119.542733	82.745850	1356.129199	
7024	288.232453	119.494344	82.770184	1356.129199	
7025	288.198314	119.446739	82.793388	1356.129199	
7026	288.165710	119.402000	82.815054	1356.129199	
7027	288.136429	119.362851	82.833804	1356.129199	
7028	288.110553	119.331983	82.847791	1356.129199	
7029	288.087055	119.311371	82.855344	1356.129199	
7030	288.065490	119.302114	82.855570	1356.129199	
7031	288.047149	119.304502	82.848638	1356.129199	
7032	288.033976	119.318036	82.835452	1356.129199	
7033	288.026951	119.341681	82.817015	1356.129199	
7034	288.025568	119.374366	82.793927	1356.129199	
7035	288.027814	119.414917	82.766428	1356.129199	
7036	288.030649	119.461697	82.734782	1356.129199	
7037	288.031869	119.512779	82.699694	1356.129199	
7038	288.032010	119.565821	82.662947	1356.129199	
7039	288.033804	119.617637	82.627534	1356.129199	
7040	288.040002	119.664568	82.596785	1356.129199	
7041	288.052072	119.703101	82.573555	1356.129199	
7042	288.069979	119.730509	82.559720	1356.129199	
7043	288.092178	119.746089	82.555318	1356.129199	
7044	288.116098	119.751387	82.558535	1356.129199	
7045	288.139733	119.748588	82.567279	1356.129199	
7046	288.162680	119.739226	82.580371	1356.129199	
7047	288.184952	119.723978	82.597346	1356.129199	
7048	288.205807	119.703264	82.617698	1356.129199	
7049	288.224857	119.678400	82.640407	1356.129199	
7050	288.243180	119.651952	82.664006	1356.129199	
7051	288.262219	119.627041	82.686746	1356.129199	
7052	288.282105	119.606400	82.706771	1356.129199	
7053	288.301077	119.591959	82.722235	1356.129199	
7054	288.315961	119.585519	82.730978	1356.129199	
7055	288.324014	119.589412	82.730595	1356.129199	
7056	288.324802	119.605773	82.719482	1356.129199	
7057	288.319588	119.635536	82.697357	1356.129199	
7058	288.309097	119.679021	82.664209	1356.129199	
7059	288.292685	119.736778	82.619479	1356.129199	
7060	288.269757	119.808742	82.563044	1356.129199	
7061	288.241188	119.893357	82.496242	1356.129199	
7062	288.209094	119.987736	82.421687	1356.129199	
7063	288.175799	120.088020	82.342726	1356.129199	
7064	288.142823	120.189968	82.262732	1356.129199	
7065	288.110108	120.289243	82.184688	1356.129199	
7066	288.075750	120.381130	82.111296	1356.129199	
7067	288.036502	120.461364	82.044560	1356.129199	
7068	287.989359	120.527812	81.985072	1356.129199	
7069	287.933170	120.580600	81.932401	1356.129199	
7070	287.869176	120.620958	81.886050	1356.129199	
7071	287.800542	120.650972	81.845490	1356.129199	
7072	287.730814	120.673655	81.809663	1356.129199	
7073	287.662416	120.691968	81.777228	1356.129199	
7074	287.596522	120.708110	81.747009	1356.129199	
7075	287.534025	120.723617	81.718205	1356.129199	
7076	287.476195	120.738869	81.690923	1356.129199	
7077	287.424210	120.752539	81.666421	1356.129199	
7078	287.378667	120.762080	81.646632	1356.129199	
7079	287.340229	120.764704	81.633674	1356.129199	
7080	287.310254	120.758638	81.629166	1356.129199	
7081	287.290320	120.744436	81.633185	1356.129199	
7082	287.281448	120.724723	81.644218	1356.129199	
7083	287.283882	120.702106	81.660538	1356.129199	
7084	287.297107	120.677909	81.681079	1356.129199	
7085	287.319818	120.653377	81.704604	1356.129199	
7086	287.349852	120.631150	81.728659	1356.129199	
7087	287.384063	120.615133	81.749636	1356.129199	
7088	287.418720	120.609861	81.763321	1356.129199	
7089	287.451038	120.620177	81.765562	1356.129199	
7090	287.480161	120.650360	81.753161	1356.129199	
