LIMS	// User ID
11-12-2017	// Evaluation date
P026__34__[321-17-44-10]	17-11-2017	17:44:06:487	// Source file name and timestamp
2000.000	// Sampling rate
3.688	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7009	525.048435	-7.444779	205.753266	2783.858717	
7010	525.184126	-7.378124	205.699527	2783.858717	
7011	525.331192	-7.296862	205.634269	2783.858717	
7012	525.486588	-7.202548	205.558765	2783.858717	
7013	525.646306	-7.097665	205.475023	2783.858717	
7014	525.805944	-6.984407	205.384824	2783.858717	
7015	525.961254	-6.863739	205.288979	2783.858717	
7016	526.108405	-6.735233	205.187201	2783.858717	
7017	526.244562	-6.597400	205.078369	2783.858717	
7018	526.368517	-6.448259	204.960960	2783.858717	
7019	526.480834	-6.285320	204.833044	2783.858717	
7020	526.583798	-6.104995	204.691830	2783.858717	
7021	526.681174	-5.902240	204.533394	2783.858717	
7022	526.777462	-5.670697	204.352810	2783.858717	
7023	526.877199	-5.403339	204.144667	2783.858717	
7024	526.984546	-5.093387	203.903793	2783.858717	
7025	527.102571	-4.735533	203.626211	2783.858717	
7026	527.232470	-4.326987	203.309957	2783.858717	
7027	527.373551	-3.866446	202.954265	2783.858717	
7028	527.523988	-3.351481	202.557540	2783.858717	
7029	527.681503	-2.777583	202.116641	2783.858717	
7030	527.843736	-2.139099	201.627605	2783.858717	
7031	528.008898	-1.429308	201.085730	2783.858717	
7032	528.176153	-0.639082	200.484578	2783.858717	
7033	528.344900	0.243410	199.815804	2783.858717	
7034	528.513773	1.230556	199.070830	2783.858717	
7035	528.680180	2.333138	198.242501	2783.858717	
7036	528.840645	3.559975	197.325341	2783.858717	
7037	528.992550	4.917955	196.315521	2783.858717	
7038	529.136211	6.411898	195.210964	2783.858717	
7039	529.274799	8.044232	194.011579	2783.858717	
7040	529.412104	9.813904	192.720007	2783.858717	
7041	529.550904	11.715593	191.342089	2783.858717	
7042	529.693310	13.739748	189.886704	2783.858717	
7043	529.841652	15.872321	188.365831	2783.858717	
7044	529.998499	18.094494	186.794581	2783.858717	
7045	530.165550	20.383769	185.190232	2783.858717	
7046	530.342175	22.716221	183.570472	2783.858717	
7047	530.525279	25.067802	181.952402	2783.858717	
7048	530.710484	27.413926	180.352821	2783.858717	
7049	530.893235	29.729303	178.788364	2783.858717	
7050	531.069610	31.988576	177.275119	2783.858717	
7051	531.236592	34.166415	175.828629	2783.858717	
7052	531.391227	36.237648	174.463845	2783.858717	
7053	531.529800	38.178008	173.194675	2783.858717	
7054	531.648417	39.963876	172.034278	2783.858717	
7055	531.744456	41.571016	170.996062	2783.858717	
7056	531.817224	42.974774	170.093687	2783.858717	
7057	531.867003	44.152604	169.339513	2783.858717	
7058	531.893572	45.087113	168.742723	2783.858717	
7059	531.896169	45.767810	168.308351	2783.858717	
7060	531.874589	46.191411	168.037275	2783.858717	
7061	531.829458	46.361524	167.926498	2783.858717	
7062	531.761992	46.288570	167.969190	2783.858717	
7063	531.674084	45.990193	168.154380	2783.858717	
7064	531.567579	45.491631	168.466577	2783.858717	
7065	531.443259	44.824917	168.886071	2783.858717	
7066	531.301537	44.027432	169.389734	2783.858717	
7067	531.143985	43.141383	169.951257	2783.858717	
7068	530.973218	42.213046	170.541481	2783.858717	
7069	530.791104	41.290032	171.129947	2783.858717	
7070	530.597810	40.418360	171.686714	2783.858717	
7071	530.392207	39.641126	172.183292	2783.858717	
7072	530.172519	38.997566	172.593384	2783.858717	
7073	529.937220	38.521286	172.894214	2783.858717	
7074	529.685675	38.238433	173.067928	2783.858717	
7075	529.417675	38.167327	173.101948	2783.858717	
7076	529.132720	38.319837	172.988165	2783.858717	
7077	528.829874	38.702852	172.722030	2783.858717	
7078	528.507891	39.318809	172.302247	2783.858717	
7079	528.165345	40.165301	171.731033	2783.858717	
7080	527.800756	41.234291	171.014586	2783.858717	
7081	527.412731	42.512583	170.162699	2783.858717	
7082	527.000123	43.983583	169.187504	2783.858717	
7083	526.561921	45.627906	168.102959	2783.858717	
7084	526.096597	47.422344	166.925351	2783.858717	
7085	525.601721	49.339357	165.673451	2783.858717	
7086	525.074711	51.348230	164.367671	2783.858717	
7087	524.513870	53.416539	163.029086	2783.858717	
7088	523.918923	55.511486	161.678583	2783.858717	
7089	523.291349	57.601734	160.335741	2783.858717	
7090	522.634535	59.658459	159.018254	2783.858717	
7091	521.953188	61.654853	157.742287	2783.858717	
7092	521.252239	63.566023	156.522546	2783.858717	
7093	520.536077	65.370149	155.371596	2783.858717	
7094	519.807761	67.049568	154.299238	2783.858717	
7095	519.068176	68.591283	153.312224	2783.858717	
7096	518.316529	69.987515	152.414051	2783.858717	
7097	517.551920	71.236316	151.604797	2783.858717	
7098	516.773772	72.341716	150.881131	2783.858717	
7099	515.981115	73.313155	150.236641	2783.858717	
7100	515.173027	74.164426	149.662506	2783.858717	
7101	514.349944	74.912917	149.148048	2783.858717	
7102	513.513319	75.579110	148.680984	2783.858717	
7103	512.664189	76.184902	148.248267	2783.858717	
7104	511.803168	76.750924	147.837642	2783.858717	
7105	510.931295	77.295232	147.438459	2783.858717	
7106	510.050044	77.833859	147.041340	2783.858717	
7107	509.161074	78.380996	146.638037	2783.858717	
7108	508.266286	78.948245	146.221873	2783.858717	
7109	507.367599	79.544855	145.787584	2783.858717	
7110	506.466456	80.178954	145.330550	2783.858717	
7111	505.563007	80.857862	144.846532	2783.858717	
7112	504.655239	81.587780	144.331769	2783.858717	
7113	503.739434	82.374239	143.782756	2783.858717	
7114	502.811992	83.222758	143.196025	2783.858717	
7115	501.870685	84.138917	142.568233	2783.858717	
7116	500.914255	85.127821	141.896445	2783.858717	
7117	499.941211	86.192948	141.178690	2783.858717	
7118	498.949191	87.335152	140.414474	2783.858717	
7119	497.935453	88.552597	139.604842	2783.858717	
7120	496.898216	89.841078	138.752302	2783.858717	
7121	495.837206	91.194456	137.860622	2783.858717	
7122	494.752265	92.605222	136.934338	2783.858717	
7123	493.642562	94.064691	135.978540	2783.858717	
7124	492.507514	95.563079	134.998906	2783.858717	
7125	491.347160	97.089797	134.001564	2783.858717	
7126	490.162289	98.633106	132.993290	2783.858717	
7127	488.955492	100.179420	131.982018	2783.858717	
7128	487.731737	101.714193	130.976405	2783.858717	
7129	486.497350	103.224705	129.984165	2783.858717	
7130	485.259070	104.702111	129.010847	2783.858717	
7131	484.024581	106.140623	128.060399	2783.858717	
7132	482.801929	107.534900	127.136580	2783.858717	
7133	481.597235	108.878335	126.243631	2783.858717	
7134	480.414029	110.163810	125.385748	2783.858717	
7135	479.254462	111.385867	124.566027	2783.858717	
7136	478.120438	112.541876	123.785978	2783.858717	
7137	477.014142	113.631702	123.045796	2783.858717	
7138	475.937699	114.656980	122.344725	2783.858717	
7139	474.892238	115.620799	121.681120	2783.858717	
7140	473.877466	116.528339	121.052037	2783.858717	
7141	472.892013	117.387648	120.452859	2783.858717	
7142	471.933704	118.208359	119.878032	2783.858717	
7143	470.999205	118.998564	119.322703	2783.858717	
7144	470.083867	119.762741	118.783806	2783.858717	
7145	469.182372	120.502334	118.259821	2783.858717	
7146	468.289029	121.218140	117.749506	2783.858717	
7147	467.397767	121.912693	117.250616	2783.858717	
7148	466.502675	122.591341	116.759405	2783.858717	
7149	465.598259	123.262080	116.270754	2783.858717	
7150	464.679440	123.934135	115.778949	2783.858717	
7151	463.742148	124.615483	115.279091	2783.858717	
7152	462.783690	125.311157	114.768063	2783.858717	
7153	461.802913	126.023350	114.244492	2783.858717	
7154	460.801028	126.752211	113.708442	2783.858717	
7155	459.781991	127.496535	113.161112	2783.858717	
7156	458.751596	128.254080	112.604538	2783.858717	
7157	457.715799	129.021279	112.041503	2783.858717	
7158	456.678777	129.792870	111.475434	2783.858717	
7159	455.642045	130.562551	110.909909	2783.858717	
7160	454.605467	131.324713	110.347876	2783.858717	
7161	453.568472	132.075352	109.791346	2783.858717	
7162	452.530090	132.811120	109.241914	2783.858717	
7163	451.488971	133.528410	108.701236	2783.858717	
7164	450.444256	134.224401	108.170620	2783.858717	
7165	449.395601	134.898985	107.650019	2783.858717	
7166	448.341789	135.555171	107.137608	2783.858717	
7167	447.280751	136.197136	106.630816	2783.858717	
7168	446.211554	136.827787	106.127921	2783.858717	
7169	445.135015	137.447951	105.628582	2783.858717	
7170	444.052678	138.056858	105.133416	2783.858717	
7171	442.966405	138.652840	104.643568	2783.858717	
7172	441.877701	139.233707	104.160404	2783.858717	
7173	440.786446	139.796829	103.685252	2783.858717	
7174	439.690988	140.339480	103.219236	2783.858717	
7175	438.589319	140.859474	102.763126	2783.858717	
7176	437.479940	141.356116	102.316993	2783.858717	
7177	436.362182	141.830964	101.879872	2783.858717	
7178	435.236002	142.287038	101.450139	2783.858717	
7179	434.102096	142.727556	101.026200	2783.858717	
7180	432.962634	143.155813	100.606680	2783.858717	
7181	431.820631	143.575069	100.190377	2783.858717	
7182	430.677921	143.987887	99.776263	2783.858717	
7183	429.534811	144.395719	99.363626	2783.858717	
7184	428.391953	144.798726	98.952491	2783.858717	
7185	427.252242	145.195528	98.544087	2783.858717	
7186	426.121674	145.583166	98.141030	2783.858717	
7187	425.008619	145.957827	97.746827	2783.858717	
7188	423.920908	146.316094	97.364714	2783.858717	
7189	422.862300	146.655655	96.996641	2783.858717	
7190	421.831329	146.974975	96.643217	2783.858717	
7191	420.823331	147.272438	96.304499	2783.858717	
7192	419.833444	147.546078	95.980682	2783.858717	
7193	418.858725	147.793848	95.672336	2783.858717	
7194	417.899193	148.013912	95.380467	2783.858717	
7195	416.956996	148.204956	95.106204	2783.858717	
7196	416.033940	148.366269	94.850309	2783.858717	
7197	415.129862	148.498144	94.612658	2783.858717	
7198	414.242619	148.602635	94.391836	2783.858717	
7199	413.368538	148.682738	94.185642	2783.858717	
7200	412.503078	148.740793	93.992041	2783.858717	
7201	411.642009	148.778837	93.809206	2783.858717	
7202	410.782318	148.799782	93.635066	2783.858717	
7203	409.922013	148.806983	93.467506	2783.858717	
7204	409.059699	148.802708	93.305083	2783.858717	
7205	408.194748	148.787412	93.147448	2783.858717	
7206	407.327809	148.760320	92.995148	2783.858717	
7207	406.460801	148.720235	92.849197	2783.858717	
7208	405.595814	148.666058	92.710601	2783.858717	
7209	404.734315	148.597598	92.579774	2783.858717	
7210	403.877753	148.516152	92.456343	2783.858717	
7211	403.028174	148.424053	92.339502	2783.858717	
7212	402.188274	148.323724	92.228526	2783.858717	
7213	401.361484	148.216729	92.123286	2783.858717	
7214	400.551515	148.103357	92.024393	2783.858717	
7215	399.761321	147.983264	91.932650	2783.858717	
7216	398.992600	147.856366	91.848481	2783.858717	
7217	398.245795	147.723183	91.771739	2783.858717	
7218	397.519723	147.584953	91.701569	2783.858717	
7219	396.811409	147.443769	91.636295	2783.858717	
7220	396.116962	147.302492	91.573634	2783.858717	
7221	395.432691	147.163866	91.511390	2783.858717	
7222	394.755634	147.029336	91.448199	2783.858717	
7223	394.083552	146.898934	91.383593	2783.858717	
7224	393.414373	146.771921	91.317553	2783.858717	
7225	392.745929	146.647387	91.250127	2783.858717	
7226	392.076551	146.525130	91.181082	2783.858717	
7227	391.405114	146.406280	91.109573	2783.858717	
7228	390.730245	146.292592	91.034361	2783.858717	
7229	390.050381	146.184927	90.954643	2783.858717	
7230	389.364400	146.082531	90.870581	2783.858717	
7231	388.671701	145.983898	90.782853	2783.858717	
7232	387.972308	145.888163	90.691916	2783.858717	
7233	387.266730	145.795396	90.597821	2783.858717	
7234	386.555264	145.706105	90.500334	2783.858717	
7235	385.838162	145.620763	90.399234	2783.858717	
7236	385.116662	145.539325	90.294783	2783.858717	
7237	384.393494	145.461280	90.187812	2783.858717	
7238	383.672314	145.385955	90.079439	2783.858717	
7239	382.956605	145.312248	89.970989	2783.858717	
7240	382.249142	145.238907	89.863737	2783.858717	
7241	381.552295	145.165622	89.758356	2783.858717	
7242	380.868289	145.093066	89.654960	2783.858717	
7243	380.198602	145.021847	89.553541	2783.858717	
7244	379.542732	144.952584	89.453667	2783.858717	
7245	378.898009	144.887109	89.353780	2783.858717	
7246	378.261603	144.828590	89.251535	2783.858717	
7247	377.632800	144.780339	89.144948	2783.858717	
7248	377.012785	144.744894	89.032860	2783.858717	
7249	376.403074	144.723890	88.914679	2783.858717	
7250	375.805400	144.718168	88.790305	2783.858717	
7251	375.222174	144.727829	88.660196	2783.858717	
7252	374.655542	144.752241	88.525166	2783.858717	
7253	374.106406	144.790002	88.386198	2783.858717	
7254	373.574825	144.839137	88.244417	2783.858717	
7255	373.060072	144.897811	88.100700	2783.858717	
7256	372.559771	144.964769	87.955250	2783.858717	
7257	372.070101	145.038960	87.807837	2783.858717	
7258	371.587357	145.119437	87.658193	2783.858717	
7259	371.109225	145.205828	87.506028	2783.858717	
7260	370.634964	145.298544	87.350954	2783.858717	
7261	370.164513	145.398749	87.192312	2783.858717	
7262	369.697056	145.508358	87.028860	2783.858717	
7263	369.230405	145.629790	86.858769	2783.858717	
7264	368.762048	145.765184	86.680296	2783.858717	
7265	368.290756	145.915869	86.492424	2783.858717	
7266	367.816813	146.082904	86.294622	2783.858717	
7267	367.340880	146.267599	86.086305	2783.858717	
7268	366.863168	146.470918	85.866985	2783.858717	
7269	366.383461	146.692568	85.636779	2783.858717	
7270	365.901398	146.930865	85.396551	2783.858717	
7271	365.416466	147.183623	85.147407	2783.858717	
7272	364.927409	147.449306	84.889924	2783.858717	
7273	364.431890	147.727063	84.624051	2783.858717	
7274	363.927256	148.015971	84.349699	2783.858717	
7275	363.411579	148.314527	84.067257	2783.858717	
7276	362.884447	148.620684	83.777757	2783.858717	
7277	362.347843	148.932391	83.482770	2783.858717	
7278	361.806284	149.248150	83.184146	2783.858717	
7279	361.265648	149.566742	82.883901	2783.858717	
7280	360.731498	149.886409	82.584291	2783.858717	
7281	360.207677	150.205135	82.287332	2783.858717	
7282	359.695679	150.522298	81.993733	2783.858717	
7283	359.195338	150.839282	81.702711	2783.858717	
7284	358.706577	151.158232	81.413089	2783.858717	
7285	358.230005	151.480845	81.124096	2783.858717	
7286	357.765233	151.807972	80.835200	2783.858717	
7287	357.309422	152.139746	80.545691	2783.858717	
7288	356.858005	152.476499	80.254334	2783.858717	
7289	356.406474	152.819974	79.959123	2783.858717	
7290	355.951298	153.173482	79.657414	2783.858717	
7291	355.489454	153.541294	79.346154	2783.858717	
7292	355.017983	153.928074	79.022091	2783.858717	
7293	354.534702	154.338045	78.682405	2783.858717	
7294	354.039257	154.774118	78.325433	2783.858717	
7295	353.533404	155.237506	77.950958	2783.858717	
7296	353.020253	155.727509	77.560143	2783.858717	
7297	352.503005	156.241752	77.155096	2783.858717	
7298	351.984278	156.777444	76.738019	2783.858717	
7299	351.466272	157.332593	76.310579	2783.858717	
7300	350.951202	157.906417	75.873791	2783.858717	
7301	350.441726	158.499517	75.428043	2783.858717	
7302	349.941114	159.113271	74.973460	2783.858717	
7303	349.452861	159.748135	74.510744	2783.858717	
7304	348.980307	160.402728	74.041563	2783.858717	
7305	348.526532	161.075040	73.567862	2783.858717	
7306	348.093934	161.763893	73.090980	2783.858717	
7307	347.683772	162.468175	72.611934	2783.858717	
7308	347.296206	163.185525	72.132133	2783.858717	
7309	346.930559	163.912610	71.653282	2783.858717	
7310	346.585525	164.645638	71.177150	2783.858717	
7311	346.259334	165.380553	70.705504	2783.858717	
7312	345.949872	166.113498	70.239890	2783.858717	
7313	345.654785	166.840721	69.781710	2783.858717	
7314	345.371549	167.558500	69.332280	2783.858717	
7315	345.097530	168.263897	68.892450	2783.858717	
7316	344.830028	168.955288	68.462346	2783.858717	
7317	344.566315	169.632400	68.041366	2783.858717	
7318	344.303659	170.296713	67.627990	2783.858717	
7319	344.039358	170.951667	67.219692	2783.858717	
7320	343.770768	171.601861	66.813368	2783.858717	
7321	343.495331	172.252041	66.405879	2783.858717	
7322	343.210617	172.906648	65.994293	2783.858717	
7323	342.914377	173.569636	65.575986	2783.858717	
7324	342.604602	174.244264	65.148769	2783.858717	
7325	342.279611	174.933126	64.710891	2783.858717	
7326	341.938160	175.638699	64.260779	2783.858717	
7327	341.579577	176.363598	63.796952	2783.858717	
7328	341.203949	177.109991	63.318366	2783.858717	
7329	340.812341	177.879252	62.824650	2783.858717	
7330	340.407087	178.672127	62.316099	2783.858717	
7331	339.991861	179.488856	61.793633	2783.858717	
7332	339.570958	180.329526	61.258428	2783.858717	
7333	339.148036	181.194410	60.711413	2783.858717	
7334	338.725410	182.083738	60.153196	2783.858717	
7335	338.304137	182.997169	59.584339	2783.858717	
7336	337.884623	183.933225	59.005800	2783.858717	
7337	337.467769	184.888645	58.419547	2783.858717	
7338	337.055855	185.857924	57.829010	2783.858717	
7339	336.652044	186.833561	57.238817	2783.858717	
7340	336.259071	187.806764	56.654068	2783.858717	
7341	335.878471	188.768082	56.079808	2783.858717	
7342	335.510329	189.708847	55.520243	2783.858717	
7343	335.152941	190.623500	54.977526	2783.858717	
7344	334.803536	191.510973	54.451306	2783.858717	
7345	334.460375	192.374060	53.939646	2783.858717	
7346	334.123751	193.217051	53.440470	2783.858717	
7347	333.794772	194.043168	52.952466	2783.858717	
7348	333.473320	194.853928	52.474822	2783.858717	
7349	333.156808	195.650375	52.006265	2783.858717	
7350	332.841116	196.434594	51.544599	2783.858717	
7351	332.522601	197.210157	51.087059	2783.858717	
7352	332.198686	197.980971	50.631032	2783.858717	
7353	331.867643	198.749598	50.174791	2783.858717	
7354	NaN	NaN	NaN	2783.858717	
7355	NaN	NaN	NaN	2783.858717	
7356	NaN	NaN	NaN	2783.858717	
7357	NaN	NaN	NaN	2783.858717	
7358	NaN	NaN	NaN	2783.858717	
