LIMS	// User ID
11-12-2017	// Evaluation date
P025__11__[321-17-2-37]	17-11-2017	17:02:32:961	// Source file name and timestamp
2000.000	// Sampling rate
4.170	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7324	44.123038	628.298780	-173.752763	2317.566273	
7325	42.729639	628.732738	-174.545326	2317.566273	
7326	41.369680	629.151466	-175.320880	2317.566273	
7327	40.042856	629.556222	-176.079503	2317.566273	
7328	38.749233	629.947693	-176.821049	2317.566273	
7329	37.489779	630.326336	-177.544849	2317.566273	
7330	36.266647	630.692997	-178.249570	2317.566273	
7331	35.082621	631.048997	-178.933520	2317.566273	
7332	33.939705	631.396248	-179.595448	2317.566273	
7333	32.838524	631.737970	-180.234917	2317.566273	
7334	31.778773	632.078916	-180.852057	2317.566273	
7335	30.759597	632.423713	-181.447303	2317.566273	
7336	29.779346	632.774645	-182.021483	2317.566273	
7337	28.835257	633.131276	-182.576003	2317.566273	
7338	27.923642	633.491604	-183.112792	2317.566273	
7339	27.040285	633.852863	-183.634096	2317.566273	
7340	26.180804	634.211716	-184.142277	2317.566273	
7341	25.340977	634.564709	-184.639637	2317.566273	
7342	24.517069	634.908709	-185.128231	2317.566273	
7343	23.706167	635.241094	-185.609672	2317.566273	
7344	22.906257	635.560242	-186.085089	2317.566273	
7345	22.115762	635.865807	-186.555391	2317.566273	
7346	21.333101	636.157943	-187.021511	2317.566273	
7347	20.556518	636.436561	-187.484484	2317.566273	
7348	19.783909	636.701704	-187.945564	2317.566273	
7349	19.013198	636.954215	-188.406011	2317.566273	
7350	18.243001	637.195613	-188.866691	2317.566273	
7351	17.472751	637.427174	-189.327987	2317.566273	
7352	16.703144	637.649284	-189.789512	2317.566273	
7353	15.936656	637.861876	-190.249806	2317.566273	
7354	15.176412	638.065124	-190.707013	2317.566273	
7355	14.424517	638.259602	-191.159878	2317.566273	
7356	13.682051	638.446188	-191.607755	2317.566273	
7357	12.949879	638.625982	-192.050118	2317.566273	
7358	12.228584	638.800249	-192.486610	2317.566273	
7359	11.518081	638.970369	-192.917273	2317.566273	
7360	10.817776	639.137797	-193.342452	2317.566273	
7361	10.126975	639.304031	-193.762555	2317.566273	
7362	9.445000	639.470581	-194.177979	2317.566273	
7363	8.770717	639.638943	-194.589397	2317.566273	
7364	8.102039	639.810568	-194.998067	2317.566273	
7365	7.435952	639.986831	-195.405814	2317.566273	
7366	6.769359	640.168993	-195.814526	2317.566273	
7367	6.101067	640.358153	-196.224933	2317.566273	
7368	5.433586	640.555192	-196.635492	2317.566273	
7369	4.773090	640.760695	-197.042392	2317.566273	
7370	4.127835	640.974864	-197.440510	2317.566273	
7371	3.505809	641.197395	-197.824854	2317.566273	
7372	2.912650	641.427611	-198.191856	2317.566273	
7373	2.350870	641.665131	-198.539869	2317.566273	
7374	1.820350	641.910265	-198.868875	2317.566273	
7375	1.319548	642.163324	-199.179746	2317.566273	
7376	0.846617	642.423642	-199.473555	2317.566273	
7377	0.399912	642.689389	-199.751256	2317.566273	
7378	-0.021510	642.958152	-200.013382	2317.566273	
7379	-0.417080	643.227496	-200.259535	2317.566273	
7380	-0.785009	643.494946	-200.488562	2317.566273	
7381	-1.123677	643.757706	-200.699420	2317.566273	
7382	-1.431905	644.012626	-200.891346	2317.566273	
7383	-1.708680	644.256723	-201.063690	2317.566273	
7384	-1.953495	644.487714	-201.216119	2317.566273	
7385	-2.165572	644.704032	-201.348135	2317.566273	
7386	-2.342520	644.904599	-201.458237	2317.566273	
7387	-2.480658	645.088923	-201.544118	2317.566273	
7388	-2.576742	645.257782	-201.603745	2317.566273	
7389	-2.629445	645.413716	-201.636285	2317.566273	
7390	-2.639521	645.560203	-201.642206	2317.566273	
7391	-2.609234	645.700057	-201.622933	2317.566273	
7392	-2.541885	645.834643	-201.580546	2317.566273	
7393	-2.441132	645.964412	-201.517354	2317.566273	
7394	-2.310353	646.089683	-201.435494	2317.566273	
7395	-2.152581	646.210856	-201.336886	2317.566273	
7396	-1.971033	646.328355	-201.223565	2317.566273	
7397	-1.769938	646.442572	-201.098193	2317.566273	
7398	-1.554291	646.553817	-200.963902	2317.566273	
7399	-1.328201	646.662260	-200.823264	2317.566273	
7400	-1.094374	646.767870	-200.677973	2317.566273	
7401	-0.855533	646.870347	-200.529729	2317.566273	
7402	-0.615569	646.969043	-200.380949	2317.566273	
7403	-0.379308	647.063142	-200.234618	2317.566273	
7404	-0.152032	647.152399	-200.093992	2317.566273	
7405	0.060688	647.237632	-199.962498	2317.566273	
7406	0.253719	647.319862	-199.843280	2317.566273	
7407	0.423717	647.398918	-199.738374	2317.566273	
7408	0.569699	647.473372	-199.648357	2317.566273	
7409	0.692313	647.541542	-199.572801	2317.566273	
7410	0.792627	647.601920	-199.511022	2317.566273	
7411	0.870954	647.653332	-199.462809	2317.566273	
7412	0.926514	647.695127	-199.428626	2317.566273	
7413	0.958791	647.726825	-199.408779	2317.566273	
7414	0.968912	647.748076	-199.402567	2317.566273	
7415	0.959397	647.758895	-199.408436	2317.566273	
7416	0.933409	647.759096	-199.424437	2317.566273	
7417	0.894637	647.747710	-199.448302	2317.566273	
7418	0.847199	647.723503	-199.477498	2317.566273	
7419	0.795013	647.685758	-199.509615	2317.566273	
7420	0.741154	647.634529	-199.542762	2317.566273	
7421	0.687466	647.570678	-199.575807	2317.566273	
7422	0.634104	647.495658	-199.608656	2317.566273	
7423	0.579873	647.410518	-199.642048	2317.566273	
7424	0.523347	647.314871	-199.676865	2317.566273	
7425	0.463124	647.208056	-199.713976	2317.566273	
7426	0.397788	647.091678	-199.754258	2317.566273	
7427	0.327034	646.969755	-199.797908	2317.566273	
7428	0.251977	646.846474	-199.844242	2317.566273	
7429	0.173523	646.724795	-199.892705	2317.566273	
7430	0.091597	646.606117	-199.943345	2317.566273	
7431	0.006053	646.489864	-199.996255	2317.566273	
7432	-0.083283	646.373528	-200.051545	2317.566273	
7433	-0.177436	646.253739	-200.109854	2317.566273	
7434	-0.277406	646.127564	-200.171808	2317.566273	
7435	-0.382437	645.992999	-200.236946	2317.566273	
7436	-0.490202	645.849222	-200.303832	2317.566273	
7437	-0.598060	645.696922	-200.370833	2317.566273	
7438	-0.703442	645.537855	-200.436355	2317.566273	
7439	-0.803647	645.373915	-200.498718	2317.566273	
7440	-0.895937	645.206206	-200.556214	2317.566273	
7441	-0.978487	645.034634	-200.607703	2317.566273	
7442	-1.051681	644.858574	-200.653414	2317.566273	
7443	-1.118079	644.677780	-200.694934	2317.566273	
7444	-1.180768	644.492763	-200.734180	2317.566273	
7445	-1.241168	644.304649	-200.772035	2317.566273	
7446	-1.297628	644.114233	-200.807464	2317.566273	
7447	-1.346162	643.920733	-200.837980	2317.566273	
7448	-1.382240	643.721871	-200.860753	2317.566273	
7449	-1.401395	643.515561	-200.872988	2317.566273	
7450	-1.399265	643.301603	-200.871949	2317.566273	
7451	-1.371942	643.081523	-200.855179	2317.566273	
7452	-1.316642	642.856826	-200.820926	2317.566273	
7453	-1.233026	642.628364	-200.768965	2317.566273	
7454	-1.123792	642.397362	-200.700975	2317.566273	
7455	-0.993999	642.165617	-200.620114	2317.566273	
7456	-0.850808	641.934337	-200.530856	2317.566273	
7457	-0.703059	641.703502	-200.438726	2317.566273	
7458	-0.559488	641.472566	-200.349182	2317.566273	
7459	-0.427243	641.241137	-200.266688	2317.566273	
7460	-0.311458	641.008817	-200.194450	2317.566273	
7461	-0.215023	640.775328	-200.134272	2317.566273	
7462	-0.139079	640.540923	-200.086870	2317.566273	
7463	-0.084007	640.305981	-200.052486	2317.566273	
7464	-0.048914	640.070336	-200.030570	2317.566273	
7465	-0.030469	639.833133	-200.019049	2317.566273	
7466	-0.023051	639.592931	-200.014417	2317.566273	
7467	-0.019917	639.348062	-200.012461	2317.566273	
7468	-0.014893	639.097532	-200.009321	2317.566273	
7469	-0.003791	638.841685	-200.002374	2317.566273	
7470	0.014922	638.582097	-199.990653	2317.566273	
7471	0.040202	638.321533	-199.974809	2317.566273	
7472	0.070090	638.063407	-199.956065	2317.566273	
7473	0.103619	637.809876	-199.935026	2317.566273	
7474	0.140455	637.560708	-199.911899	2317.566273	
7475	0.179134	637.314550	-199.887601	2317.566273	
7476	0.216388	637.070411	-199.864182	2317.566273	
7477	0.248686	636.827767	-199.843858	2317.566273	
7478	0.274634	636.586409	-199.827508	2317.566273	
7479	0.295744	636.346298	-199.814185	2317.566273	
7480	0.315056	636.107159	-199.801983	2317.566273	
7481	0.335261	635.868056	-199.789212	2317.566273	
7482	0.357373	635.626652	-199.775231	2317.566273	
7483	0.380488	635.378963	-199.760609	2317.566273	
7484	0.403160	635.120989	-199.746251	2317.566273	
7485	0.424759	634.850905	-199.732551	2317.566273	
7486	0.445139	634.569409	-199.719604	2317.566273	
7487	0.464036	634.278532	-199.707575	2317.566273	
7488	0.481334	633.980785	-199.696540	2317.566273	
7489	0.496759	633.679196	-199.686675	2317.566273	
7490	0.508697	633.377358	-199.678998	2317.566273	
7491	0.514113	633.078961	-199.675430	2317.566273	
7492	0.509824	632.787321	-199.677988	2317.566273	
7493	0.493495	632.505175	-199.688154	2317.566273	
7494	0.463526	632.234437	-199.706953	2317.566273	
7495	0.418116	631.976187	-199.735535	2317.566273	
7496	0.354902	631.730339	-199.775409	2317.566273	
7497	0.272025	631.494672	-199.827769	2317.566273	
7498	0.168653	631.265157	-199.893162	2317.566273	
7499	0.044414	631.038417	-199.971849	2317.566273	
7500	-0.099983	630.813942	-200.063409	2317.566273	
7501	-0.261769	630.593362	-200.166115	2317.566273	
7502	-0.437041	630.377873	-200.277512	2317.566273	
7503	-0.621907	630.167315	-200.395147	2317.566273	
7504	-0.812185	629.961133	-200.516370	2317.566273	
7505	-1.003367	629.758765	-200.638319	2317.566273	
7506	-1.192005	629.559459	-200.758795	2317.566273	
7507	-1.377154	629.362644	-200.877188	2317.566273	
7508	-1.559911	629.168022	-200.994194	2317.566273	
7509	-1.741058	628.975118	-201.110308	2317.566273	
7510	-1.919251	628.783098	-201.224668	2317.566273	
7511	-2.091707	628.590845	-201.335489	2317.566273	
7512	-2.256262	628.397025	-201.441377	2317.566273	
7513	-2.412309	628.200139	-201.541934	2317.566273	
7514	-2.560087	627.998288	-201.637307	2317.566273	
7515	-2.699155	627.788644	-201.727212	2317.566273	
7516	-2.827416	627.567711	-201.810298	2317.566273	
7517	-2.942652	627.332682	-201.885137	2317.566273	
7518	-3.044931	627.082274	-201.951762	2317.566273	
7519	-3.136250	626.816251	-202.011448	2317.566273	
7520	-3.218551	626.534731	-202.065437	2317.566273	
7521	-3.292898	626.237793	-202.114407	2317.566273	
7522	-3.359192	625.925103	-202.158288	2317.566273	
7523	-3.415827	625.596073	-202.196037	2317.566273	
7524	-3.460151	625.250593	-202.225927	2317.566273	
7525	-3.489447	624.889509	-202.246184	2317.566273	
7526	-3.501636	624.514316	-202.255436	2317.566273	
7527	-3.495160	624.126061	-202.252650	2317.566273	
7528	-3.468599	623.725069	-202.236881	2317.566273	
7529	-3.420902	623.312042	-202.207421	2317.566273	
7530	-3.351921	622.888615	-202.164147	2317.566273	
7531	-3.263014	622.457146	-202.107910	2317.566273	
7532	-3.156577	622.020807	-202.040238	2317.566273	
7533	-3.034489	621.583736	-201.962326	2317.566273	
7534	-2.897695	621.150675	-201.874764	2317.566273	
7535	-2.747486	620.726635	-201.778368	2317.566273	
7536	-2.587371	620.316581	-201.675408	2317.566273	
7537	-2.423640	619.924261	-201.569968	2317.566273	
7538	-2.263467	619.551249	-201.466717	2317.566273	
7539	-2.112200	619.197550	-201.369146	2317.566273	
7540	-1.971709	618.862386	-201.278482	2317.566273	
7541	-1.840572	618.543824	-201.193814	2317.566273	
7542	-1.715824	618.238324	-201.113227	2317.566273	
7543	-1.595192	617.941322	-201.035257	2317.566273	
7544	-1.478506	617.648310	-200.959804	2317.566273	
7545	-1.367186	617.355918	-200.887800	2317.566273	
7546	-1.263234	617.062481	-200.820549	2317.566273	
7547	-1.169401	616.767586	-200.759847	2317.566273	
7548	-1.088812	616.471391	-200.707730	2317.566273	
7549	-1.022876	616.174253	-200.665121	2317.566273	
7550	-0.969964	615.876099	-200.630967	2317.566273	
7551	-0.926808	615.576318	-200.603146	2317.566273	
7552	-0.890970	615.275042	-200.580074	2317.566273	
7553	-0.861896	614.973617	-200.561393	2317.566273	
7554	-0.840336	614.672614	-200.547600	2317.566273	
7555	-0.827249	614.369815	-200.539326	2317.566273	
7556	-0.822704	614.061123	-200.536629	2317.566273	
7557	-0.825900	613.743345	-200.538996	2317.566273	
7558	-0.836852	613.415345	-200.546445	2317.566273	
7559	-0.856681	613.076785	-200.559721	2317.566273	
7560	-0.885356	612.726631	-200.578814	2317.566273	
7561	-0.920818	612.363318	-200.602391	2317.566273	
7562	-0.960872	611.986003	-200.629023	2317.566273	
7563	-1.004790	611.595030	-200.658242	2317.566273	
7564	-1.052960	611.191624	-200.690309	2317.566273	
7565	-1.105725	610.777913	-200.725455	2317.566273	
7566	-1.162503	610.357006	-200.763305	2317.566273	
7567	-1.222020	609.932287	-200.803022	2317.566273	
7568	-1.283354	609.506444	-200.844002	2317.566273	
7569	-1.345864	609.081590	-200.885822	2317.566273	
7570	-1.407957	608.659912	-200.927429	2317.566273	
7571	-1.466686	608.243762	-200.966870	2317.566273	
7572	-1.518428	607.836041	-201.001738	2317.566273	
7573	-1.560110	607.440598	-201.029979	2317.566273	
7574	-1.590465	607.061276	-201.050729	2317.566273	
7575	-1.610226	606.700398	-201.064454	2317.566273	
7576	-1.621576	606.357990	-201.072583	2317.566273	
7577	-1.627660	606.032294	-201.077199	2317.566273	
7578	-1.631587	605.721007	-201.080361	2317.566273	
7579	-1.635425	605.421931	-201.083446	2317.566273	
7580	-1.640591	605.133338	-201.087397	2317.566273	
7581	-1.648206	604.854343	-201.092964	2317.566273	
7582	-1.658286	604.584490	-201.100159	2317.566273	
7583	-1.669448	604.323051	-201.108065	2317.566273	
7584	-1.679697	604.068890	-201.115357	2317.566273	
7585	-1.687479	603.820559	-201.121001	2317.566273	
7586	-1.692457	603.576390	-201.124773	2317.566273	
7587	-1.695200	603.334564	-201.127054	2317.566273	
7588	-1.695197	603.093169	-201.127505	2317.566273	
7589	-1.688805	602.850541	-201.123694	2317.566273	
7590	-1.669935	602.606167	-201.111555	2317.566273	
7591	-1.633210	602.361367	-201.087487	2317.566273	
7592	-1.576597	602.118679	-201.050116	2317.566273	
7593	-1.501610	601.880453	-201.000442	2317.566273	
7594	-1.411984	601.648282	-200.940952	2317.566273	
7595	-1.312462	601.423510	-200.874813	2317.566273	
7596	-1.207652	601.207443	-200.805102	2317.566273	
7597	-1.100870	601.000993	-200.734035	2317.566273	
7598	-0.994375	600.804580	-200.663126	2317.566273	
7599	-0.890701	600.618279	-200.594070	2317.566273	
7600	-0.792847	600.441947	-200.528874	2317.566273	
7601	-0.703051	600.275333	-200.469035	2317.566273	
7602	-0.622100	600.117893	-200.415082	2317.566273	
7603	-0.549996	599.968307	-200.367020	2317.566273	
7604	-0.486588	599.824794	-200.324750	2317.566273	
7605	-0.431319	599.686230	-200.287904	2317.566273	
7606	-0.383237	599.552185	-200.255846	2317.566273	
7607	-0.341271	599.421590	-200.227864	2317.566273	
7608	-0.303633	599.291923	-200.202764	2317.566273	
7609	-0.267173	599.160288	-200.178445	2317.566273	
7610	-0.228116	599.025585	-200.152383	2317.566273	
7611	-0.183910	598.889100	-200.122872	2317.566273	
7612	-0.134856	598.752975	-200.090112	2317.566273	
7613	-0.083862	598.619277	-200.056045	2317.566273	
7614	-0.034308	598.490186	-200.022931	2317.566273	
7615	0.011477	598.367632	-199.992328	2317.566273	
7616	0.051497	598.252625	-199.965571	2317.566273	
7617	0.082806	598.145109	-199.944632	2317.566273	
7618	0.102489	598.044026	-199.931462	2317.566273	
7619	0.110379	597.947329	-199.926175	2317.566273	
7620	0.110193	597.852229	-199.926287	2317.566273	
7621	0.107980	597.756228	-199.927756	2317.566273	
7622	0.109252	597.658455	-199.926893	2317.566273	
7623	0.116666	597.559686	-199.921920	2317.566273	
7624	0.129866	597.461038	-199.913074	2317.566273	
7625	0.147192	597.362970	-199.901463	2317.566273	
7626	0.167032	597.265091	-199.888167	2317.566273	
7627	0.187149	597.166474	-199.874681	2317.566273	
7628	0.203985	597.066515	-199.863389	2317.566273	
7629	0.214489	596.965525	-199.856332	2317.566273	
7630	0.217682	596.864241	-199.854169	2317.566273	
7631	0.212586	596.763095	-199.857558	2317.566273	
7632	0.195575	596.662013	-199.868930	2317.566273	
7633	0.161643	596.560475	-199.891646	2317.566273	
7634	0.107912	596.457552	-199.927644	2317.566273	
7635	0.034948	596.351926	-199.976560	2317.566273	
7636	-0.054328	596.241884	-200.036450	2317.566273	
7637	-0.155891	596.125299	-200.104630	2317.566273	
7638	-0.265506	595.999875	-200.178272	2317.566273	
7639	-0.379327	595.863942	-200.254802	2317.566273	
7640	-0.494204	595.717007	-200.332114	2317.566273	
7641	-0.608326	595.559543	-200.408992	2317.566273	
7642	-0.721634	595.393094	-200.485400	2317.566273	
7643	-0.835172	595.220738	-200.562040	2317.566273	
7644	-0.949912	595.046217	-200.639568	2317.566273	
7645	-1.065294	594.871999	-200.717603	2317.566273	
7646	-1.177974	594.698948	-200.793888	2317.566273	
7647	-1.283021	594.528152	-200.865087	2317.566273	
7648	-1.377357	594.361647	-200.929102	2317.566273	
7649	-1.460975	594.200384	-200.985914	2317.566273	
7650	-1.534287	594.042144	-201.035792	2317.566273	
