LIMS	// User ID
11-12-2017	// Evaluation date
P024__20__[321-16-47-44]	17-11-2017	16:47:41:229	// Source file name and timestamp
2000.000	// Sampling rate
3.588	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4498	311.717654	301.430541	3.355506	2355.788857	
4499	311.845090	301.854142	3.255975	2355.788857	
4500	311.969958	302.268934	3.158714	2355.788857	
4501	312.089320	302.672425	3.063592	2355.788857	
4502	312.200593	303.062018	2.970626	2355.788857	
4503	312.301057	303.436307	2.879393	2355.788857	
4504	312.389093	303.795884	2.789165	2355.788857	
4505	312.465193	304.143417	2.699208	2355.788857	
4506	312.530489	304.483280	2.608437	2355.788857	
4507	312.584740	304.820431	2.515142	2355.788857	
4508	312.626863	305.158779	2.417694	2355.788857	
4509	312.656856	305.500321	2.315442	2355.788857	
4510	312.676354	305.845874	2.208645	2355.788857	
4511	312.687824	306.196303	2.097814	2355.788857	
4512	312.693234	306.552630	1.983252	2355.788857	
4513	312.692707	306.915305	1.864857	2355.788857	
4514	312.684517	307.283726	1.742280	2355.788857	
4515	312.666449	307.656270	1.615346	2355.788857	
4516	312.636847	308.030815	1.484219	2355.788857	
4517	312.594830	308.405245	1.349302	2355.788857	
4518	312.540553	308.777393	1.211347	2355.788857	
4519	312.476109	309.144979	1.071756	2355.788857	
4520	312.405954	309.506101	0.932560	2355.788857	
4521	312.335727	309.859756	0.795882	2355.788857	
4522	312.270845	310.206122	0.663390	2355.788857	
4523	312.215955	310.546908	0.536014	2355.788857	
4524	312.174336	310.884944	0.413891	2355.788857	
4525	312.147235	311.222990	0.296532	2355.788857	
4526	312.133955	311.563385	0.182964	2355.788857	
4527	312.132699	311.908513	0.071850	2355.788857	
4528	312.141359	312.260990	-0.038319	2355.788857	
4529	312.157983	312.623299	-0.148953	2355.788857	
4530	312.181540	312.996856	-0.260827	2355.788857	
4531	312.212434	313.381299	-0.373682	2355.788857	
4532	312.251645	313.775072	-0.486697	2355.788857	
4533	312.299028	314.176789	-0.599468	2355.788857	
4534	312.352419	314.586042	-0.712549	2355.788857	
4535	312.408647	315.003126	-0.827042	2355.788857	
4536	312.465651	315.427964	-0.943572	2355.788857	
4537	312.523209	315.859285	-1.061798	2355.788857	
4538	312.582024	316.295129	-1.180868	2355.788857	
4539	312.643148	316.734171	-1.300022	2355.788857	
4540	312.707419	317.176211	-1.418926	2355.788857	
4541	312.774316	317.621342	-1.537773	2355.788857	
4542	312.841889	318.068835	-1.656953	2355.788857	
4543	312.908063	318.516828	-1.776542	2355.788857	
4544	312.971648	318.962791	-1.896128	2355.788857	
4545	313.032524	319.403687	-2.014800	2355.788857	
4546	313.091305	319.835259	-2.131038	2355.788857	
4547	313.148763	320.252384	-2.243008	2355.788857	
4548	313.206111	320.651347	-2.349183	2355.788857	
4549	313.265894	321.030796	-2.448350	2355.788857	
4550	313.331219	321.390028	-2.539322	2355.788857	
4551	313.403850	321.727597	-2.621110	2355.788857	
4552	313.483683	322.041861	-2.693260	2355.788857	
4553	313.569268	322.332367	-2.756118	2355.788857	
4554	313.658268	322.599913	-2.810697	2355.788857	
4555	313.748150	322.845007	-2.857982	2355.788857	
4556	313.836871	323.067450	-2.898577	2355.788857	
4557	313.923008	323.267850	-2.933138	2355.788857	
4558	314.005632	323.449472	-2.962982	2355.788857	
4559	314.084209	323.617996	-2.990044	2355.788857	
4560	314.158519	323.778613	-3.016001	2355.788857	
4561	314.228599	323.934498	-3.041824	2355.788857	
4562	314.294698	324.087988	-3.068156	2355.788857	
4563	314.357246	324.241160	-3.095502	2355.788857	
4564	314.416832	324.395282	-3.124064	2355.788857	
4565	314.474199	324.550500	-3.153650	2355.788857	
4566	314.530241	324.705749	-3.183647	2355.788857	
4567	314.586012	324.859165	-3.213146	2355.788857	
4568	314.642745	325.009572	-3.241394	2355.788857	
4569	314.701875	325.157166	-3.267998	2355.788857	
4570	314.765083	325.301198	-3.292195	2355.788857	
4571	314.834047	325.437323	-3.312119	2355.788857	
4572	314.909625	325.558975	-3.325487	2355.788857	
4573	314.991279	325.661427	-3.331024	2355.788857	
4574	315.077574	325.743443	-3.328814	2355.788857	
4575	315.166926	325.805473	-3.319502	2355.788857	
4576	315.257754	325.847942	-3.303726	2355.788857	
4577	315.348347	325.871519	-3.282235	2355.788857	
4578	315.437008	325.877956	-3.256106	2355.788857	
4579	315.522784	325.870168	-3.226535	2355.788857	
4580	315.605933	325.851527	-3.194474	2355.788857	
4581	315.687310	325.825205	-3.160623	2355.788857	
4582	315.767495	325.793775	-3.125588	2355.788857	
4583	315.846481	325.758523	-3.089765	2355.788857	
4584	315.923621	325.719248	-3.053296	2355.788857	
4585	315.997553	325.675676	-3.016527	2355.788857	
4586	316.066080	325.628867	-2.980478	2355.788857	
4587	316.126013	325.581014	-2.946828	2355.788857	
4588	316.173552	325.534468	-2.917500	2355.788857	
4589	316.205782	325.490759	-2.893884	2355.788857	
4590	316.221656	325.450426	-2.876475	2355.788857	
4591	316.221057	325.414470	-2.865618	2355.788857	
4592	316.203917	325.385543	-2.862150	2355.788857	
4593	316.170500	325.366990	-2.867016	2355.788857	
4594	316.121719	325.361352	-2.880710	2355.788857	
4595	316.059198	325.369944	-2.903125	2355.788857	
4596	315.985386	325.392925	-2.933538	2355.788857	
4597	315.903428	325.429301	-2.970649	2355.788857	
4598	315.816503	325.477141	-3.012859	2355.788857	
4599	315.727170	325.534297	-3.058698	2355.788857	
4600	315.637259	325.598825	-3.106988	2355.788857	
4601	315.548019	325.668576	-3.156673	2355.788857	
4602	315.460238	325.741047	-3.206734	2355.788857	
4603	315.374333	325.813492	-3.256194	2355.788857	
4604	315.290430	325.882743	-3.304041	2355.788857	
4605	315.208422	325.945840	-3.349403	2355.788857	
4606	315.128015	326.000968	-3.391815	2355.788857	
4607	315.048766	326.047041	-3.431086	2355.788857	
4608	314.970108	326.083055	-3.467091	2355.788857	
4609	314.891376	326.109132	-3.500077	2355.788857	
4610	314.811817	326.128459	-3.531263	2355.788857	
4611	314.730604	326.147149	-3.562784	2355.788857	
4612	314.646846	326.171742	-3.596930	2355.788857	
4613	314.559591	326.207277	-3.635546	2355.788857	
4614	314.467833	326.256968	-3.679937	2355.788857	
4615	314.370513	326.322065	-3.730823	2355.788857	
4616	314.266528	326.401605	-3.788257	2355.788857	
4617	314.154730	326.493441	-3.851946	2355.788857	
4618	314.033940	326.595765	-3.921712	2355.788857	
4619	313.902955	326.706683	-3.997357	2355.788857	
4620	313.760563	326.823213	-4.078358	2355.788857	
4621	313.605855	326.941913	-4.163954	2355.788857	
4622	313.439129	327.059470	-4.253043	2355.788857	
4623	313.262581	327.172745	-4.343972	2355.788857	
4624	313.079939	327.279380	-4.434835	2355.788857	
4625	312.895610	327.377333	-4.523609	2355.788857	
4626	312.713565	327.463590	-4.608107	2355.788857	
4627	312.535926	327.535629	-4.686883	2355.788857	
4628	312.362321	327.594324	-4.760324	2355.788857	
4629	312.190837	327.643380	-4.830171	2355.788857	
4630	312.019766	327.685846	-4.897903	2355.788857	
4631	311.848776	327.722275	-4.963795	2355.788857	
4632	311.679005	327.751571	-5.027150	2355.788857	
4633	311.512067	327.771745	-5.086842	2355.788857	
4634	311.348798	327.779801	-5.141689	2355.788857	
4635	311.189403	327.772130	-5.190524	2355.788857	
4636	311.034718	327.745730	-5.232161	2355.788857	
4637	310.886351	327.699452	-5.265730	2355.788857	
4638	310.745710	327.633967	-5.290976	2355.788857	
4639	310.613870	327.550704	-5.307983	2355.788857	
4640	310.492006	327.451402	-5.316897	2355.788857	
4641	310.380959	327.338254	-5.318107	2355.788857	
4642	310.280483	327.213512	-5.312373	2355.788857	
4643	310.189308	327.078555	-5.300517	2355.788857	
4644	310.106000	326.934312	-5.283280	2355.788857	
4645	310.029811	326.782794	-5.261511	2355.788857	
4646	309.960984	326.627562	-5.236217	2355.788857	
4647	309.900525	326.474277	-5.208802	2355.788857	
4648	309.849426	326.331083	-5.181440	2355.788857	
4649	309.807893	326.206026	-5.156533	2355.788857	
4650	309.775383	326.103351	-5.135560	2355.788857	
4651	309.751472	326.022951	-5.118633	2355.788857	
4652	309.736427	325.963503	-5.105263	2355.788857	
4653	309.730661	325.925529	-5.095480	2355.788857	
4654	309.733895	325.911741	-5.090209	2355.788857	
4655	309.744860	325.925797	-5.090981	2355.788857	
4656	309.761524	325.970537	-5.099322	2355.788857	
4657	309.781841	326.046434	-5.116033	2355.788857	
4658	309.804222	326.151315	-5.140955	2355.788857	
4659	309.827154	326.281600	-5.173469	2355.788857	
4660	309.849105	326.434576	-5.213232	2355.788857	
4661	309.869019	326.609304	-5.260284	2355.788857	
4662	309.886529	326.804514	-5.314347	2355.788857	
4663	309.901644	327.015920	-5.374094	2355.788857	
4664	309.914161	327.235599	-5.437164	2355.788857	
4665	309.923932	327.453709	-5.500594	2355.788857	
4666	309.932001	327.661214	-5.561293	2355.788857	
4667	309.940368	327.851541	-5.616620	2355.788857	
4668	309.950057	328.020397	-5.664946	2355.788857	
4669	309.960592	328.164602	-5.705467	2355.788857	
4670	309.971693	328.281265	-5.737403	2355.788857	
4671	309.984124	328.368949	-5.760080	2355.788857	
4672	309.998566	328.430042	-5.774013	2355.788857	
4673	310.014496	328.470547	-5.781201	2355.788857	
4674	310.030146	328.497261	-5.784283	2355.788857	
4675	310.043564	328.515854	-5.785614	2355.788857	
4676	310.054232	328.530014	-5.786482	2355.788857	
4677	310.063898	328.540781	-5.786642	2355.788857	
4678	310.075793	328.546310	-5.784490	2355.788857	
4679	310.093056	328.542890	-5.777888	2355.788857	
4680	310.117441	328.527558	-5.765368	2355.788857	
4681	310.148527	328.499625	-5.746857	2355.788857	
4682	310.183974	328.459817	-5.723329	2355.788857	
4683	310.220826	328.409489	-5.696148	2355.788857	
4684	310.256495	328.351272	-5.666946	2355.788857	
4685	310.288898	328.289244	-5.637633	2355.788857	
4686	310.316619	328.226921	-5.609736	2355.788857	
4687	310.339683	328.165801	-5.583701	2355.788857	
4688	310.360405	328.106874	-5.559085	2355.788857	
4689	310.383202	328.051823	-5.534979	2355.788857	
4690	310.412786	328.002035	-5.510288	2355.788857	
4691	310.452072	327.958414	-5.484353	2355.788857	
4692	310.501733	327.922307	-5.457368	2355.788857	
4693	310.560785	327.895309	-5.430138	2355.788857	
4694	310.627084	327.878812	-5.403780	2355.788857	
4695	310.698044	327.874928	-5.379772	2355.788857	
4696	310.771336	327.888002	-5.360187	2355.788857	
4697	310.845303	327.924836	-5.347630	2355.788857	
4698	310.919407	327.993054	-5.344597	2355.788857	
4699	310.993869	328.098388	-5.352754	2355.788857	
4700	311.068483	328.242963	-5.372805	2355.788857	
4701	311.142553	328.427011	-5.405028	2355.788857	
4702	311.215972	328.651875	-5.449845	2355.788857	
4703	311.289458	328.919680	-5.507645	2355.788857	
4704	311.364250	329.230502	-5.578020	2355.788857	
4705	311.442419	329.580246	-5.659028	2355.788857	
4706	311.526634	329.959970	-5.747068	2355.788857	
4707	311.619093	330.357459	-5.837710	2355.788857	
4708	311.721291	330.760577	-5.926793	2355.788857	
4709	311.834329	331.159493	-6.010995	2355.788857	
4710	311.958324	331.546218	-6.087880	2355.788857	
4711	312.091772	331.913681	-6.155820	2355.788857	
4712	312.232258	332.257093	-6.214171	2355.788857	
4713	312.377697	332.575160	-6.263237	2355.788857	
4714	312.526427	332.868684	-6.303815	2355.788857	
4715	312.676753	333.139287	-6.336954	2355.788857	
4716	312.827052	333.389592	-6.363977	2355.788857	
4717	312.975604	333.623459	-6.386602	2355.788857	
4718	313.119833	333.845749	-6.407116	2355.788857	
4719	313.256087	334.061299	-6.428133	2355.788857	
4720	313.380522	334.273623	-6.451932	2355.788857	
4721	313.490261	334.484959	-6.480093	2355.788857	
4722	313.583469	334.697364	-6.513811	2355.788857	
4723	313.658612	334.912968	-6.554205	2355.788857	
4724	313.714612	335.133663	-6.602176	2355.788857	
4725	313.752475	335.361350	-6.657962	2355.788857	
4726	313.776463	335.597331	-6.720588	2355.788857	
4727	313.792838	335.840278	-6.787659	2355.788857	
4728	313.807567	336.086019	-6.856031	2355.788857	
4729	313.825166	336.330814	-6.923154	2355.788857	
4730	313.848629	336.573818	-6.987824	2355.788857	
4731	313.879566	336.815203	-7.049584	2355.788857	
4732	313.917981	337.053220	-7.107915	2355.788857	
4733	313.961672	337.284804	-7.162613	2355.788857	
4734	314.006395	337.508905	-7.214722	2355.788857	
4735	314.047345	337.727973	-7.266500	2355.788857	
4736	314.080912	337.946263	-7.320355	2355.788857	
4737	314.105629	338.167951	-7.377985	2355.788857	
4738	314.122076	338.396649	-7.440269	2355.788857	
4739	314.132029	338.635444	-7.507548	2355.788857	
4740	314.137675	338.886913	-7.579879	2355.788857	
4741	314.141424	339.153102	-7.657091	2355.788857	
4742	314.146029	339.435191	-7.738644	2355.788857	
4743	314.154142	339.733110	-7.823663	2355.788857	
4744	314.166712	340.046476	-7.911722	2355.788857	
4745	314.181878	340.376070	-8.003628	2355.788857	
4746	314.196595	340.723400	-8.100777	2355.788857	
4747	314.209359	341.089174	-8.203838	2355.788857	
4748	314.220120	341.472557	-8.312564	2355.788857	
4749	314.227676	341.870907	-8.426548	2355.788857	
4750	314.228746	342.279677	-8.545490	2355.788857	
4751	314.220104	342.693070	-8.668715	2355.788857	
4752	314.201012	343.105724	-8.794893	2355.788857	
4753	314.173482	343.514991	-8.922616	2355.788857	
4754	314.141229	343.921669	-9.050940	2355.788857	
4755	314.109299	344.327822	-9.178864	2355.788857	
4756	314.083477	344.734680	-9.304905	2355.788857	
4757	314.068576	345.143282	-9.427836	2355.788857	
4758	314.067538	345.555395	-9.547229	2355.788857	
4759	314.081883	345.972790	-9.663111	2355.788857	
4760	314.112358	346.397352	-9.775782	2355.788857	
4761	314.159541	346.832036	-9.885903	2355.788857	
4762	314.223857	347.279628	-9.994134	2355.788857	
4763	314.305275	347.740661	-10.100624	2355.788857	
4764	314.403846	348.213715	-10.204942	2355.788857	
4765	314.520519	348.697584	-10.306433	2355.788857	
4766	314.657128	349.192880	-10.404685	2355.788857	
4767	314.815546	349.702317	-10.499874	2355.788857	
4768	314.997405	350.229983	-10.592642	2355.788857	
4769	315.205231	350.780111	-10.683382	2355.788857	
4770	315.442746	351.356954	-10.772113	2355.788857	
4771	315.712907	351.965222	-10.859219	2355.788857	
4772	316.015887	352.608835	-10.945736	2355.788857	
4773	316.348627	353.289066	-11.032963	2355.788857	
4774	316.705361	354.003640	-11.122045	2355.788857	
4775	317.078274	354.746761	-11.213779	2355.788857	
4776	317.458622	355.510613	-11.308686	2355.788857	
4777	317.838658	356.287871	-11.407121	2355.788857	
4778	318.213025	357.073096	-11.509217	2355.788857	
4779	318.578545	357.862260	-11.614827	2355.788857	
4780	318.932962	358.650940	-11.723413	2355.788857	
4781	319.274024	359.432207	-11.833745	2355.788857	
4782	319.599728	360.195789	-11.943609	2355.788857	
4783	319.908874	360.929034	-12.049905	2355.788857	
4784	320.201089	361.619162	-12.149265	2355.788857	
4785	320.476618	362.255807	-12.238818	2355.788857	
4786	320.736154	362.832310	-12.316588	2355.788857	
4787	320.980414	363.345830	-12.381643	2355.788857	
4788	321.209145	363.797687	-12.434487	2355.788857	
4789	321.420677	364.193104	-12.477120	2355.788857	
4790	321.613133	364.539229	-12.512118	2355.788857	
4791	321.785652	364.844130	-12.541978	2355.788857	
4792	321.937930	365.118376	-12.569697	2355.788857	
4793	322.069240	365.375659	-12.599241	2355.788857	
4794	322.178299	365.629947	-12.634815	2355.788857	
4795	322.263985	365.892102	-12.679716	2355.788857	
4796	322.326080	366.169428	-12.735987	2355.788857	
4797	322.365206	366.466427	-12.804644	2355.788857	
4798	322.381954	366.784017	-12.885739	2355.788857	
4799	322.376307	367.119110	-12.978419	2355.788857	
4800	322.348213	367.466500	-13.081277	2355.788857	
4801	322.298445	367.821473	-13.192788	2355.788857	
4802	322.228947	368.181312	-13.311611	2355.788857	
4803	322.142962	368.544944	-13.436454	2355.788857	
4804	322.044951	368.911262	-13.565639	2355.788857	
4805	321.939711	369.277727	-13.696997	2355.788857	
4806	321.830948	369.640009	-13.828220	2355.788857	
4807	321.720375	369.992669	-13.957318	2355.788857	
4808	321.607573	370.330335	-14.082987	2355.788857	
4809	321.490332	370.648339	-14.204670	2355.788857	
4810	321.365760	370.942551	-14.322171	2355.788857	
4811	321.231944	371.208976	-14.435031	2355.788857	
4812	321.088796	371.443653	-14.542238	2355.788857	
4813	320.937553	371.643129	-14.642504	2355.788857	
4814	320.780069	371.804983	-14.734628	2355.788857	
4815	320.618706	371.928139	-14.817607	2355.788857	
4816	320.456553	372.013272	-14.890676	2355.788857	
4817	320.297393	372.062764	-14.953307	2355.788857	
4818	320.144838	372.080212	-15.005344	2355.788857	
4819	320.001165	372.070295	-15.047328	2355.788857	
4820	319.867238	372.038999	-15.080587	2355.788857	
4821	319.742929	371.993640	-15.107113	2355.788857	
4822	319.626905	371.942127	-15.129429	2355.788857	
4823	319.516928	371.891433	-15.150093	2355.788857	
4824	319.411258	371.846007	-15.170835	2355.788857	
4825	319.309496	371.807198	-15.192138	2355.788857	
4826	319.212057	371.774180	-15.213653	2355.788857	
