LIMS	// User ID
11-12-2017	// Evaluation date
P022__13__[321-15-57-16]	17-11-2017	15:57:12:803	// Source file name and timestamp
2000.000	// Sampling rate
4.163	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7732	231.058236	180.990146	24.302044	1428.752122	
7733	231.023869	181.033933	24.263555	1428.752122	
7734	230.997381	181.063767	24.236021	1428.752122	
7735	230.982595	181.078227	24.221846	1428.752122	
7736	230.981826	181.076213	24.222614	1428.752122	
7737	230.995141	181.057168	24.238657	1428.752122	
7738	231.020360	181.021047	24.269072	1428.752122	
7739	231.054097	180.968047	24.312310	1428.752122	
7740	231.093301	180.899201	24.366511	1428.752122	
7741	231.136238	180.817021	24.429576	1428.752122	
7742	231.182381	180.725106	24.499324	1428.752122	
7743	231.231490	180.627533	24.573436	1428.752122	
7744	231.283285	180.528561	24.649472	1428.752122	
7745	231.338553	180.432060	24.725656	1428.752122	
7746	231.399445	180.340927	24.801317	1428.752122	
7747	231.467529	180.257016	24.876104	1428.752122	
7748	231.542391	180.181280	24.949312	1428.752122	
7749	231.623012	180.113875	25.020414	1428.752122	
7750	231.709689	180.054213	25.089852	1428.752122	
7751	231.803424	180.001255	25.158611	1428.752122	
7752	231.903612	179.954337	25.226792	1428.752122	
7753	232.007089	179.913726	25.292901	1428.752122	
7754	232.109352	179.880106	25.354652	1428.752122	
7755	232.206004	179.853796	25.410005	1428.752122	
7756	232.293330	179.834509	25.457548	1428.752122	
7757	232.368345	179.821352	25.496510	1428.752122	
7758	232.428012	179.813074	25.526295	1428.752122	
7759	232.468757	179.808852	25.545848	1428.752122	
7760	232.487403	179.808814	25.553758	1428.752122	
7761	232.482435	179.813488	25.549099	1428.752122	
7762	232.454771	179.822990	25.532195	1428.752122	
7763	232.407526	179.836745	25.504675	1428.752122	
7764	232.344741	179.853456	25.468954	1428.752122	
7765	232.270464	179.871308	25.427734	1428.752122	
7766	232.188698	179.888705	25.383578	1428.752122	
7767	232.103363	179.904743	25.338637	1428.752122	
7768	232.017673	179.918592	25.294729	1428.752122	
7769	231.933776	179.928605	25.253664	1428.752122	
7770	231.853202	179.932229	25.217489	1428.752122	
7771	231.776991	179.926989	25.188001	1428.752122	
7772	231.705793	179.912041	25.165942	1428.752122	
7773	231.641105	179.888975	25.151080	1428.752122	
7774	231.585387	179.861059	25.142678	1428.752122	
7775	231.539630	179.831743	25.139274	1428.752122	
7776	231.502002	179.803727	25.138612	1428.752122	
7777	231.469220	179.779114	25.138147	1428.752122	
7778	231.437860	179.760372	25.135073	1428.752122	
7779	231.405063	179.750752	25.126392	1428.752122	
7780	231.369570	179.753060	25.110031	1428.752122	
7781	231.331681	179.768410	25.085507	1428.752122	
7782	231.291843	179.796553	25.053147	1428.752122	
7783	231.249842	179.836697	25.013295	1428.752122	
7784	231.205382	179.887727	24.966439	1428.752122	
7785	231.158972	179.948128	24.913626	1428.752122	
7786	231.112258	180.015875	24.856671	1428.752122	
7787	231.068142	180.088575	24.798119	1428.752122	
7788	231.030660	180.164146	24.740835	1428.752122	
7789	231.004063	180.241225	24.687377	1428.752122	
7790	230.991321	180.318497	24.639734	1428.752122	
7791	230.993132	180.394020	24.599267	1428.752122	
7792	231.007969	180.465637	24.566500	1428.752122	
7793	231.032863	180.531387	24.541236	1428.752122	
7794	231.064115	180.589080	24.523087	1428.752122	
7795	231.097380	180.636143	24.511600	1428.752122	
7796	231.127724	180.670024	24.506059	1428.752122	
7797	231.150506	180.688587	24.505648	1428.752122	
7798	231.162573	180.690548	24.509721	1428.752122	
7799	231.162373	180.675119	24.518047	1428.752122	
7800	231.149298	180.640847	24.531161	1428.752122	
7801	231.123363	180.585554	24.550262	1428.752122	
7802	231.084926	180.507647	24.576381	1428.752122	
7803	231.034146	180.407191	24.609562	1428.752122	
7804	230.971303	180.285962	24.648971	1428.752122	
7805	230.897712	180.146757	24.693656	1428.752122	
7806	230.815531	179.993053	24.742656	1428.752122	
7807	230.727636	179.829543	24.794643	1428.752122	
7808	230.638383	179.661906	24.848375	1428.752122	
7809	230.553022	179.494956	24.903459	1428.752122	
7810	230.475703	179.331308	24.960235	1428.752122	
7811	230.408587	179.172166	25.018959	1428.752122	
7812	230.352574	179.018893	25.079267	1428.752122	
7813	230.307969	178.872888	25.140512	1428.752122	
7814	230.273955	178.734081	25.202378	1428.752122	
7815	230.248003	178.601013	25.264578	1428.752122	
7816	230.226919	178.472534	25.326378	1428.752122	
7817	230.209300	178.348386	25.387315	1428.752122	
7818	230.196912	178.228988	25.447908	1428.752122	
7819	230.193354	178.116095	25.508721	1428.752122	
7820	230.201933	178.013243	25.569207	1428.752122	
7821	230.224973	177.924309	25.628203	1428.752122	
7822	230.263341	177.851539	25.684828	1428.752122	
7823	230.315616	177.795149	25.738339	1428.752122	
7824	230.378861	177.753944	25.788134	1428.752122	
7825	230.450743	177.725573	25.834508	1428.752122	
7826	230.530827	177.706433	25.879261	1428.752122	
7827	230.620794	177.692076	25.925569	1428.752122	
7828	230.723897	177.678946	25.976778	1428.752122	
7829	230.843053	177.666179	26.034601	1428.752122	
7830	230.978904	177.655001	26.098619	1428.752122	
7831	231.130351	177.646565	26.167714	1428.752122	
7832	231.296146	177.640890	26.241329	1428.752122	
7833	231.474159	177.637434	26.318846	1428.752122	
7834	231.659726	177.635623	26.398591	1428.752122	
7835	231.846748	177.634550	26.478474	1428.752122	
7836	232.030156	177.632928	26.557056	1428.752122	
7837	232.206403	177.629587	26.633491	1428.752122	
7838	232.372314	177.623978	26.706747	1428.752122	
7839	232.523947	177.616982	26.774682	1428.752122	
7840	232.656875	177.611242	26.833981	1428.752122	
7841	232.767887	177.609899	26.881567	1428.752122	
7842	232.855899	177.615072	26.915826	1428.752122	
7843	232.921540	177.627407	26.936682	1428.752122	
7844	232.966556	177.646106	26.945321	1428.752122	
7845	232.992990	177.668877	26.943877	1428.752122	
7846	233.002102	177.692369	26.934734	1428.752122	
7847	232.993551	177.713673	26.919360	1428.752122	
7848	232.965949	177.731554	26.897848	1428.752122	
7849	232.918813	177.746102	26.869942	1428.752122	
7850	232.853716	177.757884	26.835984	1428.752122	
7851	232.773815	177.767405	26.797022	1428.752122	
7852	232.682607	177.774565	26.754578	1428.752122	
7853	232.583000	177.779207	26.709961	1428.752122	
7854	232.478093	177.782786	26.663672	1428.752122	
7855	232.372256	177.788434	26.615823	1428.752122	
7856	232.270259	177.799163	26.566768	1428.752122	
7857	232.176138	177.816606	26.517315	1428.752122	
7858	232.093166	177.841092	26.468670	1428.752122	
7859	232.022924	177.872218	26.421736	1428.752122	
7860	231.963704	177.909084	26.376291	1428.752122	
7861	231.911327	177.950517	26.331219	1428.752122	
7862	231.862435	177.995544	26.285637	1428.752122	
7863	231.817241	178.043598	26.239951	1428.752122	
7864	231.779562	178.094184	26.196056	1428.752122	
7865	231.754453	178.146263	26.156670	1428.752122	
7866	231.745592	178.198171	26.124276	1428.752122	
7867	231.754038	178.248060	26.100344	1428.752122	
7868	231.778007	178.294336	26.084993	1428.752122	
7869	231.813059	178.336385	26.076677	1428.752122	
7870	231.853307	178.375078	26.072417	1428.752122	
7871	231.893984	178.412223	26.069194	1428.752122	
7872	231.933486	178.449795	26.065238	1428.752122	
7873	231.972691	178.489732	26.059857	1428.752122	
7874	232.012673	178.534005	26.052418	1428.752122	
7875	232.053286	178.584417	26.041870	1428.752122	
7876	232.093135	178.641821	26.027156	1428.752122	
7877	232.130345	178.705574	26.007838	1428.752122	
7878	232.163309	178.773750	25.984300	1428.752122	
7879	232.190870	178.843001	25.957894	1428.752122	
7880	232.212246	178.908072	25.931180	1428.752122	
7881	232.226685	178.962333	25.907478	1428.752122	
7882	232.232835	178.999366	25.889738	1428.752122	
7883	232.229246	179.014849	25.879714	1428.752122	
7884	232.216316	179.008280	25.877847	1428.752122	
7885	232.196880	178.983496	25.883232	1428.752122	
7886	232.174352	178.946913	25.893790	1428.752122	
7887	232.150882	178.904506	25.907154	1428.752122	
7888	232.126903	178.860166	25.921369	1428.752122	
7889	232.101455	178.816207	25.934757	1428.752122	
7890	232.073307	178.774342	25.945853	1428.752122	
7891	232.042639	178.735799	25.954059	1428.752122	
7892	232.011645	178.700569	25.960307	1428.752122	
7893	231.983223	178.666867	25.966806	1428.752122	
7894	231.959693	178.631908	25.976072	1428.752122	
7895	231.942934	178.593747	25.989973	1428.752122	
7896	231.934202	178.552879	26.008771	1428.752122	
7897	231.933337	178.512012	26.030908	1428.752122	
7898	231.939918	178.473985	26.054641	1428.752122	
7899	231.955834	178.440259	26.079963	1428.752122	
7900	231.985371	178.411574	26.108283	1428.752122	
7901	232.032542	178.389403	26.140483	1428.752122	
7902	232.098953	178.376044	26.175972	1428.752122	
7903	232.183570	178.373351	26.213281	1428.752122	
7904	232.283490	178.381714	26.250959	1428.752122	
7905	232.394322	178.400081	26.287720	1428.752122	
7906	232.509903	178.426740	26.321898	1428.752122	
7907	232.623365	178.460061	26.351490	1428.752122	
7908	232.729603	178.498677	26.375096	1428.752122	
7909	232.826394	178.541395	26.392440	1428.752122	
7910	232.913929	178.587117	26.404216	1428.752122	
7911	232.993897	178.634752	26.411740	1428.752122	
7912	233.067787	178.682858	26.416439	1428.752122	
7913	233.135183	178.728979	26.419489	1428.752122	
7914	233.193407	178.770055	26.421446	1428.752122	
7915	233.238787	178.804473	26.421650	1428.752122	
7916	233.268742	178.833366	26.418392	1428.752122	
7917	233.282781	178.859247	26.410087	1428.752122	
7918	233.282170	178.884157	26.396146	1428.752122	
7919	233.269120	178.910031	26.376438	1428.752122	
7920	233.245460	178.939619	26.350222	1428.752122	
7921	233.212445	178.975488	26.316616	1428.752122	
7922	233.172275	179.018731	26.275946	1428.752122	
7923	233.127939	179.069282	26.229511	1428.752122	
7924	233.081079	179.126441	26.178386	1428.752122	
7925	233.031815	179.188535	26.123543	1428.752122	
7926	232.980508	179.253349	26.066350	1428.752122	
7927	232.928384	179.319943	26.007839	1428.752122	
7928	232.877053	179.389123	25.948250	1428.752122	
7929	232.828621	179.461199	25.888304	1428.752122	
7930	232.786401	179.534000	25.830592	1428.752122	
7931	232.754247	179.604122	25.778609	1428.752122	
7932	232.733598	179.669507	25.734089	1428.752122	
7933	232.721267	179.729862	25.695847	1428.752122	
7934	232.710733	179.785197	25.661119	1428.752122	
7935	232.695571	179.834956	25.627493	1428.752122	
7936	232.672025	179.878510	25.593720	1428.752122	
7937	232.639404	179.915937	25.559464	1428.752122	
7938	232.599486	179.947717	25.525210	1428.752122	
7939	232.556051	179.973052	25.492989	1428.752122	
7940	232.513940	179.988694	25.466623	1428.752122	
7941	232.477594	179.990160	25.450442	1428.752122	
7942	232.450149	179.974019	25.447650	1428.752122	
7943	232.433326	179.939118	25.459610	1428.752122	
7944	232.427822	179.886537	25.486032	1428.752122	
7945	232.433933	179.818541	25.525810	1428.752122	
7946	232.451283	179.737053	25.577740	1428.752122	
7947	232.477647	179.642666	25.640561	1428.752122	
7948	232.509119	179.534731	25.712986	1428.752122	
7949	232.542210	179.412214	25.794113	1428.752122	
7950	232.575089	179.274280	25.883642	1428.752122	
7951	232.606326	179.120041	25.981472	1428.752122	
7952	232.633351	178.948879	26.086876	1428.752122	
7953	232.652889	178.761912	26.197880	1428.752122	
7954	232.662796	178.562713	26.311638	1428.752122	
7955	232.663381	178.356208	26.425589	1428.752122	
7956	232.656263	178.147645	26.537536	1428.752122	
7957	232.641565	177.942703	26.644403	1428.752122	
7958	232.617067	177.747067	26.742103	1428.752122	
7959	232.580113	177.565722	26.826746	1428.752122	
7960	232.529521	177.403318	26.895236	1428.752122	
7961	232.466117	177.264241	26.945465	1428.752122	
7962	232.392234	177.151527	26.976705	1428.752122	
7963	232.310137	177.066267	26.989279	1428.752122	
7964	232.221031	177.008284	26.983769	1428.752122	
7965	232.126322	176.976746	26.961214	1428.752122	
7966	232.028897	176.969871	26.923810	1428.752122	
7967	231.931885	176.984864	26.874429	1428.752122	
7968	231.836569	177.018340	26.815493	1428.752122	
7969	231.742219	177.066704	26.748690	1428.752122	
7970	231.647558	177.126792	26.675239	1428.752122	
7971	231.551911	177.196241	26.596167	1428.752122	
7972	231.455518	177.272778	26.512840	1428.752122	
7973	231.359602	177.353498	26.427391	1428.752122	
7974	231.266208	177.435237	26.342442	1428.752122	
7975	231.177494	177.515199	26.260462	1428.752122	
7976	231.095323	177.591328	26.183383	1428.752122	
7977	231.021698	177.662994	26.112406	1428.752122	
7978	230.958337	177.731474	26.047560	1428.752122	
7979	230.905075	177.799133	25.987470	1428.752122	
7980	230.860183	177.867817	25.930382	1428.752122	
7981	230.822910	177.938069	25.875680	1428.752122	
7982	230.794623	178.009668	25.824071	1428.752122	
7983	230.777465	178.082418	25.776580	1428.752122	
7984	230.772742	178.156370	25.733737	1428.752122	
7985	230.780712	178.231500	25.695669	1428.752122	
7986	230.800892	178.306826	25.662711	1428.752122	
7987	230.831739	178.379748	25.635640	1428.752122	
7988	230.870848	178.446713	25.615385	1428.752122	
7989	230.916255	178.504394	25.602940	1428.752122	
7990	230.967180	178.549756	25.599637	1428.752122	
7991	231.023096	178.579597	25.607009	1428.752122	
7992	231.082227	178.590911	25.625950	1428.752122	
7993	231.141427	178.581847	25.656136	1428.752122	
7994	231.197424	178.552442	25.696156	1428.752122	
7995	231.247782	178.504353	25.744065	1428.752122	
7996	231.291309	178.439839	25.798122	1428.752122	
7997	231.328555	178.361621	25.857068	1428.752122	
7998	231.361227	178.273057	25.919788	1428.752122	
7999	231.390237	178.177246	25.984969	1428.752122	
8000	231.415150	178.076668	26.051061	1428.752122	
8001	231.436160	177.973936	26.116710	1428.752122	
8002	231.455531	177.871702	26.181414	1428.752122	
8003	231.476250	177.772578	26.244997	1428.752122	
8004	231.499858	177.680166	26.306119	1428.752122	
8005	231.525943	177.599302	26.361923	1428.752122	
8006	231.552674	177.534673	26.409031	1428.752122	
8007	231.577275	177.489424	26.444514	1428.752122	
8008	231.596731	177.465076	26.466248	1428.752122	
8009	231.608492	177.461908	26.472991	1428.752122	
8010	231.610619	177.478707	26.464593	1428.752122	
8011	231.601680	177.512989	26.441824	1428.752122	
8012	231.580677	177.562265	26.405643	1428.752122	
8013	231.547294	177.625013	26.356760	1428.752122	
8014	231.502752	177.700851	26.295908	1428.752122	
8015	231.450187	177.790200	26.224189	1428.752122	
8016	231.393098	177.893139	26.143053	1428.752122	
8017	231.333250	178.007956	26.054203	1428.752122	
8018	231.270511	178.130993	25.959611	1428.752122	
8019	231.204321	178.258079	25.861345	1428.752122	
8020	231.134858	178.386196	25.761148	1428.752122	
8021	231.063088	178.514096	25.660117	1428.752122	
8022	230.989990	178.641593	25.558770	1428.752122	
8023	230.916362	178.768921	25.457317	1428.752122	
8024	230.844351	178.896940	25.356200	1428.752122	
8025	230.779040	179.026826	25.256942	1428.752122	
8026	230.727889	179.158925	25.162539	1428.752122	
8027	230.697971	179.292414	25.076469	1428.752122	
8028	230.693187	179.426018	25.001106	1428.752122	
8029	230.714191	179.558978	24.937148	1428.752122	
8030	230.760155	179.691492	24.884131	1428.752122	
8031	230.829293	179.824085	24.841002	1428.752122	
8032	230.918161	179.956709	24.806312	1428.752122	
8033	231.021451	180.088663	24.778173	1428.752122	
8034	231.132817	180.219590	24.754068	1428.752122	
8035	231.246228	180.350498	24.730872	1428.752122	
8036	231.356751	180.482894	24.705663	1428.752122	
8037	231.460808	180.616812	24.676903	1428.752122	
8038	231.556799	180.750736	24.644741	1428.752122	
8039	231.645529	180.883681	24.610062	1428.752122	
8040	231.729327	181.016456	24.573417	1428.752122	
8041	231.810377	181.150506	24.534949	1428.752122	
8042	231.889908	181.286499	24.494820	1428.752122	
8043	231.968493	181.424560	24.453209	1428.752122	
8044	232.046033	181.564749	24.410043	1428.752122	
8045	232.121407	181.706418	24.365200	1428.752122	
8046	232.192952	181.847817	24.318926	1428.752122	
8047	232.259194	181.987032	24.271633	1428.752122	
8048	232.319018	182.122364	24.223765	1428.752122	
8049	232.371574	182.251596	24.176159	1428.752122	
8050	232.416195	182.372363	24.129804	1428.752122	
8051	232.452622	182.483066	24.085446	1428.752122	
8052	232.481536	182.582444	24.044049	1428.752122	
8053	232.504286	182.668876	24.007048	1428.752122	
8054	232.521780	182.740526	23.975812	1428.752122	
8055	232.534230	182.795469	23.951459	1428.752122	
8056	232.541731	182.832397	23.934728	1428.752122	
8057	232.544542	182.852195	23.925247	1428.752122	
8058	232.543097	182.857962	23.921525	1428.752122	
8059	232.537734	182.853195	23.921822	1428.752122	
8060	232.527852	182.840561	23.924444	1428.752122	
