LIMS	// User ID
11-12-2017	// Evaluation date
P026__18__[321-17-36-0]	17-11-2017	17:35:56:038	// Source file name and timestamp
2000.000	// Sampling rate
4.063	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4479	431.319934	518.596585	-18.375646	2038.146221	
4480	431.502017	517.203145	-18.066968	2038.146221	
4481	431.671733	515.763843	-17.751521	2038.146221	
4482	431.829770	514.283376	-17.429967	2038.146221	
4483	431.977424	512.767839	-17.103111	2038.146221	
4484	432.116279	511.222877	-16.771613	2038.146221	
4485	432.247327	509.651547	-16.435781	2038.146221	
4486	432.370359	508.054313	-16.095697	2038.146221	
4487	432.484444	506.430884	-15.751461	2038.146221	
4488	432.588675	504.781473	-15.403264	2038.146221	
4489	432.682338	503.106975	-15.051387	2038.146221	
4490	432.764818	501.408645	-14.696163	2038.146221	
4491	432.835502	499.687511	-14.337879	2038.146221	
4492	432.893702	497.944374	-13.976797	2038.146221	
4493	432.938575	496.180349	-13.613279	2038.146221	
4494	432.969334	494.396890	-13.247745	2038.146221	
4495	432.986048	492.595557	-12.880444	2038.146221	
4496	432.990197	490.778924	-12.511509	2038.146221	
4497	432.984163	488.951830	-12.141335	2038.146221	
4498	432.970482	487.120783	-11.770637	2038.146221	
4499	432.951396	485.291790	-11.400116	2038.146221	
4500	432.928107	483.468716	-11.030289	2038.146221	
4501	432.900274	481.653213	-10.661583	2038.146221	
4502	432.866588	479.845654	-10.294387	2038.146221	
4503	432.825587	478.046005	-9.929043	2038.146221	
4504	432.775894	476.253825	-9.565789	2038.146221	
4505	432.716171	474.467683	-9.204642	2038.146221	
4506	432.645086	472.685083	-8.845391	2038.146221	
4507	432.561284	470.903169	-8.487746	2038.146221	
4508	432.463360	469.119692	-8.131549	2038.146221	
4509	432.349845	467.333723	-7.776929	2038.146221	
4510	432.219192	465.545879	-7.424367	2038.146221	
4511	432.069769	463.758621	-7.074760	2038.146221	
4512	431.899859	461.976373	-6.729458	2038.146221	
4513	431.707670	460.204051	-6.389956	2038.146221	
4514	431.491344	458.445343	-6.057509	2038.146221	
4515	431.248994	456.702590	-5.733105	2038.146221	
4516	430.979023	454.976604	-5.417333	2038.146221	
4517	430.681066	453.265828	-5.109982	2038.146221	
4518	430.356715	451.566773	-4.809954	2038.146221	
4519	430.009204	449.875467	-4.515652	2038.146221	
4520	429.642625	448.188593	-4.225406	2038.146221	
4521	429.260898	446.504095	-3.937859	2038.146221	
4522	428.866760	444.821283	-3.652224	2038.146221	
4523	428.461846	443.141289	-3.368378	2038.146221	
4524	428.047596	441.468167	-3.086907	2038.146221	
4525	427.626150	439.808460	-2.808814	2038.146221	
4526	427.201006	438.168655	-2.534789	2038.146221	
4527	426.776298	436.553450	-2.264987	2038.146221	
4528	426.354964	434.965901	-1.999472	2038.146221	
4529	425.937714	433.407447	-1.738471	2038.146221	
4530	425.523324	431.877301	-1.482149	2038.146221	
4531	425.109703	430.372532	-1.230377	2038.146221	
4532	424.694911	428.889431	-0.982802	2038.146221	
4533	424.277317	427.425105	-0.739176	2038.146221	
4534	423.854913	425.978248	-0.499706	2038.146221	
4535	423.424895	424.548873	-0.265097	2038.146221	
4536	422.984362	423.137528	-0.036204	2038.146221	
4537	422.531307	421.745097	0.186245	2038.146221	
4538	422.064787	420.373438	0.401537	2038.146221	
4539	421.584005	419.025786	0.608658	2038.146221	
4540	421.087409	417.706082	0.806236	2038.146221	
4541	420.573776	416.418334	0.992946	2038.146221	
4542	420.044190	415.166515	1.168011	2038.146221	
4543	419.501554	413.953884	1.331246	2038.146221	
4544	418.948172	412.782248	1.482674	2038.146221	
4545	418.385348	411.652244	1.622361	2038.146221	
4546	417.815227	410.564383	1.750609	2038.146221	
4547	417.240967	409.520334	1.867681	2038.146221	
4548	416.664657	408.523404	1.973187	2038.146221	
4549	416.086624	407.577395	2.066189	2038.146221	
4550	415.506670	406.684333	2.146055	2038.146221	
4551	414.924715	405.842922	2.213000	2038.146221	
4552	414.340571	405.049313	2.267848	2038.146221	
4553	413.754299	404.298831	2.311700	2038.146221	
4554	413.167437	403.586800	2.346027	2038.146221	
4555	412.583443	402.908773	2.372719	2038.146221	
4556	412.005636	402.261033	2.393467	2038.146221	
4557	411.434842	401.641667	2.408919	2038.146221	
4558	410.870083	401.051436	2.418620	2038.146221	
4559	410.310901	400.493356	2.421681	2038.146221	
4560	409.758260	399.971258	2.417351	2038.146221	
4561	409.214084	399.488648	2.405194	2038.146221	
4562	408.680245	399.048923	2.384790	2038.146221	
4563	408.157274	398.655845	2.355299	2038.146221	
4564	407.643848	398.312599	2.315571	2038.146221	
4565	407.137916	398.020242	2.264816	2038.146221	
4566	406.638358	397.776565	2.203289	2038.146221	
4567	406.145245	397.576170	2.132350	2038.146221	
4568	405.658706	397.412865	2.053576	2038.146221	
4569	405.178095	397.282563	1.967830	2038.146221	
4570	404.701967	397.183733	1.875139	2038.146221	
4571	404.228307	397.116010	1.775091	2038.146221	
4572	403.754726	397.079119	1.667164	2038.146221	
4573	403.278636	397.072342	1.550893	2038.146221	
4574	402.797415	397.093666	1.426131	2038.146221	
4575	402.308570	397.139409	1.293183	2038.146221	
4576	401.809917	397.205699	1.152472	2038.146221	
4577	401.299769	397.290495	1.004088	2038.146221	
4578	400.777170	397.393718	0.847801	2038.146221	
4579	400.242158	397.515800	0.683505	2038.146221	
4580	399.695803	397.656521	0.511513	2038.146221	
4581	399.139446	397.814922	0.332397	2038.146221	
4582	398.573370	397.990007	0.146470	2038.146221	
4583	397.996008	398.181159	-0.046510	2038.146221	
4584	397.404217	398.387437	-0.247105	2038.146221	
4585	396.794635	398.606573	-0.455604	2038.146221	
4586	396.165320	398.834730	-0.671550	2038.146221	
4587	395.516321	399.067292	-0.893794	2038.146221	
4588	394.849496	399.300175	-1.120867	2038.146221	
4589	394.168430	399.530592	-1.351183	2038.146221	
4590	393.477589	399.757055	-1.583256	2038.146221	
4591	392.780370	399.979152	-1.816133	2038.146221	
4592	392.078255	400.197111	-2.049504	2038.146221	
4593	391.372477	400.410831	-2.283037	2038.146221	
4594	390.666245	400.619462	-2.515708	2038.146221	
4595	389.965053	400.822629	-2.746015	2038.146221	
4596	389.274513	401.021683	-2.972852	2038.146221	
4597	388.597897	401.219362	-3.196047	2038.146221	
4598	387.935865	401.418965	-3.416233	2038.146221	
4599	387.287782	401.623831	-3.634387	2038.146221	
4600	386.653255	401.836547	-3.851234	2038.146221	
4601	386.033088	402.058388	-4.066863	2038.146221	
4602	385.429142	402.289805	-4.280883	2038.146221	
4603	384.843951	402.531154	-4.492700	2038.146221	
4604	384.280354	402.782846	-4.701653	2038.146221	
4605	383.740272	403.045219	-4.907296	2038.146221	
4606	383.223427	403.318398	-5.109702	2038.146221	
4607	382.727371	403.602139	-5.309420	2038.146221	
4608	382.248842	403.895646	-5.507080	2038.146221	
4609	381.785063	404.197634	-5.703070	2038.146221	
4610	381.333609	404.506925	-5.897715	2038.146221	
4611	380.892289	404.822757	-6.091386	2038.146221	
4612	380.459894	405.143996	-6.284109	2038.146221	
4613	380.036122	405.468327	-6.475382	2038.146221	
4614	379.621253	405.792772	-6.664388	2038.146221	
4615	379.216143	406.115022	-6.850328	2038.146221	
4616	378.821365	406.433960	-7.032769	2038.146221	
4617	378.436632	406.748845	-7.211599	2038.146221	
4618	378.061310	407.058515	-7.386695	2038.146221	
4619	377.695202	407.361697	-7.557795	2038.146221	
4620	377.339067	407.657586	-7.724496	2038.146221	
4621	376.993723	407.945902	-7.886512	2038.146221	
4622	376.658587	408.226683	-8.044003	2038.146221	
4623	376.332141	408.500119	-8.197415	2038.146221	
4624	376.013228	408.766376	-8.347095	2038.146221	
4625	375.700898	409.025444	-8.493291	2038.146221	
4626	375.393990	409.277243	-8.636293	2038.146221	
4627	375.091842	409.522302	-8.776406	2038.146221	
4628	374.795025	409.762188	-8.913859	2038.146221	
4629	374.504984	409.998868	-9.048747	2038.146221	
4630	374.223427	410.233825	-9.180971	2038.146221	
4631	373.952018	410.467702	-9.310241	2038.146221	
4632	373.691767	410.700186	-9.436205	2038.146221	
4633	373.442673	410.929850	-9.558514	2038.146221	
4634	373.204462	411.154218	-9.676633	2038.146221	
4635	372.977593	411.370613	-9.789790	2038.146221	
4636	372.763720	411.577568	-9.897183	2038.146221	
4637	372.565623	411.775454	-9.998158	2038.146221	
4638	372.386329	411.965535	-10.092207	2038.146221	
4639	372.227944	412.148502	-10.178928	2038.146221	
4640	372.091292	412.324396	-10.258108	2038.146221	
4641	371.975479	412.493612	-10.330078	2038.146221	
4642	371.877068	412.656812	-10.395916	2038.146221	
4643	371.790845	412.813729	-10.456958	2038.146221	
4644	371.711636	412.963339	-10.514341	2038.146221	
4645	371.634684	413.105663	-10.569351	2038.146221	
4646	371.555166	413.242241	-10.623652	2038.146221	
4647	371.468586	413.374438	-10.678786	2038.146221	
4648	371.371454	413.502309	-10.735702	2038.146221	
4649	371.261464	413.624802	-10.794771	2038.146221	
4650	371.137435	413.740181	-10.855895	2038.146221	
4651	370.999319	413.846704	-10.918673	2038.146221	
4652	370.848279	413.943308	-10.982541	2038.146221	
4653	370.686542	414.029763	-11.046851	2038.146221	
4654	370.516743	414.106605	-11.111029	2038.146221	
4655	370.341573	414.174827	-11.174592	2038.146221	
4656	370.164314	414.235044	-11.236809	2038.146221	
4657	369.988821	414.286918	-11.296562	2038.146221	
4658	369.818670	414.329668	-11.352698	2038.146221	
4659	369.657158	414.362552	-11.404151	2038.146221	
4660	369.507861	414.384251	-11.449634	2038.146221	
4661	369.374048	414.392497	-11.487719	2038.146221	
4662	369.257208	414.385350	-11.517532	2038.146221	
4663	369.156341	414.362770	-11.539330	2038.146221	
4664	369.068557	414.327185	-11.554474	2038.146221	
4665	368.989863	414.283060	-11.565112	2038.146221	
4666	368.915589	414.235188	-11.573659	2038.146221	
4667	368.841075	414.186437	-11.582061	2038.146221	
4668	368.762347	414.136803	-11.591392	2038.146221	
4669	368.676541	414.084281	-11.601945	2038.146221	
4670	368.582387	414.026473	-11.613486	2038.146221	
4671	368.480198	413.961342	-11.625442	2038.146221	
4672	368.371371	413.886863	-11.636948	2038.146221	
4673	368.257938	413.800967	-11.646956	2038.146221	
4674	368.141872	413.702043	-11.654544	2038.146221	
4675	368.024684	413.589467	-11.659150	2038.146221	
4676	367.908140	413.463914	-11.660456	2038.146221	
4677	367.794714	413.326347	-11.658022	2038.146221	
4678	367.686631	413.176175	-11.651098	2038.146221	
4679	367.585181	413.011040	-11.638760	2038.146221	
4680	367.490853	412.828184	-11.620204	2038.146221	
4681	367.403132	412.625536	-11.595062	2038.146221	
4682	367.320535	412.401723	-11.563396	2038.146221	
4683	367.241164	412.155285	-11.525359	2038.146221	
4684	367.162956	411.884468	-11.481076	2038.146221	
4685	367.083912	411.588401	-11.430865	2038.146221	
4686	367.002915	411.267785	-11.375186	2038.146221	
4687	366.920588	410.924273	-11.314257	2038.146221	
4688	366.839373	410.560468	-11.248033	2038.146221	
4689	366.762267	410.180273	-11.176632	2038.146221	
4690	366.690709	409.787905	-11.100678	2038.146221	
4691	366.623840	409.386668	-11.021198	2038.146221	
4692	366.559656	408.978522	-10.939208	2038.146221	
4693	366.496391	408.563869	-10.855279	2038.146221	
4694	366.433334	408.142106	-10.769454	2038.146221	
4695	366.370546	407.713256	-10.681714	2038.146221	
4696	366.307745	407.278783	-10.592490	2038.146221	
4697	366.243759	406.840260	-10.502481	2038.146221	
4698	366.176216	406.397757	-10.412347	2038.146221	
4699	366.101177	405.950674	-10.323011	2038.146221	
4700	366.013846	405.499948	-10.236007	2038.146221	
4701	365.910398	405.048655	-10.153135	2038.146221	
4702	365.789283	404.600767	-10.075801	2038.146221	
4703	365.650058	404.159669	-10.004968	2038.146221	
4704	365.490848	403.727211	-9.941618	2038.146221	
4705	365.308338	403.303232	-9.886631	2038.146221	
4706	365.100588	402.886104	-9.840149	2038.146221	
4707	364.869071	402.474029	-9.801341	2038.146221	
4708	364.618009	402.065492	-9.768694	2038.146221	
4709	364.352133	401.659159	-9.740594	2038.146221	
4710	364.075055	401.254907	-9.716032	2038.146221	
4711	363.788751	400.855186	-9.695084	2038.146221	
4712	363.493545	400.464276	-9.678736	2038.146221	
4713	363.189449	400.085950	-9.667939	2038.146221	
4714	362.878085	399.722506	-9.662836	2038.146221	
4715	362.562663	399.375117	-9.662850	2038.146221	
4716	362.246891	399.043836	-9.666989	2038.146221	
4717	361.934785	398.728094	-9.674012	2038.146221	
4718	361.630772	398.427998	-9.682732	2038.146221	
4719	361.338665	398.144528	-9.692344	2038.146221	
4720	361.059736	397.878379	-9.702673	2038.146221	
4721	360.792094	397.629331	-9.714187	2038.146221	
4722	360.531923	397.396959	-9.727835	2038.146221	
4723	360.274603	397.181334	-9.744918	2038.146221	
4724	360.015226	396.982602	-9.766838	2038.146221	
4725	359.749658	396.800295	-9.794631	2038.146221	
4726	359.475938	396.633144	-9.828530	2038.146221	
4727	359.194349	396.479134	-9.867962	2038.146221	
4728	358.906442	396.335505	-9.911807	2038.146221	
4729	358.615005	396.198991	-9.958476	2038.146221	
4730	358.324091	396.066585	-10.006087	2038.146221	
4731	358.037096	395.936034	-10.053127	2038.146221	
4732	357.755089	395.805249	-10.098769	2038.146221	
4733	357.477622	395.671443	-10.142433	2038.146221	
4734	357.203458	395.531072	-10.183568	2038.146221	
4735	356.929818	395.380584	-10.222048	2038.146221	
4736	356.652415	395.216884	-10.258291	2038.146221	
4737	356.366846	395.036998	-10.292775	2038.146221	
4738	356.069703	394.838024	-10.325722	2038.146221	
4739	355.759156	394.617659	-10.357064	2038.146221	
4740	355.435912	394.374487	-10.386246	2038.146221	
4741	355.103439	394.107769	-10.412105	2038.146221	
4742	354.766040	393.816991	-10.433298	2038.146221	
4743	354.426962	393.502011	-10.448866	2038.146221	
4744	354.088773	393.163509	-10.458245	2038.146221	
4745	353.754272	392.802657	-10.460926	2038.146221	
4746	353.426264	392.420551	-10.456380	2038.146221	
4747	353.107336	392.018208	-10.444112	2038.146221	
4748	352.800180	391.596852	-10.423650	2038.146221	
4749	352.506782	391.158232	-10.394855	2038.146221	
4750	352.226976	390.704962	-10.358415	2038.146221	
4751	351.959197	390.240654	-10.315674	2038.146221	
4752	351.702596	389.769252	-10.267863	2038.146221	
4753	351.457448	389.294124	-10.215753	2038.146221	
4754	351.224178	388.818240	-10.159975	2038.146221	
4755	351.003242	388.344618	-10.101166	2038.146221	
4756	350.795296	387.875369	-10.039676	2038.146221	
4757	350.600213	387.410699	-9.975594	2038.146221	
4758	350.416340	386.949492	-9.909098	2038.146221	
4759	350.240828	386.490100	-9.840573	2038.146221	
4760	350.070464	386.030268	-9.770349	2038.146221	
4761	349.903356	385.567869	-9.698412	2038.146221	
4762	349.740092	385.103041	-9.624625	2038.146221	
4763	349.582435	384.639319	-9.549399	2038.146221	
4764	349.431206	384.182423	-9.473984	2038.146221	
4765	349.286132	383.737755	-9.399864	2038.146221	
4766	349.147373	383.308712	-9.327887	2038.146221	
4767	349.016477	382.897132	-9.258102	2038.146221	
4768	348.895687	382.503934	-9.190119	2038.146221	
4769	348.786398	382.128859	-9.123482	2038.146221	
4770	348.688154	381.770981	-9.058091	2038.146221	
4771	348.598687	381.429452	-8.994383	2038.146221	
4772	348.514736	381.103405	-8.933075	2038.146221	
4773	348.432799	380.791844	-8.874918	2038.146221	
4774	348.349305	380.493792	-8.820688	2038.146221	
4775	348.260481	380.207881	-8.771115	2038.146221	
4776	348.162509	379.931351	-8.726579	2038.146221	
4777	348.052253	379.660643	-8.687050	2038.146221	
4778	347.927739	379.393639	-8.652544	2038.146221	
4779	347.787840	379.129999	-8.623302	2038.146221	
4780	347.632297	378.869356	-8.599308	2038.146221	
4781	347.462077	378.610337	-8.579932	2038.146221	
4782	347.279235	378.351222	-8.564135	2038.146221	
4783	347.086831	378.090577	-8.550665	2038.146221	
4784	346.888619	377.827059	-8.538091	2038.146221	
4785	346.687914	377.559519	-8.525154	2038.146221	
4786	346.486729	377.287662	-8.511197	2038.146221	
4787	346.285706	377.012480	-8.496295	2038.146221	
4788	346.084568	376.736470	-8.481187	2038.146221	
4789	345.883088	376.463654	-8.467004	2038.146221	
4790	345.681788	376.198824	-8.454871	2038.146221	
4791	345.481505	375.946280	-8.445689	2038.146221	
4792	345.282699	375.709085	-8.440148	2038.146221	
4793	345.085308	375.489094	-8.438764	2038.146221	
4794	344.888873	375.287201	-8.441916	2038.146221	
4795	344.692632	375.103510	-8.449859	2038.146221	
4796	344.495610	374.937475	-8.462737	2038.146221	
4797	344.296688	374.787982	-8.480585	2038.146221	
4798	344.094672	374.653398	-8.503320	2038.146221	
4799	343.888357	374.531580	-8.530727	2038.146221	
4800	343.676589	374.419857	-8.562434	2038.146221	
4801	343.458342	374.315248	-8.597950	2038.146221	
4802	343.232794	374.215223	-8.636843	2038.146221	
4803	342.999420	374.118202	-8.678850	2038.146221	
4804	342.758113	374.022979	-8.723686	2038.146221	
4805	342.509316	373.927882	-8.770780	2038.146221	
4806	342.254200	373.830751	-8.819219	2038.146221	
4807	341.994871	373.729725	-8.867895	2038.146221	
4808	341.734353	373.623771	-8.915651	2038.146221	
4809	341.475739	373.512138	-8.961382	2038.146221	
4810	341.220782	373.393822	-9.004305	2038.146221	
4811	340.969277	373.268147	-9.044295	2038.146221	
4812	340.720076	373.135365	-9.081752	2038.146221	
4813	340.472334	372.995905	-9.117034	2038.146221	
4814	340.224767	372.849081	-9.150333	2038.146221	
4815	339.974001	372.693140	-9.182166	2038.146221	
4816	339.715143	372.526391	-9.213517	2038.146221	
4817	339.443995	372.347493	-9.245263	2038.146221	
4818	339.158449	372.154933	-9.277622	2038.146221	
4819	338.858548	371.946784	-9.310070	2038.146221	
4820	338.545515	371.721004	-9.341702	2038.146221	
4821	338.220268	371.476309	-9.371904	2038.146221	
4822	337.882799	371.212802	-9.400708	2038.146221	
4823	337.532948	370.931578	-9.428455	2038.146221	
4824	337.171186	370.634096	-9.455400	2038.146221	
4825	336.798275	370.322151	-9.481801	2038.146221	
4826	336.414957	369.998149	-9.508089	2038.146221	
4827	336.022798	369.665418	-9.534698	2038.146221	
4828	335.624794	369.328295	-9.561913	2038.146221	
