LIMS	// User ID
11-12-2017	// Evaluation date
P027__17__[321-17-59-23]	17-11-2017	17:59:19:228	// Source file name and timestamp
2000.000	// Sampling rate
4.029	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7530	286.409563	283.471906	1.030971	2120.751500	
7531	286.464504	283.613953	1.000056	2120.751500	
7532	286.520139	283.751939	0.970835	2120.751500	
7533	286.578178	283.881630	0.945394	2120.751500	
7534	286.639602	283.999433	0.925337	2120.751500	
7535	286.704673	284.104094	0.911191	2120.751500	
7536	286.772911	284.196284	0.902545	2120.751500	
7537	286.843028	284.276326	0.898832	2120.751500	
7538	286.912821	284.343601	0.899498	2120.751500	
7539	286.979020	284.397857	0.903489	2120.751500	
7540	287.037658	284.440563	0.908904	2120.751500	
7541	287.085847	284.474940	0.913606	2120.751500	
7542	287.123622	284.504424	0.916400	2120.751500	
7543	287.153331	284.531970	0.917064	2120.751500	
7544	287.177423	284.560465	0.915440	2120.751500	
7545	287.197112	284.592574	0.911012	2120.751500	
7546	287.212420	284.631695	0.902597	2120.751500	
7547	287.223323	284.683225	0.888291	2120.751500	
7548	287.231176	284.753130	0.866473	2120.751500	
7549	287.238780	284.845689	0.836622	2120.751500	
7550	287.249071	284.962827	0.799090	2120.751500	
7551	287.264110	285.104153	0.754744	2120.751500	
7552	287.284891	285.266867	0.704923	2120.751500	
7553	287.311380	285.445532	0.651532	2120.751500	
7554	287.342503	285.632264	0.596968	2120.751500	
7555	287.376074	285.817903	0.543680	2120.751500	
7556	287.408956	285.993122	0.493836	2120.751500	
7557	287.437745	286.148963	0.449377	2120.751500	
7558	287.459452	286.277961	0.411858	2120.751500	
7559	287.471906	286.375356	0.382175	2120.751500	
7560	287.474501	286.439329	0.360741	2120.751500	
7561	287.468731	286.470858	0.347728	2120.751500	
7562	287.457403	286.473162	0.342983	2120.751500	
7563	287.443334	286.449606	0.346311	2120.751500	
7564	287.429215	286.401350	0.358247	2120.751500	
7565	287.418036	286.328258	0.379882	2120.751500	
7566	287.412676	286.232284	0.411541	2120.751500	
7567	287.415178	286.118727	0.452092	2120.751500	
7568	287.426576	285.994601	0.499450	2120.751500	
7569	287.446938	285.867096	0.551126	2120.751500	
7570	287.475654	285.743453	0.604377	2120.751500	
7571	287.512257	285.631406	0.656328	2120.751500	
7572	287.556956	285.539084	0.704200	2120.751500	
7573	287.610054	285.473527	0.745625	2120.751500	
7574	287.671062	285.438578	0.779078	2120.751500	
7575	287.738646	285.434553	0.803978	2120.751500	
7576	287.811677	285.460523	0.820258	2120.751500	
7577	287.890572	285.516219	0.828156	2120.751500	
7578	287.977267	285.601171	0.828516	2120.751500	
7579	288.073831	285.712969	0.822905	2120.751500	
7580	288.181640	285.847089	0.813392	2120.751500	
7581	288.301971	285.998276	0.802261	2120.751500	
7582	288.436570	286.161321	0.791945	2120.751500	
7583	288.587091	286.330145	0.785138	2120.751500	
7584	288.754225	286.497954	0.784446	2120.751500	
7585	288.937359	286.659594	0.791445	2120.751500	
7586	289.134437	286.812868	0.806174	2120.751500	
7587	289.342035	286.957209	0.827635	2120.751500	
7588	289.556217	287.092433	0.854518	2120.751500	
7589	289.773654	287.219203	0.885436	2120.751500	
7590	289.991615	287.338417	0.919127	2120.751500	
7591	290.207403	287.448938	0.955054	2120.751500	
7592	290.418665	287.547460	0.993555	2120.751500	
7593	290.624004	287.631073	1.035159	2120.751500	
7594	290.822778	287.699299	1.079813	2120.751500	
7595	291.014075	287.754569	1.126359	2120.751500	
7596	291.195972	287.801746	1.172449	2120.751500	
7597	291.365888	287.846097	1.215372	2120.751500	
7598	291.521504	287.890722	1.253264	2120.751500	
7599	291.661690	287.936130	1.285567	2120.751500	
7600	291.786930	287.981350	1.312794	2120.751500	
7601	291.898684	288.024972	1.335939	2120.751500	
7602	291.998515	288.066174	1.355828	2120.751500	
7603	292.087810	288.104649	1.373048	2120.751500	
7604	292.167790	288.140005	1.388155	2120.751500	
7605	292.239511	288.172285	1.401497	2120.751500	
7606	292.303871	288.201940	1.413227	2120.751500	
7607	292.361606	288.228720	1.423684	2120.751500	
7608	292.413291	288.251077	1.433604	2120.751500	
7609	292.459330	288.266078	1.444143	2120.751500	
7610	292.499945	288.269238	1.456932	2120.751500	
7611	292.535157	288.254850	1.473960	2120.751500	
7612	292.564765	288.217379	1.497079	2120.751500	
7613	292.588310	288.152869	1.527510	2120.751500	
7614	292.605039	288.059332	1.565692	2120.751500	
7615	292.613847	287.936688	1.611284	2120.751500	
7616	292.613503	287.786818	1.663226	2120.751500	
7617	292.603447	287.613736	1.719946	2120.751500	
7618	292.584630	287.423322	1.779737	2120.751500	
7619	292.559852	287.222043	1.841316	2120.751500	
7620	292.533338	287.015717	1.904108	2120.751500	
7621	292.509235	286.809367	1.967784	2120.751500	
7622	292.490395	286.607601	2.031709	2120.751500	
7623	292.478527	286.414411	2.095074	2120.751500	
7624	292.474302	286.232375	2.157199	2120.751500	
7625	292.477098	286.062909	2.217371	2120.751500	
7626	292.485552	285.907570	2.274571	2120.751500	
7627	292.498355	285.768796	2.327491	2120.751500	
7628	292.514468	285.649567	2.374724	2120.751500	
7629	292.533064	285.551957	2.415253	2120.751500	
7630	292.553477	285.475639	2.448955	2120.751500	
7631	292.575155	285.417367	2.476775	2120.751500	
7632	292.597623	285.371419	2.500551	2120.751500	
7633	292.620444	285.331029	2.522501	2120.751500	
7634	292.643180	285.289756	2.544733	2120.751500	
7635	292.665365	285.242310	2.568941	2120.751500	
7636	292.686456	285.185426	2.596088	2120.751500	
7637	292.705803	285.117738	2.626430	2120.751500	
7638	292.722595	285.038622	2.659913	2120.751500	
7639	292.735813	284.947652	2.696342	2120.751500	
7640	292.744167	284.844902	2.735254	2120.751500	
7641	292.746310	284.731852	2.775675	2120.751500	
7642	292.741635	284.612079	2.816144	2120.751500	
7643	292.730814	284.490391	2.855204	2120.751500	
7644	292.715262	284.370623	2.891992	2120.751500	
7645	292.696350	284.254501	2.926367	2120.751500	
7646	292.675192	284.142926	2.958390	2120.751500	
7647	292.652712	284.037768	2.987719	2120.751500	
7648	292.629707	283.942587	3.013367	2120.751500	
7649	292.606897	283.862320	3.033840	2120.751500	
7650	292.584976	283.801902	3.047632	2120.751500	
7651	292.564374	283.764608	3.053730	2120.751500	
7652	292.544715	283.750854	3.051858	2120.751500	
7653	292.525098	283.757683	3.042748	2120.751500	
7654	292.505217	283.779739	3.028182	2120.751500	
7655	292.485650	283.811523	3.010297	2120.751500	
7656	292.467319	283.848494	2.991008	2120.751500	
7657	292.451264	283.885713	2.972411	2120.751500	
7658	292.438703	283.916446	2.957294	2120.751500	
7659	292.430815	283.933492	2.948594	2120.751500	
7660	292.427944	283.931597	2.948280	2120.751500	
7661	292.429042	283.907743	2.957055	2120.751500	
7662	292.432194	283.860436	2.974794	2120.751500	
7663	292.435392	283.790492	3.000525	2120.751500	
7664	292.436715	283.701941	3.032178	2120.751500	
7665	292.434236	283.601714	3.066657	2120.751500	
7666	292.426500	283.498365	3.100451	2120.751500	
7667	292.414179	283.400039	3.130920	2120.751500	
7668	292.401272	283.312990	3.157220	2120.751500	
7669	292.393575	283.241390	3.179857	2120.751500	
7670	292.395519	283.187589	3.199513	2120.751500	
7671	292.408671	283.152285	3.216475	2120.751500	
7672	292.432958	283.134582	3.231029	2120.751500	
7673	292.468391	283.131975	3.244062	2120.751500	
7674	292.515331	283.140792	3.256993	2120.751500	
7675	292.573629	283.157693	3.270948	2120.751500	
7676	292.642006	283.180614	3.286218	2120.751500	
7677	292.718532	283.208097	3.302655	2120.751500	
7678	292.801352	283.239203	3.319957	2120.751500	
7679	292.888837	283.274006	3.337539	2120.751500	
7680	292.979445	283.312459	3.354892	2120.751500	
7681	293.071597	283.352692	3.372136	2120.751500	
7682	293.163535	283.390335	3.390212	2120.751500	
7683	293.253182	283.418832	3.410725	2120.751500	
7684	293.337981	283.431335	3.435219	2120.751500	
7685	293.414709	283.423697	3.464059	2120.751500	
7686	293.479265	283.395935	3.495845	2120.751500	
7687	293.526708	283.351122	3.527813	2120.751500	
7688	293.552409	283.293595	3.556864	2120.751500	
7689	293.554387	283.227242	3.580955	2120.751500	
7690	293.534636	283.153773	3.600163	2120.751500	
7691	293.497779	283.072565	3.616285	2120.751500	
7692	293.448721	282.982080	3.631534	2120.751500	
7693	293.391472	282.881233	3.647661	2120.751500	
7694	293.329087	282.769677	3.665833	2120.751500	
7695	293.263859	282.647005	3.686978	2120.751500	
7696	293.197469	282.512806	3.711819	2120.751500	
7697	293.131107	282.367833	3.740502	2120.751500	
7698	293.065582	282.214686	3.772386	2120.751500	
7699	293.001394	282.057473	3.806192	2120.751500	
7700	292.938805	281.900431	3.840508	2120.751500	
7701	292.877890	281.746556	3.874299	2120.751500	
7702	292.818581	281.597289	3.907027	2120.751500	
7703	292.760698	281.452688	3.938609	2120.751500	
7704	292.703984	281.311519	3.969393	2120.751500	
7705	292.648120	281.171846	3.999956	2120.751500	
7706	292.592749	281.032699	4.030522	2120.751500	
7707	292.537492	280.895234	4.060549	2120.751500	
7708	292.481964	280.761758	4.089083	2120.751500	
7709	292.425788	280.634249	4.115289	2120.751500	
7710	292.368611	280.513979	4.138591	2120.751500	
7711	292.310123	280.401655	4.158625	2120.751500	
7712	292.250075	280.297253	4.175313	2120.751500	
7713	292.188302	280.199245	4.189140	2120.751500	
7714	292.124756	280.104586	4.201172	2120.751500	
7715	292.059538	280.010864	4.212305	2120.751500	
7716	291.992947	279.918197	4.222597	2120.751500	
7717	291.925530	279.828455	4.231566	2120.751500	
7718	291.858154	279.743735	4.238761	2120.751500	
7719	291.792090	279.665961	4.243926	2120.751500	
7720	291.729121	279.597033	4.246992	2120.751500	
7721	291.671667	279.538687	4.248165	2120.751500	
7722	291.622662	279.491792	4.248140	2120.751500	
7723	291.584576	279.455861	4.247936	2120.751500	
7724	291.558136	279.429625	4.248256	2120.751500	
7725	291.542377	279.411824	4.249221	2120.751500	
7726	291.535769	279.401443	4.250669	2120.751500	
7727	291.536438	279.397672	4.252247	2120.751500	
7728	291.541787	279.399875	4.253293	2120.751500	
7729	291.548943	279.407556	4.252999	2120.751500	
7730	291.555478	279.420334	4.250668	2120.751500	
7731	291.559566	279.437921	4.245779	2120.751500	
7732	291.559894	279.460101	4.237958	2120.751500	
7733	291.555591	279.486703	4.226968	2120.751500	
7734	291.546185	279.517584	4.212700	2120.751500	
7735	291.531580	279.552601	4.195171	2120.751500	
7736	291.512061	279.591590	4.174538	2120.751500	
7737	291.488316	279.634611	4.151017	2120.751500	
7738	291.461479	279.682487	4.124702	2120.751500	
7739	291.433207	279.736540	4.095688	2120.751500	
7740	291.405485	279.797509	4.064396	2120.751500	
7741	291.379882	279.865272	4.031408	2120.751500	
7742	291.357071	279.939359	3.997123	2120.751500	
7743	291.337448	280.019172	3.961895	2120.751500	
7744	291.321750	280.103624	3.926366	2120.751500	
7745	291.310525	280.190201	3.891622	2120.751500	
7746	291.303589	280.274777	3.859072	2120.751500	
7747	291.300606	280.353601	3.829939	2120.751500	
7748	291.301649	280.425010	3.804839	2120.751500	
7749	291.306629	280.488458	3.783933	2120.751500	
7750	291.314713	280.542770	3.767352	2120.751500	
7751	291.324858	280.585480	3.755616	2120.751500	
7752	291.336616	280.613236	3.749763	2120.751500	
7753	291.350109	280.623284	3.750813	2120.751500	
7754	291.365160	280.614993	3.758930	2120.751500	
7755	291.380698	280.590377	3.773030	2120.751500	
7756	291.395276	280.553639	3.791121	2120.751500	
7757	291.407851	280.509718	3.811085	2120.751500	
7758	291.418013	280.462884	3.831263	2120.751500	
7759	291.425956	280.416409	3.850553	2120.751500	
7760	291.432479	280.372769	3.868349	2120.751500	
7761	291.439026	280.333793	3.884492	2120.751500	
7762	291.447461	280.300777	3.899158	2120.751500	
7763	291.459294	280.274580	3.912560	2120.751500	
7764	291.475175	280.255681	3.924747	2120.751500	
7765	291.495206	280.244226	3.935702	2120.751500	
7766	291.518937	280.240038	3.945333	2120.751500	
7767	291.545041	280.242344	3.953461	2120.751500	
7768	291.571814	280.248896	3.960303	2120.751500	
7769	291.597934	280.255298	3.966974	2120.751500	
7770	291.622669	280.255902	3.975238	2120.751500	
7771	291.645826	280.246040	3.986693	2120.751500	
7772	291.667721	280.223191	4.002347	2120.751500	
7773	291.689185	280.186299	4.022864	2120.751500	
7774	291.711590	280.135740	4.048580	2120.751500	
7775	291.736904	280.073918	4.079317	2120.751500	
7776	291.767489	280.004297	4.114646	2120.751500	
7777	291.805044	279.929939	4.154059	2120.751500	
7778	291.849236	279.853135	4.196625	2120.751500	
7779	291.897370	279.775568	4.240817	2120.751500	
7780	291.945377	279.698444	4.284813	2120.751500	
7781	291.989891	279.622599	4.327159	2120.751500	
7782	292.030067	279.548593	4.367369	2120.751500	
7783	292.067226	279.476779	4.405766	2120.751500	
7784	292.103165	279.407372	4.442890	2120.751500	
7785	292.138490	279.340501	4.478901	2120.751500	
7786	292.171765	279.276259	4.513273	2120.751500	
7787	292.200855	279.214751	4.545240	2120.751500	
7788	292.224532	279.156137	4.574322	2120.751500	
7789	292.241818	279.100680	4.600091	2120.751500	
7790	292.251053	279.048793	4.621832	2120.751500	
7791	292.250098	279.001098	4.638590	2120.751500	
7792	292.237080	278.958486	4.649404	2120.751500	
7793	292.212031	278.921913	4.653941	2120.751500	
7794	292.178054	278.891632	4.653170	2120.751500	
7795	292.140046	278.866674	4.649112	2120.751500	
7796	292.102088	278.845373	4.643760	2120.751500	
7797	292.065645	278.826140	4.638184	2120.751500	
7798	292.029671	278.807677	4.632491	2120.751500	
7799	291.991726	278.788923	4.626226	2120.751500	
7800	291.948747	278.769016	4.618651	2120.751500	
7801	291.898068	278.747256	4.609102	2120.751500	
7802	291.838181	278.723086	4.597261	2120.751500	
7803	291.768404	278.696078	4.583046	2120.751500	
7804	291.689745	278.665926	4.566912	2120.751500	
7805	291.606446	278.632447	4.550373	2120.751500	
7806	291.525080	278.595592	4.535702	2120.751500	
7807	291.452055	278.555463	4.525061	2120.751500	
7808	291.391963	278.512340	4.519925	2120.751500	
7809	291.347852	278.466723	4.521165	2120.751500	
7810	291.322574	278.419381	4.529487	2120.751500	
7811	291.318951	278.371422	4.545462	2120.751500	
7812	291.338491	278.324092	4.569160	2120.751500	
7813	291.380597	278.278035	4.600145	2120.751500	
7814	291.443398	278.232789	4.637936	2120.751500	
7815	291.525351	278.187354	4.682359	2120.751500	
7816	291.625995	278.141010	4.733509	2120.751500	
7817	291.745010	278.093585	4.791330	2120.751500	
7818	291.880698	278.045483	4.855090	2120.751500	
7819	292.029823	277.997444	4.923406	2120.751500	
7820	292.188808	277.949782	4.994935	2120.751500	
7821	292.354619	277.901861	5.068863	2120.751500	
7822	292.524799	277.852659	5.144712	2120.751500	
7823	292.697245	277.801585	5.221977	2120.751500	
7824	292.869709	277.748478	5.299947	2120.751500	
7825	293.038425	277.692794	5.377533	2120.751500	
7826	293.196949	277.633050	5.453077	2120.751500	
7827	293.337465	277.567345	5.524606	2120.751500	
7828	293.453463	277.494144	5.590467	2120.751500	
7829	293.541062	277.412517	5.649687	2120.751500	
7830	293.599030	277.322143	5.701973	2120.751500	
7831	293.628668	277.223344	5.747663	2120.751500	
7832	293.633266	277.117153	5.787508	2120.751500	
7833	293.616801	277.005153	5.822296	2120.751500	
7834	293.583271	276.888778	5.852870	2120.751500	
7835	293.537483	276.768897	5.880554	2120.751500	
7836	293.486174	276.646489	5.907287	2120.751500	
7837	293.437801	276.523325	5.935309	2120.751500	
7838	293.400691	276.401575	5.966672	2120.751500	
7839	293.381173	276.283428	6.002741	2120.751500	
7840	293.382771	276.171564	6.043746	2120.751500	
7841	293.406675	276.069074	6.088969	2120.751500	
7842	293.453241	275.978291	6.137683	2120.751500	
7843	293.522863	275.899847	6.189783	2120.751500	
7844	293.615095	275.832762	6.245465	2120.751500	
7845	293.727145	275.775563	6.304301	2120.751500	
7846	293.853676	275.727371	6.364785	2120.751500	
7847	293.988208	275.687335	6.425016	2120.751500	
7848	294.125012	275.653778	6.483651	2120.751500	
7849	294.260478	275.624978	6.540086	2120.751500	
7850	294.392560	275.599944	6.593987	2120.751500	
7851	294.518858	275.578101	6.644749	2120.751500	
7852	294.636418	275.558721	6.691638	2120.751500	
7853	294.742949	275.540341	6.734410	2120.751500	
7854	294.836343	275.520977	6.773076	2120.751500	
7855	294.913356	275.499443	6.806970	2120.751500	
7856	294.970249	275.476414	6.834586	2120.751500	
7857	295.004861	275.454482	6.854259	2120.751500	
7858	295.017332	275.437172	6.864758	2120.751500	
7859	295.008935	275.427461	6.865436	2120.751500	
7860	294.981265	275.426811	6.856303	2120.751500	
7861	294.936903	275.434973	6.838321	2120.751500	
7862	294.879849	275.449973	6.813558	2120.751500	
7863	294.814019	275.468287	6.784616	2120.751500	
7864	294.741456	275.485778	6.753686	2120.751500	
7865	294.663052	275.499156	6.722261	2120.751500	
7866	294.580081	275.506921	6.691315	2120.751500	
7867	294.493438	275.509279	6.661077	2120.751500	
7868	294.402594	275.507313	6.630971	2120.751500	
7869	294.306188	275.502189	6.600113	2120.751500	
7870	294.202600	275.494663	6.567677	2120.751500	
7871	294.090794	275.484558	6.533371	2120.751500	
7872	293.972058	275.471040	6.497934	2120.751500	
7873	293.849850	275.453703	6.462685	2120.751500	
7874	293.727742	275.432836	6.428732	2120.751500	
7875	293.609089	275.409171	6.396954	2120.751500	
7876	293.498146	275.384206	6.368255	2120.751500	
7877	293.399773	275.360302	6.343438	2120.751500	
7878	293.317727	275.340252	6.322772	2120.751500	
7879	293.253182	275.326877	6.305640	2120.751500	
7880	293.204842	275.322058	6.290919	2120.751500	
7881	293.170352	275.325443	6.277939	2120.751500	
7882	293.147366	275.334430	6.266845	2120.751500	
7883	293.134031	275.345435	6.258307	2120.751500	
7884	293.129483	275.355106	6.253248	2120.751500	
