LIMS	// User ID
11-12-2017	// Evaluation date
P028__16__[321-18-22-46]	17-11-2017	18:22:41:892	// Source file name and timestamp
2000.000	// Sampling rate
4.333	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4716	658.994080	840.640763	-24.225455	2388.078804	
4717	653.193595	832.989919	-24.195710	2388.078804	
4718	647.667295	825.611562	-24.156224	2388.078804	
4719	642.396459	818.483411	-24.106972	2388.078804	
4720	637.359392	811.584468	-24.048561	2388.078804	
4721	632.532749	804.895045	-23.982046	2388.078804	
4722	627.892642	798.397553	-23.908867	2388.078804	
4723	623.413847	792.077542	-23.831116	2388.078804	
4724	619.068552	785.923106	-23.751679	2388.078804	
4725	614.826602	779.923457	-23.674042	2388.078804	
4726	610.657268	774.068299	-23.601937	2388.078804	
4727	606.530931	768.347403	-23.539024	2388.078804	
4728	602.419619	762.749824	-23.488689	2388.078804	
4729	598.297601	757.263828	-23.453932	2388.078804	
4730	594.142947	751.878392	-23.437287	2388.078804	
4731	589.938421	746.584943	-23.440896	2388.078804	
4732	585.670893	741.376919	-23.466528	2388.078804	
4733	581.331287	736.247699	-23.515313	2388.078804	
4734	576.915620	731.189869	-23.587432	2388.078804	
4735	572.425200	726.196086	-23.682175	2388.078804	
4736	567.865396	721.259614	-23.798191	2388.078804	
4737	563.244372	716.373738	-23.933604	2388.078804	
4738	558.573158	711.530857	-24.085854	2388.078804	
4739	553.866767	706.722624	-24.251490	2388.078804	
4740	549.143807	701.941145	-24.426373	2388.078804	
4741	544.423705	697.180447	-24.606352	2388.078804	
4742	539.724270	692.437204	-24.787812	2388.078804	
4743	535.061475	687.710164	-24.967653	2388.078804	
4744	530.450293	682.999959	-25.143127	2388.078804	
4745	525.904882	678.309561	-25.311884	2388.078804	
4746	521.438120	673.643437	-25.471955	2388.078804	
4747	517.061325	669.006210	-25.621624	2388.078804	
4748	512.783848	664.402994	-25.759572	2388.078804	
4749	508.611933	659.840293	-25.885245	2388.078804	
4750	504.547364	655.325268	-25.999045	2388.078804	
4751	500.587264	650.864176	-26.102171	2388.078804	
4752	496.725898	646.461848	-26.196213	2388.078804	
4753	492.956853	642.121909	-26.282767	2388.078804	
4754	489.273387	637.846333	-26.363295	2388.078804	
4755	485.668126	633.634886	-26.439089	2388.078804	
4756	482.134125	629.486370	-26.511250	2388.078804	
4757	478.666181	625.400901	-26.580762	2388.078804	
4758	475.261045	621.381096	-26.648630	2388.078804	
4759	471.917107	617.432225	-26.715970	2388.078804	
4760	468.634125	613.561053	-26.783880	2388.078804	
4761	465.412697	609.773317	-26.853143	2388.078804	
4762	462.253161	606.071943	-26.924160	2388.078804	
4763	459.154728	602.457027	-26.997120	2388.078804	
4764	456.115968	598.927022	-27.072082	2388.078804	
4765	453.136089	595.480066	-27.148919	2388.078804	
4766	450.215628	592.114131	-27.227181	2388.078804	
4767	447.356026	588.826536	-27.306097	2388.078804	
4768	444.558345	585.614237	-27.384905	2388.078804	
4769	441.822214	582.474313	-27.463160	2388.078804	
4770	439.145819	579.403582	-27.540689	2388.078804	
4771	436.526361	576.397874	-27.617369	2388.078804	
4772	433.961001	573.452896	-27.693065	2388.078804	
4773	431.448638	570.566160	-27.767558	2388.078804	
4774	428.990583	567.737014	-27.840391	2388.078804	
4775	426.588722	564.965049	-27.911008	2388.078804	
4776	424.243684	562.249313	-27.979039	2388.078804	
4777	421.955498	559.588873	-28.044249	2388.078804	
4778	419.725049	556.983333	-28.106298	2388.078804	
4779	417.553820	554.431954	-28.164637	2388.078804	
4780	415.442754	551.932995	-28.218661	2388.078804	
4781	413.391919	549.484932	-28.268000	2388.078804	
4782	411.400386	547.087660	-28.312773	2388.078804	
4783	409.466014	544.742324	-28.353621	2388.078804	
4784	407.586293	542.450632	-28.391389	2388.078804	
4785	405.759996	540.214442	-28.426655	2388.078804	
4786	403.988865	538.035873	-28.459339	2388.078804	
4787	402.279121	535.917408	-28.488335	2388.078804	
4788	400.641143	533.861688	-28.511534	2388.078804	
4789	399.086727	531.871568	-28.526485	2388.078804	
4790	397.626363	529.949853	-28.531023	2388.078804	
4791	396.268135	528.097877	-28.523278	2388.078804	
4792	395.017875	526.314252	-28.501422	2388.078804	
4793	393.879720	524.595661	-28.463679	2388.078804	
4794	392.856236	522.938929	-28.408688	2388.078804	
4795	391.948381	521.341928	-28.335688	2388.078804	
4796	391.155908	519.802821	-28.244290	2388.078804	
4797	390.477623	518.318729	-28.134159	2388.078804	
4798	389.910957	516.884862	-28.004960	2388.078804	
4799	389.451678	515.495204	-27.856558	2388.078804	
4800	389.094614	514.144504	-27.689210	2388.078804	
4801	388.834544	512.829994	-27.503677	2388.078804	
4802	388.666446	511.551814	-27.301239	2388.078804	
4803	388.585410	510.311874	-27.083509	2388.078804	
4804	388.586496	509.112509	-26.852210	2388.078804	
4805	388.664542	507.956525	-26.609231	2388.078804	
4806	388.813899	506.847527	-26.356751	2388.078804	
4807	389.028397	505.789413	-26.097160	2388.078804	
4808	389.301803	504.786144	-25.832882	2388.078804	
4809	389.628248	503.842039	-25.566332	2388.078804	
4810	390.002333	502.961490	-25.299828	2388.078804	
4811	390.419242	502.148097	-25.035389	2388.078804	
4812	390.874263	501.403987	-24.774721	2388.078804	
4813	391.362009	500.729036	-24.519252	2388.078804	
4814	391.876442	500.119919	-24.269937	2388.078804	
4815	392.411424	499.570366	-24.027159	2388.078804	
4816	392.961528	499.072909	-23.790871	2388.078804	
4817	393.523170	498.620808	-23.560690	2388.078804	
4818	394.094950	498.208860	-23.335978	2388.078804	
4819	394.676659	497.832868	-23.115991	2388.078804	
4820	395.268333	497.488841	-22.899958	2388.078804	
4821	395.870473	497.172756	-22.686983	2388.078804	
4822	396.484279	496.880564	-22.475987	2388.078804	
4823	397.110756	496.608192	-22.265934	2388.078804	
4824	397.749810	496.351795	-22.056103	2388.078804	
4825	398.400427	496.108576	-21.846208	2388.078804	
4826	399.061090	495.877366	-21.636410	2388.078804	
4827	399.729593	495.658155	-21.427267	2388.078804	
4828	400.402513	495.451117	-21.219673	2388.078804	
4829	401.075205	495.255639	-21.014659	2388.078804	
4830	401.743169	495.069853	-20.812964	2388.078804	
4831	402.403713	494.891231	-20.614742	2388.078804	
4832	403.055983	494.717687	-20.419780	2388.078804	
4833	403.699929	494.548709	-20.227981	2388.078804	
4834	404.335903	494.385718	-20.039535	2388.078804	
4835	404.965422	494.230844	-19.854491	2388.078804	
4836	405.592585	494.085456	-19.672120	2388.078804	
4837	406.224748	493.949770	-19.490670	2388.078804	
4838	406.871347	493.823224	-19.307739	2388.078804	
4839	407.541096	493.705659	-19.121193	2388.078804	
4840	408.239131	493.598785	-18.930154	2388.078804	
4841	408.965990	493.506341	-18.735278	2388.078804	
4842	409.718935	493.432947	-18.538191	2388.078804	
4843	410.493955	493.382996	-18.340780	2388.078804	
4844	411.286832	493.359797	-18.144757	2388.078804	
4845	412.093600	493.364934	-17.951420	2388.078804	
4846	412.910719	493.398078	-17.761575	2388.078804	
4847	413.734976	493.456966	-17.575551	2388.078804	
4848	414.563391	493.537552	-17.393256	2388.078804	
4849	415.392558	493.634884	-17.214514	2388.078804	
4850	416.217958	493.744763	-17.039556	2388.078804	
4851	417.034662	493.865160	-16.869143	2388.078804	
4852	417.838303	493.996039	-16.704292	2388.078804	
4853	418.625212	494.137883	-16.545952	2388.078804	
4854	419.392604	494.290522	-16.394725	2388.078804	
4855	420.138810	494.453028	-16.250794	2388.078804	
4856	420.862725	494.624144	-16.114140	2388.078804	
4857	421.562416	494.802112	-15.984839	2388.078804	
4858	422.234292	494.983922	-15.863102	2388.078804	
4859	422.874219	495.165053	-15.748963	2388.078804	
4860	423.479490	495.340530	-15.642028	2388.078804	
4861	424.049446	495.506525	-15.541649	2388.078804	
4862	424.584494	495.660337	-15.447160	2388.078804	
4863	425.084899	495.799311	-15.357938	2388.078804	
4864	425.550475	495.921173	-15.273546	2388.078804	
4865	425.981123	496.025508	-15.193900	2388.078804	
4866	426.377405	496.114222	-15.119230	2388.078804	
4867	426.740590	496.190176	-15.049793	2388.078804	
4868	427.072183	496.255591	-14.985666	2388.078804	
4869	427.372914	496.311556	-14.926881	2388.078804	
4870	427.641985	496.358039	-14.873604	2388.078804	
4871	427.877712	496.393852	-14.825976	2388.078804	
4872	428.079004	496.416842	-14.783806	2388.078804	
4873	428.246313	496.424879	-14.746554	2388.078804	
4874	428.381533	496.417418	-14.713660	2388.078804	
4875	428.486837	496.396303	-14.684983	2388.078804	
4876	428.563259	496.365024	-14.660978	2388.078804	
4877	428.610683	496.327508	-14.642454	2388.078804	
4878	428.628938	496.287772	-14.630254	2388.078804	
4879	428.618053	496.249588	-14.625127	2388.078804	
4880	428.577956	496.215858	-14.627672	2388.078804	
4881	428.509054	496.189060	-14.638292	2388.078804	
4882	428.412856	496.171673	-14.657138	2388.078804	
4883	428.291515	496.165477	-14.684071	2388.078804	
4884	428.147127	496.171377	-14.718790	2388.078804	
4885	427.981627	496.189725	-14.760920	2388.078804	
4886	427.796972	496.219501	-14.809807	2388.078804	
4887	427.595340	496.256847	-14.864176	2388.078804	
4888	427.379360	496.295139	-14.922092	2388.078804	
4889	427.152073	496.327151	-14.981404	2388.078804	
4890	426.916357	496.347467	-15.040362	2388.078804	
4891	426.674345	496.353592	-15.097971	2388.078804	
4892	426.427390	496.346091	-15.154033	2388.078804	
4893	426.176285	496.328340	-15.209041	2388.078804	
4894	425.921452	496.305573	-15.263947	2388.078804	
4895	425.663122	496.283759	-15.319893	2388.078804	
4896	425.401504	496.269635	-15.378182	2388.078804	
4897	425.136956	496.271332	-15.440360	2388.078804	
4898	424.870166	496.297952	-15.508089	2388.078804	
4899	424.602351	496.357781	-15.582744	2388.078804	
4900	424.335481	496.455890	-15.664875	2388.078804	
4901	424.072546	496.592951	-15.753910	2388.078804	
4902	423.817871	496.766607	-15.848352	2388.078804	
4903	423.577206	496.973791	-15.946229	2388.078804	
4904	423.357019	497.211859	-16.045478	2388.078804	
4905	423.163522	497.478612	-16.144186	2388.078804	
4906	423.002838	497.772038	-16.240495	2388.078804	
4907	422.881704	498.090046	-16.332388	2388.078804	
4908	422.807052	498.430179	-16.417731	2388.078804	
4909	422.784694	498.789295	-16.494520	2388.078804	
4910	422.818505	499.163476	-16.561055	2388.078804	
4911	422.910348	499.548731	-16.616105	2388.078804	
4912	423.060424	499.942244	-16.659068	2388.078804	
4913	423.268099	500.342829	-16.689870	2388.078804	
4914	423.532639	500.750071	-16.708618	2388.078804	
4915	423.853336	501.163495	-16.715406	2388.078804	
4916	424.229304	501.582570	-16.710364	2388.078804	
4917	424.659240	502.006424	-16.693655	2388.078804	
4918	425.141120	502.433261	-16.665432	2388.078804	
4919	425.672127	502.860568	-16.625896	2388.078804	
4920	426.249067	503.285564	-16.575283	2388.078804	
4921	426.868752	503.705354	-16.513806	2388.078804	
4922	427.528055	504.117362	-16.441729	2388.078804	
4923	428.224234	504.519776	-16.359374	2388.078804	
4924	428.954964	504.911768	-16.267161	2388.078804	
4925	429.717212	505.293758	-16.165916	2388.078804	
4926	430.506052	505.666912	-16.057046	2388.078804	
4927	431.314812	506.031842	-15.942241	2388.078804	
4928	432.136271	506.388411	-15.823162	2388.078804	
4929	432.963812	506.736888	-15.701399	2388.078804	
4930	433.791736	507.078590	-15.578524	2388.078804	
4931	434.615040	507.414884	-15.455952	2388.078804	
4932	435.429517	507.745647	-15.334613	2388.078804	
4933	436.231901	508.069330	-15.214939	2388.078804	
4934	437.019485	508.384914	-15.097334	2388.078804	
4935	437.789487	508.693335	-14.982596	2388.078804	
4936	438.538711	508.996777	-14.871858	2388.078804	
4937	439.264063	509.296910	-14.766125	2388.078804	
4938	439.963658	509.593944	-14.665837	2388.078804	
4939	440.637145	509.887016	-14.570881	2388.078804	
4940	441.284672	510.174796	-14.480937	2388.078804	
4941	441.905903	510.455803	-14.395770	2388.078804	
4942	442.500175	510.728989	-14.315302	2388.078804	
4943	443.066938	510.994074	-14.239579	2388.078804	
4944	443.605945	511.251080	-14.168642	2388.078804	
4945	444.117742	511.500168	-14.102378	2388.078804	
4946	444.603944	511.741768	-14.040492	2388.078804	
4947	445.066417	511.976161	-13.982606	2388.078804	
4948	445.506494	512.203349	-13.928406	2388.078804	
4949	445.925330	512.423467	-13.877648	2388.078804	
4950	446.324553	512.636923	-13.830038	2388.078804	
4951	446.706368	512.844010	-13.785132	2388.078804	
4952	447.073424	513.043943	-13.742178	2388.078804	
4953	447.428706	513.233854	-13.699951	2388.078804	
4954	447.775459	513.408805	-13.656767	2388.078804	
4955	448.117123	513.563659	-13.610865	2388.078804	
4956	448.457296	513.696077	-13.560994	2388.078804	
4957	448.799407	513.807978	-13.506768	2388.078804	
4958	449.145525	513.903880	-13.448605	2388.078804	
4959	449.495384	513.987693	-13.387326	2388.078804	
4960	449.847599	514.061458	-13.323634	2388.078804	
4961	450.200816	514.127357	-13.258254	2388.078804	
4962	450.552275	514.189451	-13.192583	2388.078804	
4963	450.897165	514.252163	-13.128538	2388.078804	
4964	451.231047	514.317947	-13.067571	2388.078804	
4965	451.552592	514.386805	-13.009970	2388.078804	
4966	451.864170	514.457090	-12.954888	2388.078804	
4967	452.170041	514.525940	-12.900829	2388.078804	
4968	452.473775	514.589090	-12.846179	2388.078804	
4969	452.776801	514.642019	-12.789749	2388.078804	
4970	453.078292	514.682196	-12.731229	2388.078804	
4971	453.376082	514.708929	-12.670963	2388.078804	
4972	453.668108	514.720505	-12.609070	2388.078804	
4973	453.952979	514.712405	-12.544977	2388.078804	
4974	454.229446	514.678759	-12.477820	2388.078804	
4975	454.496443	514.615405	-12.407023	2388.078804	
4976	454.754018	514.521392	-12.332382	2388.078804	
4977	455.003460	514.397842	-12.253828	2388.078804	
4978	455.246623	514.246955	-12.171371	2388.078804	
4979	455.485579	514.073308	-12.085440	2388.078804	
4980	455.722276	513.885017	-11.997175	2388.078804	
4981	455.957340	513.691737	-11.908308	2388.078804	
4982	456.188513	513.501057	-11.820802	2388.078804	
4983	456.410975	513.316485	-11.736392	2388.078804	
4984	456.620126	513.137180	-11.655917	2388.078804	
4985	456.813529	512.958586	-11.579021	2388.078804	
4986	456.989791	512.774551	-11.504807	2388.078804	
4987	457.146647	512.580495	-11.432875	2388.078804	
4988	457.280446	512.375524	-11.363840	2388.078804	
4989	457.386736	512.162238	-11.299172	2388.078804	
4990	457.461115	511.944461	-11.240568	2388.078804	
4991	457.500385	511.725051	-11.189278	2388.078804	
4992	457.503500	511.505336	-11.145788	2388.078804	
4993	457.470913	511.285877	-11.110108	2388.078804	
4994	457.403442	511.067755	-11.082273	2388.078804	
4995	457.302334	510.852196	-11.062255	2388.078804	
4996	457.169078	510.638532	-11.049604	2388.078804	
4997	457.004390	510.423744	-11.043581	2388.078804	
4998	456.808043	510.203561	-11.043408	2388.078804	
4999	456.579534	509.973500	-11.048326	2388.078804	
5000	456.318473	509.729899	-11.057713	2388.078804	
5001	456.024699	509.469877	-11.071047	2388.078804	
5002	455.698441	509.190783	-11.087769	2388.078804	
5003	455.340217	508.890783	-11.107414	2388.078804	
5004	454.950206	508.568386	-11.129662	2388.078804	
5005	454.527893	508.220313	-11.153990	2388.078804	
5006	454.072583	507.841538	-11.179575	2388.078804	
5007	453.583335	507.427771	-11.205788	2388.078804	
5008	453.058048	506.976876	-11.232681	2388.078804	
5009	452.493656	506.489024	-11.260968	2388.078804	
5010	451.887750	505.966982	-11.291740	2388.078804	
5011	451.239667	505.415154	-11.326026	2388.078804	
5012	450.550260	504.837885	-11.364517	2388.078804	
5013	449.821191	504.240585	-11.407939	2388.078804	
5014	449.054284	503.632034	-11.457654	2388.078804	
5015	448.251502	503.022951	-11.515383	2388.078804	
5016	447.415798	502.422151	-11.582260	2388.078804	
5017	446.551485	501.834289	-11.658295	2388.078804	
5018	445.663517	501.259344	-11.742419	2388.078804	
5019	444.756554	500.693541	-11.832880	2388.078804	
5020	443.833432	500.131484	-11.927997	2388.078804	
5021	442.893856	499.567071	-12.026645	2388.078804	
5022	441.935529	498.993264	-12.127960	2388.078804	
5023	440.956935	498.403767	-12.231048	2388.078804	
5024	439.959008	497.795864	-12.335176	2388.078804	
5025	438.944633	497.170934	-12.439981	2388.078804	
5026	437.916817	496.532093	-12.545421	2388.078804	
5027	436.877453	495.881110	-12.651432	2388.078804	
5028	435.827185	495.217205	-12.757720	2388.078804	
5029	434.765510	494.539378	-12.864210	2388.078804	
5030	433.691407	493.850128	-12.971650	2388.078804	
5031	432.604235	493.155718	-13.081465	2388.078804	
5032	431.503790	492.463002	-13.195109	2388.078804	
5033	430.390105	491.777674	-13.313753	2388.078804	
5034	429.263850	491.104712	-13.438282	2388.078804	
5035	428.127056	490.448484	-13.569146	2388.078804	
5036	426.983340	489.812268	-13.706202	2388.078804	
5037	425.836774	489.197429	-13.848806	2388.078804	
5038	424.690492	488.602475	-13.995943	2388.078804	
5039	423.546692	488.023373	-14.146292	2388.078804	
5040	422.406886	487.455110	-14.298481	2388.078804	
5041	421.271530	486.893206	-14.451492	2388.078804	
5042	420.140468	486.334962	-14.604807	2388.078804	
5043	419.013916	485.779953	-14.758287	2388.078804	
5044	417.892601	485.228676	-14.911857	2388.078804	
5045	416.777345	484.680684	-15.065225	2388.078804	
5046	415.668361	484.134341	-15.217998	2388.078804	
5047	414.564223	483.587367	-15.370043	2388.078804	
5048	413.461338	483.036781	-15.521604	2388.078804	
5049	412.354446	482.479371	-15.673284	2388.078804	
5050	411.238204	481.912719	-15.825884	2388.078804	
5051	410.109040	481.334864	-15.979878	2388.078804	
5052	408.965677	480.743438	-16.135107	2388.078804	
5053	407.808325	480.136189	-16.291078	2388.078804	
5054	406.638248	479.511794	-16.447225	2388.078804	
5055	405.457976	478.869608	-16.602814	2388.078804	
5056	404.270996	478.209469	-16.756965	2388.078804	
5057	403.080938	477.532079	-16.908935	2388.078804	
5058	401.891047	476.838616	-17.058163	2388.078804	
5059	400.703646	476.129815	-17.204218	2388.078804	
5060	399.519258	475.405872	-17.346996	2388.078804	
5061	398.336509	474.666899	-17.486848	2388.078804	
5062	397.153371	473.913377	-17.624368	2388.078804	
5063	395.968370	473.146638	-17.760197	2388.078804	
5064	394.780676	472.369124	-17.895050	2388.078804	
5065	393.589641	471.583862	-18.029730	2388.078804	
5066	392.394351	470.793143	-18.164951	2388.078804	
5067	391.193750	469.997445	-18.301092	2388.078804	
5068	389.987899	469.195666	-18.437915	2388.078804	
5069	388.779309	468.386126	-18.574435	2388.078804	
5070	387.572657	467.567540	-18.709185	2388.078804	
5071	386.373179	466.740017	-18.840838	2388.078804	
5072	385.185660	465.905014	-18.968450	2388.078804	
5073	384.014557	465.063966	-19.091146	2388.078804	
5074	382.863803	464.218035	-19.208116	2388.078804	
5075	381.735713	463.369531	-19.319207	2388.078804	
5076	380.630087	462.522833	-19.425360	2388.078804	
5077	379.544611	461.684018	-19.528438	2388.078804	
5078	378.476006	460.859727	-19.630696	2388.078804	
5079	377.420538	460.056340	-19.734468	2388.078804	
5080	376.373634	459.279692	-19.842213	2388.078804	
5081	375.330019	458.534179	-19.956286	2388.078804	
5082	374.285545	457.821783	-20.078237	2388.078804	
5083	373.239364	457.142078	-20.208234	2388.078804	
5084	372.194248	456.492647	-20.345054	2388.078804	
5085	371.154779	455.869384	-20.486610	2388.078804	
5086	370.125921	455.266699	-20.630370	2388.078804	
5087	369.113055	454.678176	-20.773497	2388.078804	
5088	368.121147	454.098317	-20.913436	2388.078804	
5089	367.153614	453.524025	-21.048560	2388.078804	
5090	366.212822	452.954534	-21.178020	2388.078804	
5091	365.300513	452.390605	-21.301465	2388.078804	
5092	364.417329	451.833805	-21.419015	2388.078804	
5093	363.563118	451.285809	-21.531032	2388.078804	
5094	362.737764	450.747716	-21.637744	2388.078804	
5095	361.941140	450.219604	-21.739161	2388.078804	
5096	361.172744	449.700587	-21.835184	2388.078804	
5097	360.431885	449.189380	-21.925683	2388.078804	
5098	359.718124	448.685396	-22.010610	2388.078804	
5099	359.031425	448.189596	-22.090151	2388.078804	
5100	358.371731	447.703727	-22.164673	2388.078804	
5101	357.738813	447.228485	-22.234362	2388.078804	
5102	357.132956	446.763286	-22.298980	2388.078804	
5103	356.555077	446.308217	-22.358262	2388.078804	
5104	356.005709	445.865161	-22.412450	2388.078804	
5105	355.484229	445.437063	-22.462341	2388.078804	
5106	354.988885	445.027228	-22.509133	2388.078804	
5107	354.517028	444.639194	-22.554330	2388.078804	
5108	354.065293	444.276043	-22.599544	2388.078804	
5109	353.630296	443.939118	-22.646009	2388.078804	
5110	353.210479	443.627477	-22.693949	2388.078804	
