LIMS	// User ID
11-12-2017	// Evaluation date
P028__30__[321-18-30-2]	17-11-2017	18:29:58:242	// Source file name and timestamp
2000.000	// Sampling rate
4.399	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5343	426.623085	475.193343	-10.771651	3996.238598	
5344	426.265127	475.025378	-10.820096	3996.238598	
5345	425.887761	474.866198	-10.874987	3996.238598	
5346	425.488587	474.710394	-10.935761	3996.238598	
5347	425.065735	474.550822	-11.001373	3996.238598	
5348	424.618015	474.380586	-11.070667	3996.238598	
5349	424.143972	474.194463	-11.142903	3996.238598	
5350	423.641798	473.989039	-11.217805	3996.238598	
5351	423.111273	473.762083	-11.294975	3996.238598	
5352	422.554637	473.512014	-11.373569	3996.238598	
5353	421.975016	473.237400	-11.452563	3996.238598	
5354	421.375193	472.937039	-11.531061	3996.238598	
5355	420.758109	472.610355	-11.608255	3996.238598	
5356	420.127091	472.257272	-11.683347	3996.238598	
5357	419.484961	471.878415	-11.755801	3996.238598	
5358	418.833419	471.475919	-11.825665	3996.238598	
5359	418.173521	471.053495	-11.893470	3996.238598	
5360	417.506719	470.614620	-11.959605	3996.238598	
5361	416.835339	470.160463	-12.023760	3996.238598	
5362	416.162536	469.690489	-12.085064	3996.238598	
5363	415.492007	469.204397	-12.142559	3996.238598	
5364	414.826570	468.702397	-12.195599	3996.238598	
5365	414.166419	468.184961	-12.244224	3996.238598	
5366	413.509258	467.653721	-12.289319	3996.238598	
5367	412.851747	467.112148	-12.332415	3996.238598	
5368	412.190325	466.564660	-12.375312	3996.238598	
5369	411.522015	466.015218	-12.419576	3996.238598	
5370	410.845841	465.466467	-12.466018	3996.238598	
5371	410.163484	464.919368	-12.514446	3996.238598	
5372	409.478916	464.373589	-12.563830	3996.238598	
5373	408.797298	463.828664	-12.612819	3996.238598	
5374	408.123068	463.284876	-12.660387	3996.238598	
5375	407.458564	462.743041	-12.706131	3996.238598	
5376	406.803984	462.203774	-12.750126	3996.238598	
5377	406.157811	461.666736	-12.792661	3996.238598	
5378	405.517433	461.130391	-12.834038	3996.238598	
5379	404.880276	460.592825	-12.874473	3996.238598	
5380	404.244938	460.052541	-12.913980	3996.238598	
5381	403.611810	459.508442	-12.952223	3996.238598	
5382	402.983195	458.960109	-12.988537	3996.238598	
5383	402.362666	458.408678	-13.022276	3996.238598	
5384	401.753617	457.857519	-13.053321	3996.238598	
5385	401.157798	457.312188	-13.082435	3996.238598	
5386	400.574920	456.779085	-13.111075	3996.238598	
5387	400.003582	456.263595	-13.140761	3996.238598	
5388	399.442144	455.769291	-13.172683	3996.238598	
5389	398.888422	455.297871	-13.207763	3996.238598	
5390	398.339352	454.848713	-13.246637	3996.238598	
5391	397.791757	454.418573	-13.289399	3996.238598	
5392	397.243109	454.002268	-13.335558	3996.238598	
5393	396.691165	453.593519	-13.384307	3996.238598	
5394	396.133616	453.185457	-13.434725	3996.238598	
5395	395.569189	452.771658	-13.485728	3996.238598	
5396	394.999362	452.347469	-13.535923	3996.238598	
5397	394.428504	451.910037	-13.583579	3996.238598	
5398	393.861854	451.457031	-13.626852	3996.238598	
5399	393.303253	450.985958	-13.664205	3996.238598	
5400	392.754532	450.494601	-13.694664	3996.238598	
5401	392.216531	449.981197	-13.717602	3996.238598	
5402	391.690053	449.444381	-13.732484	3996.238598	
5403	391.175670	448.883713	-13.739039	3996.238598	
5404	390.673205	448.300270	-13.737518	3996.238598	
5405	390.181761	447.697048	-13.728784	3996.238598	
5406	389.699987	447.078637	-13.714177	3996.238598	
5407	389.226313	446.449581	-13.695087	3996.238598	
5408	388.759174	445.813598	-13.672726	3996.238598	
5409	388.297229	445.174709	-13.648325	3996.238598	
5410	387.839288	444.537278	-13.623159	3996.238598	
5411	387.383685	443.904388	-13.598343	3996.238598	
5412	386.927893	443.277549	-13.574870	3996.238598	
5413	386.469267	442.657451	-13.553582	3996.238598	
5414	386.006052	442.044383	-13.535004	3996.238598	
5415	385.537588	441.438918	-13.519448	3996.238598	
5416	385.063407	440.842317	-13.507331	3996.238598	
5417	384.582059	440.256412	-13.499456	3996.238598	
5418	384.091339	439.683510	-13.496933	3996.238598	
5419	383.589911	439.126028	-13.500678	3996.238598	
5420	383.078419	438.585854	-13.510977	3996.238598	
5421	382.558958	438.063389	-13.527399	3996.238598	
5422	382.033774	437.556782	-13.548962	3996.238598	
5423	381.504540	437.063284	-13.574622	3996.238598	
5424	380.972479	436.581938	-13.603855	3996.238598	
5425	380.438756	436.113847	-13.636621	3996.238598	
5426	379.904865	435.659442	-13.672638	3996.238598	
5427	379.372747	435.216281	-13.710849	3996.238598	
5428	378.844065	434.779769	-13.749770	3996.238598	
5429	378.319176	434.345162	-13.788223	3996.238598	
5430	377.797481	433.908441	-13.825441	3996.238598	
5431	377.278868	433.466382	-13.860708	3996.238598	
5432	376.764038	433.016667	-13.893299	3996.238598	
5433	376.253414	432.558321	-13.922871	3996.238598	
5434	375.746333	432.091945	-13.949726	3996.238598	
5435	375.240753	431.618633	-13.974648	3996.238598	
5436	374.732889	431.138634	-13.998694	3996.238598	
5437	374.217915	430.651102	-14.022949	3996.238598	
5438	373.692059	430.154632	-14.048095	3996.238598	
5439	373.153598	429.648330	-14.074389	3996.238598	
5440	372.601945	429.132639	-14.102097	3996.238598	
5441	372.036804	428.609116	-14.131668	3996.238598	
5442	371.458206	428.079987	-14.163621	3996.238598	
5443	370.866868	427.548030	-14.198423	3996.238598	
5444	370.264579	427.015919	-14.236229	3996.238598	
5445	369.654668	426.485009	-14.276475	3996.238598	
5446	369.041956	425.954899	-14.317778	3996.238598	
5447	368.431367	425.424578	-14.358578	3996.238598	
5448	367.826244	424.894102	-14.397980	3996.238598	
5449	367.228316	424.364652	-14.435787	3996.238598	
5450	366.638741	423.836955	-14.471846	3996.238598	
5451	366.058536	423.310821	-14.505829	3996.238598	
5452	365.488411	422.786293	-14.537542	3996.238598	
5453	364.929173	422.264257	-14.566962	3996.238598	
5454	364.382117	421.746255	-14.594089	3996.238598	
5455	363.847993	421.234607	-14.619255	3996.238598	
5456	363.325950	420.732565	-14.643452	3996.238598	
5457	362.814106	420.243397	-14.667963	3996.238598	
5458	362.310361	419.768625	-14.693724	3996.238598	
5459	361.812319	419.307562	-14.721234	3996.238598	
5460	361.317482	418.858417	-14.750759	3996.238598	
5461	360.823723	418.419045	-14.782382	3996.238598	
5462	360.329201	417.987407	-14.816131	3996.238598	
5463	359.832575	417.562014	-14.852030	3996.238598	
5464	359.333531	417.141567	-14.889862	3996.238598	
5465	358.832790	416.724314	-14.929016	3996.238598	
5466	358.332453	416.307945	-14.968363	3996.238598	
5467	357.836415	415.889735	-15.006167	3996.238598	
5468	357.349142	415.466952	-15.040528	3996.238598	
5469	356.873608	415.037811	-15.070175	3996.238598	
5470	356.410593	414.601936	-15.094786	3996.238598	
5471	355.959589	414.159485	-15.114519	3996.238598	
5472	355.519648	413.710867	-15.129722	3996.238598	
5473	355.089319	413.257604	-15.141151	3996.238598	
5474	354.666853	412.802118	-15.149867	3996.238598	
5475	354.250670	412.347019	-15.156933	3996.238598	
5476	353.838968	411.895799	-15.163692	3996.238598	
5477	353.429311	411.453845	-15.172130	3996.238598	
5478	353.019346	411.027871	-15.184539	3996.238598	
5479	352.607513	410.623729	-15.202789	3996.238598	
5480	352.192645	410.244169	-15.227891	3996.238598	
5481	351.773303	409.888108	-15.260010	3996.238598	
5482	351.347674	409.551649	-15.298732	3996.238598	
5483	350.914027	409.230070	-15.343418	3996.238598	
5484	350.471758	408.919753	-15.393376	3996.238598	
5485	350.021916	408.618763	-15.447853	3996.238598	
5486	349.565805	408.325550	-15.506113	3996.238598	
5487	349.103015	408.037934	-15.567754	3996.238598	
5488	348.631403	407.754299	-15.633002	3996.238598	
5489	348.148712	407.475095	-15.702624	3996.238598	
5490	347.653907	407.202468	-15.777455	3996.238598	
5491	347.147707	406.938872	-15.857905	3996.238598	
5492	346.632648	406.686234	-15.943736	3996.238598	
5493	346.112362	406.445658	-16.034191	3996.238598	
5494	345.590356	406.217077	-16.128258	3996.238598	
5495	345.069351	405.999679	-16.224961	3996.238598	
5496	344.551460	405.793126	-16.323611	3996.238598	
5497	344.038609	405.597675	-16.423716	3996.238598	
5498	343.532963	405.412919	-16.524547	3996.238598	
5499	343.037061	405.237048	-16.624920	3996.238598	
5500	342.553390	405.067714	-16.723531	3996.238598	
5501	342.084245	404.903704	-16.819404	3996.238598	
5502	341.632138	404.745817	-16.911989	3996.238598	
5503	341.199069	404.595895	-17.001141	3996.238598	
5504	340.785171	404.454770	-17.087007	3996.238598	
5505	340.389277	404.321561	-17.169694	3996.238598	
5506	340.010559	404.194837	-17.249076	3996.238598	
5507	339.649311	404.073745	-17.324845	3996.238598	
5508	339.306909	403.957490	-17.396388	3996.238598	
5509	338.984954	403.842852	-17.462431	3996.238598	
5510	338.683830	403.722696	-17.521092	3996.238598	
5511	338.402061	403.588770	-17.570759	3996.238598	
5512	338.137004	403.436399	-17.611040	3996.238598	
5513	337.885752	403.266577	-17.643019	3996.238598	
5514	337.645444	403.084429	-17.668785	3996.238598	
5515	337.413282	402.896778	-17.690830	3996.238598	
5516	337.186534	402.711199	-17.711817	3996.238598	
5517	336.962260	402.534553	-17.734300	3996.238598	
5518	336.736727	402.370647	-17.760321	3996.238598	
5519	336.505652	402.220536	-17.791405	3996.238598	
5520	336.265565	402.084634	-17.828686	3996.238598	
5521	336.014943	401.963387	-17.872732	3996.238598	
5522	335.754271	401.855981	-17.923208	3996.238598	
5523	335.485367	401.758422	-17.978600	3996.238598	
5524	335.211053	401.663957	-18.036411	3996.238598	
5525	334.935754	401.566439	-18.093819	3996.238598	
5526	334.664731	401.462598	-18.148455	3996.238598	
5527	334.400483	401.351095	-18.199244	3996.238598	
5528	334.140158	401.231124	-18.246828	3996.238598	
5529	333.877298	401.102721	-18.293129	3996.238598	
5530	333.605435	400.967399	-18.340445	3996.238598	
5531	333.320231	400.827463	-18.390641	3996.238598	
5532	333.019725	400.684814	-18.444779	3996.238598	
5533	332.704119	400.540846	-18.503155	3996.238598	
5534	332.375693	400.397165	-18.565500	3996.238598	
5535	332.036800	400.255763	-18.631614	3996.238598	
5536	331.687022	400.118361	-18.702059	3996.238598	
5537	331.323650	399.986027	-18.777921	3996.238598	
5538	330.944352	399.859874	-18.860187	3996.238598	
5539	330.548158	399.741475	-18.949555	3996.238598	
5540	330.135064	399.631624	-19.046241	3996.238598	
5541	329.706280	399.528769	-19.149516	3996.238598	
5542	329.264834	399.428445	-19.257378	3996.238598	
5543	328.814842	399.323950	-19.366942	3996.238598	
5544	328.359672	399.208598	-19.475540	3996.238598	
5545	327.900958	399.077683	-19.581517	3996.238598	
5546	327.438960	398.928317	-19.684080	3996.238598	
5547	326.973439	398.758533	-19.782811	3996.238598	
5548	326.503937	398.567272	-19.877588	3996.238598	
5549	326.029459	398.355561	-19.968967	3996.238598	
5550	325.548432	398.127800	-20.058519	3996.238598	
5551	325.059211	397.890991	-20.148492	3996.238598	
5552	324.561155	397.652158	-20.240835	3996.238598	
5553	324.055482	397.416600	-20.336509	3996.238598	
5554	323.544771	397.187746	-20.435591	3996.238598	
5555	323.031676	396.967475	-20.537746	3996.238598	
5556	322.518221	396.756347	-20.642500	3996.238598	
5557	322.005646	396.554051	-20.749398	3996.238598	
5558	321.493920	396.360362	-20.858395	3996.238598	
5559	320.981485	396.175529	-20.970037	3996.238598	
5560	320.466068	395.999014	-21.084892	3996.238598	
5561	319.945758	395.828181	-21.202902	3996.238598	
5562	319.419512	395.658831	-21.323347	3996.238598	
5563	318.887430	395.487059	-21.445231	3996.238598	
5564	318.350800	395.310842	-21.567655	3996.238598	
5565	317.811627	395.130049	-21.689971	3996.238598	
5566	317.271909	394.944859	-21.811604	3996.238598	
5567	316.732927	394.754209	-21.931888	3996.238598	
5568	316.195060	394.556131	-22.050212	3996.238598	
5569	315.658719	394.349736	-22.166220	3996.238598	
5570	315.125568	394.136130	-22.279664	3996.238598	
5571	314.598647	393.917475	-22.390126	3996.238598	
5572	314.081132	393.695837	-22.497117	3996.238598	
5573	313.575372	393.472299	-22.600153	3996.238598	
5574	313.083333	393.246880	-22.698603	3996.238598	
5575	312.607011	393.019788	-22.791872	3996.238598	
5576	312.148255	392.792134	-22.879631	3996.238598	
5577	311.708584	392.565006	-22.961651	3996.238598	
5578	311.288681	392.338549	-23.037729	3996.238598	
5579	310.888124	392.111833	-23.107742	3996.238598	
5580	310.506201	391.882944	-23.171412	3996.238598	
5581	310.142703	391.649314	-23.228138	3996.238598	
5582	309.797573	391.408571	-23.277320	3996.238598	
5583	309.470262	391.159409	-23.318780	3996.238598	
5584	309.159631	390.901946	-23.352893	3996.238598	
5585	308.864098	390.637611	-23.380504	3996.238598	
5586	308.581747	390.368536	-23.402748	3996.238598	
5587	308.310423	390.096980	-23.420873	3996.238598	
5588	308.047795	389.825058	-23.436150	3996.238598	
5589	307.791411	389.554173	-23.449711	3996.238598	
5590	307.538738	389.284411	-23.462387	3996.238598	
5591	307.287194	389.014723	-23.474739	3996.238598	
5592	307.034181	388.744149	-23.487356	3996.238598	
5593	306.777103	388.473624	-23.501312	3996.238598	
5594	306.513404	388.206751	-23.518347	3996.238598	
5595	306.240593	387.948186	-23.540453	3996.238598	
5596	305.956287	387.700964	-23.569184	3996.238598	
5597	305.658260	387.465690	-23.605426	3996.238598	
5598	305.344510	387.241560	-23.649638	3996.238598	
5599	305.013346	387.026749	-23.701923	3996.238598	
5600	304.663492	386.818461	-23.761999	3996.238598	
5601	304.294240	386.614319	-23.829515	3996.238598	
5602	303.905620	386.413774	-23.904342	3996.238598	
5603	303.498642	386.217649	-23.986386	3996.238598	
5604	303.075292	386.026623	-24.075200	3996.238598	
5605	302.638021	385.840549	-24.169969	3996.238598	
5606	302.189269	385.659122	-24.269840	3996.238598	
5607	301.731276	385.482543	-24.374151	3996.238598	
5608	301.265612	385.311081	-24.482471	3996.238598	
5609	300.792675	385.144353	-24.594584	3996.238598	
5610	300.311708	384.981140	-24.710438	3996.238598	
5611	299.821059	384.819420	-24.830072	3996.238598	
5612	299.318684	384.656377	-24.953451	3996.238598	
5613	298.803218	384.488634	-25.080181	3996.238598	
5614	298.274503	384.313032	-25.209522	3996.238598	
5615	297.732460	384.127129	-25.340897	3996.238598	
5616	297.175976	383.928636	-25.474107	3996.238598	
5617	296.603469	383.714852	-25.609007	3996.238598	
5618	296.013735	383.483214	-25.745363	3996.238598	
5619	295.405664	383.232145	-25.883168	3996.238598	
5620	294.777689	382.961393	-26.022907	3996.238598	
5621	294.127508	382.671900	-26.165623	3996.238598	
5622	293.452071	382.365176	-26.312766	3996.238598	
5623	292.748698	382.042715	-26.465665	3996.238598	
5624	292.016518	381.705978	-26.625045	3996.238598	
5625	291.256573	381.356951	-26.791129	3996.238598	
5626	290.471174	380.999009	-26.964067	3996.238598	
5627	289.663333	380.637021	-27.144156	3996.238598	
5628	288.836539	380.276141	-27.331601	3996.238598	
5629	287.995143	379.920047	-27.525921	3996.238598	
5630	287.145092	379.569672	-27.725374	3996.238598	
5631	286.294746	379.223473	-27.926727	3996.238598	
5632	285.455246	378.878970	-28.125519	3996.238598	
5633	284.639295	378.533954	-28.316781	3996.238598	
5634	283.858851	378.186594	-28.495851	3996.238598	
5635	283.123634	377.834722	-28.658716	3996.238598	
5636	282.440370	377.475376	-28.802164	3996.238598	
5637	281.811850	377.105436	-28.924294	3996.238598	
5638	281.236632	376.722808	-29.024943	3996.238598	
5639	280.710222	376.327669	-29.105611	3996.238598	
5640	280.226938	375.922993	-29.168960	3996.238598	
5641	279.781396	375.513268	-29.217962	3996.238598	
5642	279.369694	375.102452	-29.254953	3996.238598	
5643	278.990072	374.693026	-29.281147	3996.238598	
5644	278.642217	374.286093	-29.296900	3996.238598	
5645	278.325749	373.881971	-29.302389	3996.238598	
5646	278.039555	373.481293	-29.298138	3996.238598	
5647	277.782222	373.085859	-29.285085	3996.238598	
5648	277.551852	372.698408	-29.264596	3996.238598	
5649	277.344975	372.321883	-29.238650	3996.238598	
5650	277.156521	371.958704	-29.209662	3996.238598	
5651	276.981134	371.610554	-29.179967	3996.238598	
5652	276.814180	371.278979	-29.151611	3996.238598	
5653	276.651907	370.965393	-29.126302	3996.238598	
5654	276.491368	370.669961	-29.105136	3996.238598	
5655	276.330372	370.390960	-29.088445	3996.238598	
5656	276.167184	370.125438	-29.076072	3996.238598	
5657	275.999677	369.869799	-29.067830	3996.238598	
5658	275.824752	369.619229	-29.063553	3996.238598	
5659	275.638860	369.367055	-29.062740	3996.238598	
5660	275.438510	369.105409	-29.064551	3996.238598	
5661	275.219929	368.826950	-29.068387	3996.238598	
5662	274.978992	368.526617	-29.074378	3996.238598	
5663	274.711440	368.202392	-29.083509	3996.238598	
5664	274.413111	367.854824	-29.097424	3996.238598	
5665	274.081338	367.486422	-29.117761	3996.238598	
5666	273.715861	367.101151	-29.145696	3996.238598	
5667	273.317877	366.703187	-29.181949	3996.238598	
5668	272.889743	366.295681	-29.226555	3996.238598	
5669	272.435340	365.880606	-29.278688	3996.238598	
5670	271.959387	365.459109	-29.336997	3996.238598	
5671	271.466220	365.031824	-29.400123	3996.238598	
5672	270.958582	364.599448	-29.467291	3996.238598	
5673	270.437482	364.163319	-29.538518	3996.238598	
5674	269.903721	363.724634	-29.613862	3996.238598	
5675	269.359405	363.282821	-29.692427	3996.238598	
5676	268.808382	362.835501	-29.772193	3996.238598	
5677	268.255621	362.380047	-29.850651	3996.238598	
5678	267.705782	361.914847	-29.925660	3996.238598	
5679	267.162063	361.439787	-29.996006	3996.238598	
