LIMS	// User ID
11-12-2017	// Evaluation date
P025__31__[321-17-13-42]	17-11-2017	17:13:38:564	// Source file name and timestamp
2000.000	// Sampling rate
3.710	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6684	127.591881	467.509973	-114.238626	2496.797180	
6685	128.752985	466.900594	-113.538345	2496.797180	
6686	129.943319	466.293454	-112.824351	2496.797180	
6687	131.169282	465.683551	-112.092714	2496.797180	
6688	132.437206	465.064691	-111.339390	2496.797180	
6689	133.752905	464.430684	-110.560632	2496.797180	
6690	135.120892	463.776534	-109.753567	2496.797180	
6691	136.542628	463.099143	-108.917201	2496.797180	
6692	138.015752	462.397009	-108.052752	2496.797180	
6693	139.534804	461.669727	-107.163172	2496.797180	
6694	141.092344	460.917850	-106.252522	2496.797180	
6695	142.680235	460.142523	-105.325250	2496.797180	
6696	144.291436	459.345458	-104.385277	2496.797180	
6697	145.921263	458.529772	-103.435511	2496.797180	
6698	147.566728	457.700361	-102.478274	2496.797180	
6699	149.225089	456.862973	-101.515903	2496.797180	
6700	150.893557	456.022772	-100.550669	2496.797180	
6701	152.570141	455.182879	-99.584116	2496.797180	
6702	154.254536	454.343366	-98.616452	2496.797180	
6703	155.948211	453.501788	-97.646592	2496.797180	
6704	157.653732	452.654700	-96.672749	2496.797180	
6705	159.373829	451.798564	-95.693045	2496.797180	
6706	161.110768	450.930384	-94.705925	2496.797180	
6707	162.866253	450.048365	-93.710316	2496.797180	
6708	164.641593	449.151808	-92.705531	2496.797180	
6709	166.438106	448.240777	-91.691021	2496.797180	
6710	168.257824	447.316385	-90.666099	2496.797180	
6711	170.103621	446.380857	-89.629908	2496.797180	
6712	171.978807	445.436250	-88.581398	2496.797180	
6713	173.887008	444.483189	-87.519153	2496.797180	
6714	175.831763	443.521477	-86.441693	2496.797180	
6715	177.814930	442.550959	-85.348351	2496.797180	
6716	179.834712	441.571277	-84.240117	2496.797180	
6717	181.884907	440.581889	-83.119930	2496.797180	
6718	183.956517	439.582097	-81.991900	2496.797180	
6719	186.040351	438.570506	-80.859995	2496.797180	
6720	188.128446	437.545295	-79.727446	2496.797180	
6721	190.214974	436.505316	-78.596575	2496.797180	
6722	192.297244	435.450675	-77.468494	2496.797180	
6723	194.375718	434.382260	-76.343061	2496.797180	
6724	196.453023	433.300767	-75.219156	2496.797180	
6725	198.532794	432.205998	-74.095079	2496.797180	
6726	200.618849	431.096684	-72.968867	2496.797180	
6727	202.715244	429.971101	-71.838395	2496.797180	
6728	204.826904	428.828237	-70.701339	2496.797180	
6729	206.959722	427.668436	-69.555285	2496.797180	
6730	209.119829	426.492729	-68.397925	2496.797180	
6731	211.312861	425.301369	-67.227058	2496.797180	
6732	213.543760	424.093455	-66.040592	2496.797180	
6733	215.816527	422.867346	-64.836714	2496.797180	
6734	218.133322	421.619933	-63.614092	2496.797180	
6735	220.493445	420.346124	-62.372141	2496.797180	
6736	222.893593	419.040770	-61.111287	2496.797180	
6737	225.329689	417.701153	-59.832733	2496.797180	
6738	227.798065	416.327102	-58.538013	2496.797180	
6739	230.294927	414.919585	-57.228923	2496.797180	
6740	232.815487	413.479925	-55.907696	2496.797180	
6741	235.353909	412.009627	-54.576975	2496.797180	
6742	237.904908	410.510508	-53.239203	2496.797180	
6743	240.465371	408.985137	-51.896107	2496.797180	
6744	243.032900	407.436784	-50.549284	2496.797180	
6745	245.603817	405.868843	-49.200845	2496.797180	
6746	248.174267	404.284855	-47.852986	2496.797180	
6747	250.742174	402.688809	-46.507325	2496.797180	
6748	253.306984	401.084376	-45.164836	2496.797180	
6749	255.868039	399.473839	-43.826224	2496.797180	
6750	258.424393	397.858371	-42.492043	2496.797180	
6751	260.976345	396.238809	-41.162308	2496.797180	
6752	263.526168	394.615863	-39.836293	2496.797180	
6753	266.077507	392.989481	-38.512617	2496.797180	
6754	268.634836	391.357615	-37.189146	2496.797180	
6755	271.202963	389.716289	-35.863179	2496.797180	
6756	273.786253	388.061537	-34.532195	2496.797180	
6757	276.388121	386.391064	-33.194447	2496.797180	
6758	279.010455	384.704320	-31.849182	2496.797180	
6759	281.652674	383.001831	-30.496794	2496.797180	
6760	284.311509	381.285156	-29.138862	2496.797180	
6761	286.982081	379.557187	-27.777840	2496.797180	
6762	289.659175	377.821113	-26.416342	2496.797180	
6763	292.337920	376.078585	-25.056432	2496.797180	
6764	295.014182	374.329753	-23.699496	2496.797180	
6765	297.685003	372.575196	-22.346603	2496.797180	
6766	300.348809	370.817041	-20.998754	2496.797180	
6767	303.005112	369.058477	-19.656880	2496.797180	
6768	305.654558	367.302492	-18.321506	2496.797180	
6769	308.299618	365.550313	-16.992120	2496.797180	
6770	310.943928	363.800888	-15.667244	2496.797180	
6771	313.590248	362.052192	-14.345441	2496.797180	
6772	316.239824	360.303060	-13.025999	2496.797180	
6773	318.893399	358.554215	-11.708895	2496.797180	
6774	321.552197	356.808268	-10.394494	2496.797180	
6775	324.218354	355.068981	-9.083233	2496.797180	
6776	326.894524	353.340020	-7.775405	2496.797180	
6777	329.582934	351.623421	-6.471016	2496.797180	
6778	332.284980	349.919088	-5.169746	2496.797180	
6779	335.001648	348.225857	-3.871100	2496.797180	
6780	337.734189	346.542211	-2.574405	2496.797180	
6781	340.484510	344.865866	-1.278574	2496.797180	
6782	343.255014	343.193860	0.017818	2496.797180	
6783	346.048449	341.524006	1.316063	2496.797180	
6784	348.867770	339.856104	2.616917	2496.797180	
6785	351.714831	338.191011	3.920483	2496.797180	
6786	354.588732	336.528359	5.226429	2496.797180	
6787	357.486019	334.865619	6.534367	2496.797180	
6788	360.402476	333.199283	7.844038	2496.797180	
6789	363.334569	331.526566	9.155212	2496.797180	
6790	366.279771	329.846297	10.467493	2496.797180	
6791	369.235759	328.158789	11.780124	2496.797180	
6792	372.199338	326.465214	13.091869	2496.797180	
6793	375.166748	324.767594	14.401109	2496.797180	
6794	378.135386	323.069394	15.706109	2496.797180	
6795	381.104999	321.375351	17.005358	2496.797180	
6796	384.077269	319.689969	18.297896	2496.797180	
6797	387.054342	318.015997	19.583392	2496.797180	
6798	390.037374	316.354218	20.861844	2496.797180	
6799	393.026179	314.704243	22.133268	2496.797180	
6800	396.020251	313.065252	23.397742	2496.797180	
6801	399.020050	311.435852	24.655773	2496.797180	
6802	402.027473	309.813354	25.908634	2496.797180	
6803	405.045235	308.193529	27.158285	2496.797180	
6804	408.076003	306.571125	28.406992	2496.797180	
6805	411.122667	304.940617	29.657169	2496.797180	
6806	414.189201	303.296933	30.911334	2496.797180	
6807	417.280404	301.636220	32.171793	2496.797180	
6808	420.400524	299.956670	33.440036	2496.797180	
6809	423.551837	298.259185	34.716193	2496.797180	
6810	426.733973	296.547063	35.998983	2496.797180	
6811	429.943959	294.824425	37.286266	2496.797180	
6812	433.176687	293.094405	38.575756	2496.797180	
6813	436.426122	291.358414	39.865565	2496.797180	
6814	439.687032	289.617295	41.154215	2496.797180	
6815	442.956164	287.872995	42.440334	2496.797180	
6816	446.232650	286.128068	43.722875	2496.797180	
6817	449.517664	284.384093	45.001547	2496.797180	
6818	452.813018	282.641712	46.276487	2496.797180	
6819	456.120077	280.901190	47.547851	2496.797180	
6820	459.440085	279.162112	48.815986	2496.797180	
6821	462.774479	277.423324	50.081520	2496.797180	
6822	466.124625	275.683396	51.345152	2496.797180	
6823	469.491546	273.940796	52.607545	2496.797180	
6824	472.875330	272.194331	53.869057	2496.797180	
6825	476.274773	270.444452	55.129241	2496.797180	
6826	479.688099	268.694084	56.386702	2496.797180	
6827	483.113929	266.948177	57.639427	2496.797180	
6828	486.551686	265.212808	58.885164	2496.797180	
6829	490.001743	263.494323	60.121726	2496.797180	
6830	493.465614	261.798503	61.347310	2496.797180	
6831	496.945898	260.129956	62.560691	2496.797180	
6832	500.445703	258.492001	63.761149	2496.797180	
6833	503.967786	256.886479	64.948393	2496.797180	
6834	507.513675	255.313174	66.122607	2496.797180	
6835	511.083277	253.769971	67.284360	2496.797180	
6836	514.675274	252.254279	68.434185	2496.797180	
6837	518.287136	250.764427	69.572112	2496.797180	
6838	521.914788	249.299960	70.697514	2496.797180	
6839	525.553328	247.861424	71.809312	2496.797180	
6840	529.198569	246.449904	72.906394	2496.797180	
6841	532.848022	245.066294	73.988027	2496.797180	
6842	536.501107	243.710821	75.054040	2496.797180	
6843	540.158873	242.382797	76.104849	2496.797180	
6844	543.822928	241.080583	77.141289	2496.797180	
6845	547.493829	239.801783	78.164299	2496.797180	
6846	551.170272	238.543084	79.174851	2496.797180	
6847	554.849624	237.300054	80.174133	2496.797180	
6848	558.528397	236.067420	81.163522	2496.797180	
6849	562.201224	234.839579	82.144263	2496.797180	
6850	565.859746	233.611081	83.117145	2496.797180	
6851	569.494243	232.376848	84.082691	2496.797180	
6852	573.096921	231.131839	85.041744	2496.797180	
6853	576.663019	229.870726	85.995730	2496.797180	
6854	580.188908	228.588129	86.946281	2496.797180	
6855	583.669114	227.279123	87.894634	2496.797180	
6856	587.094722	225.939516	88.841328	2496.797180	
6857	590.454805	224.565893	89.786410	2496.797180	
6858	593.739511	223.155995	90.729723	2496.797180	
6859	596.941814	221.708904	91.671063	2496.797180	
6860	600.057137	220.224475	92.610307	2496.797180	
6861	603.082288	218.703107	93.547338	2496.797180	
6862	606.014516	217.146127	94.481774	2496.797180	
6863	608.851227	215.555681	95.412967	2496.797180	
6864	611.590911	213.934134	96.340330	2496.797180	
6865	614.234190	212.284053	97.263464	2496.797180	
6866	616.783296	210.608507	98.181971	2496.797180	
6867	619.240545	208.910284	99.095538	2496.797180	
6868	621.608015	207.190837	100.004284	2496.797180	
6869	623.888434	205.451128	100.908560	2496.797180	
6870	626.085281	203.693866	101.808154	2496.797180	
6871	628.201837	201.924446	102.701818	2496.797180	
6872	630.240264	200.150065	103.587478	2496.797180	
6873	632.201557	198.378671	104.462609	2496.797180	
6874	634.086342	196.617938	105.324702	2496.797180	
6875	635.895705	194.873954	106.171848	2496.797180	
6876	637.631518	193.150383	107.003086	2496.797180	
6877	639.296563	191.448888	107.818267	2496.797180	
6878	640.894451	189.770849	108.617419	2496.797180	
6879	642.429350	188.118764	109.400185	2496.797180	
6880	643.906062	186.495463	110.166127	2496.797180	
6881	645.330170	184.902197	110.915447	2496.797180	
6882	646.707694	183.338310	111.649085	2496.797180	
6883	648.044500	181.802196	112.368298	2496.797180	
6884	649.345739	180.291630	113.074489	2496.797180	
6885	650.615273	178.803779	113.769148	2496.797180	
6886	651.855347	177.335430	114.453737	2496.797180	
6887	653.066774	175.882646	115.129854	2496.797180	
6888	654.249363	174.440076	115.799542	2496.797180	
6889	655.402594	173.001592	116.465129	2496.797180	
6890	656.526301	171.562004	117.128643	2496.797180	
6891	657.620524	170.117689	117.791550	2496.797180	
6892	658.685383	168.665911	118.454996	2496.797180	
6893	659.721856	167.204461	119.120020	2496.797180	
6894	660.732022	165.731889	119.787477	2496.797180	
6895	661.717947	164.247222	120.458039	2496.797180	
6896	662.680583	162.749154	121.132401	2496.797180	
6897	663.619780	161.235781	121.811387	2496.797180	
6898	664.534830	159.705159	122.495797	2496.797180	
6899	665.425006	158.156147	123.186126	2496.797180	
6900	666.289817	156.589304	123.882233	2496.797180	
6901	667.129010	155.007596	124.583046	2496.797180	
6902	667.942886	153.416401	125.286581	2496.797180	
6903	668.732365	151.822523	125.990314	2496.797180	
6904	669.498242	150.232440	126.691806	2496.797180	
6905	670.241025	148.650821	127.389278	2496.797180	
6906	670.961922	147.080070	128.081897	2496.797180	
6907	671.663593	145.520308	128.769861	2496.797180	
6908	672.349841	143.970076	129.454091	2496.797180	
6909	673.024491	142.428632	130.135220	2496.797180	
6910	673.690586	140.897712	130.812798	2496.797180	
6911	674.350402	139.380624	131.485653	2496.797180	
6912	675.004862	137.880560	132.152524	2496.797180	
6913	675.652309	136.399462	132.812430	2496.797180	
6914	676.288874	134.936535	133.465331	2496.797180	
6915	676.910196	133.487446	134.112619	2496.797180	
6916	677.512533	132.045582	134.756713	2496.797180	
6917	678.093634	130.604292	135.400209	2496.797180	
6918	678.653403	129.158298	136.045344	2496.797180	
6919	679.192669	127.703764	136.693851	2496.797180	
6920	679.710863	126.238164	137.346825	2496.797180	
6921	680.205363	124.760503	138.004575	2496.797180	
6922	680.672486	123.271339	138.666690	2496.797180	
6923	681.108437	121.772606	139.332180	2496.797180	
6924	681.510270	120.267242	139.999693	2496.797180	
6925	681.876913	118.758305	140.667959	2496.797180	
6926	682.209154	117.247827	141.336267	2496.797180	
6927	682.508585	115.735889	142.004790	2496.797180	
6928	682.776035	114.220732	142.674432	2496.797180	
6929	683.010270	112.700160	143.346144	2496.797180	
6930	683.208924	111.172660	144.020525	2496.797180	
6931	683.371110	109.636867	144.698228	2496.797180	
6932	683.498127	108.091049	145.380229	2496.797180	
6933	683.591395	106.533975	146.067306	2496.797180	
6934	683.650728	104.965815	146.759516	2496.797180	
6935	683.674833	103.388555	147.456047	2496.797180	
6936	683.662949	101.805952	148.155324	2496.797180	
6937	683.615937	100.221905	148.855797	2496.797180	
6938	683.536626	98.638555	149.556796	2496.797180	
6939	683.429692	97.056538	150.258424	2496.797180	
6940	683.300788	95.476556	150.960794	2496.797180	
6941	683.155160	93.900403	151.663481	2496.797180	
6942	682.997129	92.330909	152.365500	2496.797180	
6943	682.830681	90.771389	153.065591	2496.797180	
6944	682.659475	89.225100	153.762465	2496.797180	
6945	682.485693	87.694418	154.455112	2496.797180	
6946	682.309383	86.180796	155.142799	2496.797180	
6947	682.129439	84.686349	155.824410	2496.797180	
6948	681.945386	83.214340	156.498317	2496.797180	
6949	681.758329	81.767471	157.163218	2496.797180	
6950	681.570259	80.346703	157.818657	2496.797180	
6951	681.382542	78.951631	158.464773	2496.797180	
6952	681.195235	77.581080	159.102002	2496.797180	
6953	681.007784	76.233065	159.731139	2496.797180	
6954	680.819977	74.904708	160.353441	2496.797180	
6955	680.632339	73.592373	160.970585	2496.797180	
6956	680.445986	72.291750	161.584628	2496.797180	
6957	680.261933	70.998455	162.197685	2496.797180	
6958	680.080395	69.708903	162.811471	2496.797180	
6959	679.900623	68.420369	163.427262	2496.797180	
6960	679.720981	67.130817	164.045977	2496.797180	
6961	679.538976	65.839319	164.667971	2496.797180	
6962	679.351244	64.546531	165.292795	2496.797180	
6963	679.153785	63.254686	165.919201	2496.797180	
6964	678.942745	61.967674	166.545119	2496.797180	
6965	678.714923	60.691198	167.167598	2496.797180	
6966	678.467453	59.431899	167.783195	2496.797180	
6967	678.198093	58.195962	168.388684	2496.797180	
6968	677.906419	56.988531	168.981400	2496.797180	
6969	677.593973	55.813331	169.559435	2496.797180	
6970	677.263076	54.672211	170.121833	2496.797180	
6971	676.915989	53.565401	170.668438	2496.797180	
6972	676.554651	52.491957	171.199670	2496.797180	
6973	676.180131	51.450120	171.716338	2496.797180	
6974	675.792323	50.438175	172.219192	2496.797180	
6975	675.390756	49.454737	172.708812	2496.797180	
6976	674.975385	48.497907	173.186069	2496.797180	
6977	674.546264	47.564671	173.652430	2496.797180	
6978	674.103227	46.651069	174.109863	2496.797180	
6979	673.646437	45.752849	174.560526	2496.797180	
6980	673.176668	44.866951	175.006003	2496.797180	
6981	672.694767	43.993023	175.446479	2496.797180	
6982	672.200828	43.132562	175.881142	2496.797180	
6983	671.694212	42.285893	176.309764	2496.797180	
6984	671.175265	41.451039	176.733366	2496.797180	
6985	670.647089	40.625550	177.153318	2496.797180	
6986	670.115153	39.807739	177.570669	2496.797180	
6987	669.585305	38.996270	177.986292	2496.797180	
6988	669.062369	38.190320	178.400749	2496.797180	
6989	668.549854	37.390325	178.813885	2496.797180	
6990	668.049591	36.597660	179.224975	2496.797180	
6991	667.561272	35.813527	179.633318	2496.797180	
6992	667.082750	35.038389	180.038551	2496.797180	
6993	666.611388	34.272202	180.440574	2496.797180	
6994	666.145667	33.514611	180.839495	2496.797180	
6995	665.685398	32.764575	181.235836	2496.797180	
6996	665.230858	32.020219	181.630595	2496.797180	
6997	664.782794	31.279494	182.024888	2496.797180	
6998	664.343034	30.540812	182.419616	2496.797180	
6999	663.913991	29.803708	182.815080	2496.797180	
7000	663.497327	29.069278	183.210696	2496.797180	
7001	663.093151	28.339290	183.605461	2496.797180	
7002	662.699992	27.615053	183.998580	2496.797180	
7003	662.314980	26.897375	184.389499	2496.797180	
7004	661.933943	26.186772	184.777804	2496.797180	
7005	661.551733	25.483103	185.163429	2496.797180	
7006	661.163064	24.785165	185.546918	2496.797180	
7007	660.763356	24.090789	185.929390	2496.797180	
7008	660.349035	23.397447	186.312209	2496.797180	
7009	659.917600	22.703396	186.696339	2496.797180	
7010	659.467763	22.008582	187.081822	2496.797180	
7011	658.999646	21.314229	187.468003	2496.797180	
7012	658.514782	20.621653	187.854192	2496.797180	
7013	658.015039	19.931641	188.239995	2496.797180	
7014	657.500709	19.244640	188.625181	2496.797180	
7015	656.969970	18.561210	189.009414	2496.797180	
7016	656.420265	17.882475	189.392020	2496.797180	
