LIMS	// User ID
11-12-2017	// Evaluation date
P023__23__[321-16-27-24]	17-11-2017	16:27:20:662	// Source file name and timestamp
2000.000	// Sampling rate
3.574	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4154	250.633017	206.068469	19.515833	1524.677888	
4155	250.695945	206.186793	19.483841	1524.677888	
4156	250.752283	206.307763	19.448001	1524.677888	
4157	250.801506	206.430601	19.408482	1524.677888	
4158	250.843066	206.554010	19.365693	1524.677888	
4159	250.876914	206.676876	19.320150	1524.677888	
4160	250.904335	206.798411	19.272737	1524.677888	
4161	250.928567	206.918041	19.225009	1524.677888	
4162	250.954083	207.035300	19.178952	1524.677888	
4163	250.985064	207.149732	19.136434	1524.677888	
4164	251.024444	207.260795	19.098869	1524.677888	
4165	251.073747	207.367767	19.067200	1524.677888	
4166	251.133426	207.469916	19.041950	1524.677888	
4167	251.203430	207.567237	19.023096	1524.677888	
4168	251.283168	207.660951	19.009816	1524.677888	
4169	251.371435	207.752662	19.000864	1524.677888	
4170	251.467452	207.842703	18.995770	1524.677888	
4171	251.571355	207.929534	18.995315	1524.677888	
4172	251.682982	208.011012	19.000453	1524.677888	
4173	251.800943	208.085622	19.011349	1524.677888	
4174	251.923339	208.152358	19.027730	1524.677888	
4175	252.049329	208.210623	19.049542	1524.677888	
4176	252.179874	208.260437	19.077147	1524.677888	
4177	252.316844	208.302124	19.111119	1524.677888	
4178	252.461297	208.336297	19.151576	1524.677888	
4179	252.612586	208.364139	19.197692	1524.677888	
4180	252.769097	208.386886	19.248242	1524.677888	
4181	252.929520	208.405029	19.302474	1524.677888	
4182	253.092975	208.418326	19.360153	1524.677888	
4183	253.258574	208.426617	19.421007	1524.677888	
4184	253.425573	208.430366	19.484520	1524.677888	
4185	253.593222	208.430122	19.550137	1524.677888	
4186	253.760344	208.425705	19.617485	1524.677888	
4187	253.925743	208.416194	19.686533	1524.677888	
4188	254.088908	208.400725	19.757495	1524.677888	
4189	254.250173	208.379014	19.830638	1524.677888	
4190	254.410632	208.351071	19.906384	1524.677888	
4191	254.571802	208.317218	19.985172	1524.677888	
4192	254.734740	208.278395	20.066966	1524.677888	
4193	254.899414	208.235955	20.151110	1524.677888	
4194	255.065180	208.191753	20.236471	1524.677888	
4195	255.231508	208.148263	20.321666	1524.677888	
4196	255.398146	208.107333	20.405719	1524.677888	
4197	255.565001	208.068624	20.488754	1524.677888	
4198	255.732032	208.029341	20.572085	1524.677888	
4199	255.899143	207.985231	20.657696	1524.677888	
4200	256.066076	207.931802	20.747627	1524.677888	
4201	256.232293	207.864679	20.843753	1524.677888	
4202	256.396847	207.779984	20.947561	1524.677888	
4203	256.558516	207.675580	21.059606	1524.677888	
4204	256.716511	207.551856	21.179412	1524.677888	
4205	256.870907	207.410976	21.305992	1524.677888	
4206	257.021973	207.255660	21.438170	1524.677888	
4207	257.169228	207.088849	21.574371	1524.677888	
4208	257.311321	206.913392	21.712730	1524.677888	
4209	257.446733	206.731449	21.851645	1524.677888	
4210	257.574487	206.544988	21.989812	1524.677888	
4211	257.694583	206.356556	22.126021	1524.677888	
4212	257.808498	206.169522	22.259234	1524.677888	
4213	257.918900	205.988642	22.388193	1524.677888	
4214	258.028264	205.820135	22.510859	1524.677888	
4215	258.137776	205.670419	22.624592	1524.677888	
4216	258.247036	205.544589	22.726778	1524.677888	
4217	258.354258	205.445634	22.815281	1524.677888	
4218	258.457265	205.374391	22.888854	1524.677888	
4219	258.554756	205.329647	22.947574	1524.677888	
4220	258.646467	205.308121	22.992916	1524.677888	
4221	258.732806	205.304612	23.027537	1524.677888	
4222	258.815110	205.312587	23.055087	1524.677888	
4223	258.895361	205.324980	23.079721	1524.677888	
4224	258.974801	205.335233	23.105065	1524.677888	
4225	259.053073	205.338639	23.133244	1524.677888	
4226	259.129022	205.333220	23.164769	1524.677888	
4227	259.202319	205.319351	23.199335	1524.677888	
4228	259.274258	205.298094	23.236925	1524.677888	
4229	259.347203	205.269870	23.278238	1524.677888	
4230	259.423795	205.234488	23.324369	1524.677888	
4231	259.506461	205.191157	23.376622	1524.677888	
4232	259.596909	205.138463	23.436325	1524.677888	
4233	259.696168	205.075448	23.504327	1524.677888	
4234	259.804862	205.002437	23.580708	1524.677888	
4235	259.922902	204.921086	23.664635	1524.677888	
4236	260.049404	204.834516	23.754269	1524.677888	
4237	260.183155	204.746681	23.847243	1524.677888	
4238	260.322759	204.661211	23.941276	1524.677888	
4239	260.466195	204.580821	24.034290	1524.677888	
4240	260.610059	204.506648	24.124444	1524.677888	
4241	260.749583	204.437808	24.210362	1524.677888	
4242	260.879761	204.372232	24.291150	1524.677888	
4243	260.996446	204.308284	24.366038	1524.677888	
4244	261.097217	204.245841	24.434178	1524.677888	
4245	261.181766	204.186327	24.494777	1524.677888	
4246	261.251239	204.131984	24.547191	1524.677888	
4247	261.307377	204.085176	24.590940	1524.677888	
4248	261.352274	204.047990	24.625807	1524.677888	
4249	261.388444	204.021522	24.652211	1524.677888	
4250	261.418917	204.005120	24.671608	1524.677888	
4251	261.447083	203.996646	24.686309	1524.677888	
4252	261.475975	203.994058	24.698439	1524.677888	
4253	261.507825	203.996435	24.709286	1524.677888	
4254	261.544448	204.003088	24.719865	1524.677888	
4255	261.587025	204.012692	24.731258	1524.677888	
4256	261.634982	204.023489	24.744097	1524.677888	
4257	261.685938	204.033479	24.758452	1524.677888	
4258	261.736998	204.040310	24.774366	1524.677888	
4259	261.785729	204.041437	24.792153	1524.677888	
4260	261.830296	204.034828	24.812103	1524.677888	
4261	261.869627	204.019703	24.834191	1524.677888	
4262	261.903912	203.996779	24.858144	1524.677888	
4263	261.934584	203.968313	24.883413	1524.677888	
4264	261.964082	203.937950	24.909156	1524.677888	
4265	261.995957	203.909806	24.934721	1524.677888	
4266	262.033871	203.887011	24.959972	1524.677888	
4267	262.079748	203.871040	24.984916	1524.677888	
4268	262.133554	203.862369	25.009311	1524.677888	
4269	262.194710	203.861339	25.032771	1524.677888	
4270	262.263184	203.868464	25.055033	1524.677888	
4271	262.339735	203.884174	25.076175	1524.677888	
4272	262.425915	203.907995	25.097004	1524.677888	
4273	262.523804	203.937954	25.119251	1524.677888	
4274	262.634913	203.971309	25.144801	1524.677888	
4275	262.758463	204.006068	25.174319	1524.677888	
4276	262.890705	204.041708	25.206645	1524.677888	
4277	263.026672	204.078572	25.239751	1524.677888	
4278	263.163020	204.117022	25.272210	1524.677888	
4279	263.298933	204.157155	25.303672	1524.677888	
4280	263.434842	204.199061	25.334254	1524.677888	
4281	263.571495	204.243368	25.363934	1524.677888	
4282	263.710203	204.291240	25.392641	1524.677888	
4283	263.852530	204.343855	25.420391	1524.677888	
4284	263.999130	204.401868	25.447111	1524.677888	
4285	264.149405	204.464857	25.472783	1524.677888	
4286	264.301670	204.531543	25.497395	1524.677888	
4287	264.452692	204.601084	25.520148	1524.677888	
4288	264.598004	204.673835	25.539214	1524.677888	
4289	264.733901	204.750481	25.552893	1524.677888	
4290	264.859180	204.830626	25.560935	1524.677888	
4291	264.975282	204.912729	25.564625	1524.677888	
4292	265.085138	204.995372	25.565734	1524.677888	
4293	265.191509	205.077980	25.565566	1524.677888	
4294	265.295904	205.160184	25.564860	1524.677888	
4295	265.398300	205.241183	25.563991	1524.677888	
4296	265.497365	205.319945	25.562960	1524.677888	
4297	265.591479	205.395093	25.561827	1524.677888	
4298	265.680037	205.464518	25.561377	1524.677888	
4299	265.763646	205.526060	25.562869	1524.677888	
4300	265.843523	205.579036	25.567078	1524.677888	
4301	265.920929	205.625011	25.573720	1524.677888	
4302	265.996317	205.667000	25.581518	1524.677888	
4303	266.068730	205.707912	25.588726	1524.677888	
4304	266.136280	205.749833	25.593653	1524.677888	
4305	266.196878	205.794658	25.594620	1524.677888	
4306	266.248664	205.844724	25.589827	1524.677888	
4307	266.290737	205.902057	25.577976	1524.677888	
4308	266.323949	205.966764	25.559336	1524.677888	
4309	266.350917	206.036164	25.536157	1524.677888	
4310	266.374980	206.105452	25.511968	1524.677888	
4311	266.398622	206.169094	25.490327	1524.677888	
4312	266.422712	206.221913	25.474023	1524.677888	
4313	266.447401	206.260181	25.464885	1524.677888	
4314	266.473553	206.282805	25.463750	1524.677888	
4315	266.502775	206.290970	25.470644	1524.677888	
4316	266.536328	206.286220	25.485294	1524.677888	
4317	266.574880	206.269696	25.507402	1524.677888	
4318	266.618810	206.243033	25.536329	1524.677888	
4319	266.667914	206.208450	25.570939	1524.677888	
4320	266.721080	206.167763	25.609958	1524.677888	
4321	266.775909	206.122212	25.651909	1524.677888	
4322	266.828571	206.072831	25.694887	1524.677888	
4323	266.875012	206.020247	25.737101	1524.677888	
4324	266.912455	205.964743	25.777395	1524.677888	
4325	266.939810	205.906862	25.815112	1524.677888	
4326	266.957590	205.847751	25.849894	1524.677888	
4327	266.967926	205.789254	25.881647	1524.677888	
4328	266.974372	205.733758	25.910540	1524.677888	
4329	266.981208	205.683512	25.937073	1524.677888	
4330	266.992790	205.639933	25.962170	1524.677888	
4331	267.013180	205.603430	25.987132	1524.677888	
4332	267.045483	205.574008	26.013094	1524.677888	
4333	267.091118	205.552690	26.040086	1524.677888	
4334	267.149873	205.542150	26.066749	1524.677888	
4335	267.221017	205.545737	26.091209	1524.677888	
4336	267.304671	205.566248	26.112168	1524.677888	
4337	267.401768	205.605231	26.129227	1524.677888	
4338	267.512603	205.663044	26.142326	1524.677888	
4339	267.635642	205.739135	26.151164	1524.677888	
4340	267.767369	205.831690	26.155322	1524.677888	
4341	267.903192	205.937504	26.154650	1524.677888	
4342	268.038858	206.052598	26.149495	1524.677888	
4343	268.171316	206.173352	26.140470	1524.677888	
4344	268.298762	206.297660	26.127926	1524.677888	
4345	268.420470	206.424739	26.111975	1524.677888	
4346	268.536389	206.553344	26.093195	1524.677888	
4347	268.646200	206.680220	26.073022	1524.677888	
4348	268.748647	206.800985	26.053080	1524.677888	
4349	268.842277	206.912347	26.034400	1524.677888	
4350	268.927319	207.012706	26.017822	1524.677888	
4351	269.007079	207.102003	26.004577	1524.677888	
4352	269.086899	207.182218	25.995673	1524.677888	
4353	269.171201	207.256847	25.991062	1524.677888	
4354	269.261644	207.329636	25.989568	1524.677888	
4355	269.357437	207.403874	25.989342	1524.677888	
4356	269.456402	207.481680	25.988582	1524.677888	
4357	269.555953	207.563776	25.986004	1524.677888	
4358	269.653488	207.650599	25.980456	1524.677888	
4359	269.746194	207.742827	25.970594	1524.677888	
4360	269.831713	207.840803	25.955402	1524.677888	
4361	269.908830	207.944772	25.934327	1524.677888	
4362	269.976207	208.054834	25.906842	1524.677888	
4363	270.031113	208.169203	25.872802	1524.677888	
4364	270.070404	208.283215	25.833269	1524.677888	
4365	270.092058	208.390420	25.790553	1524.677888	
4366	270.095626	208.484425	25.747501	1524.677888	
4367	270.082199	208.560474	25.706745	1524.677888	
4368	270.054170	208.616265	25.670232	1524.677888	
4369	270.014209	208.652071	25.638797	1524.677888	
4370	269.963971	208.670440	25.611836	1524.677888	
4371	269.903628	208.675177	25.587615	1524.677888	
4372	269.831909	208.669568	25.564118	1524.677888	
4373	269.746938	208.654858	25.540071	1524.677888	
4374	269.648204	208.630602	25.515495	1524.677888	
4375	269.537163	208.596603	25.491009	1524.677888	
4376	269.415647	208.553766	25.466852	1524.677888	
4377	269.285153	208.503034	25.443124	1524.677888	
4378	269.147863	208.444353	25.420645	1524.677888	
4379	269.006830	208.376694	25.401018	1524.677888	
4380	268.864491	208.298880	25.385692	1524.677888	
4381	268.721428	208.210128	25.375255	1524.677888	
4382	268.577646	208.109782	25.370027	1524.677888	
4383	268.435249	207.997609	25.370895	1524.677888	
4384	268.298643	207.874974	25.378839	1524.677888	
4385	268.172240	207.744975	25.394024	1524.677888	
4386	268.059330	207.610997	25.416062	1524.677888	
4387	267.962317	207.475001	25.444917	1524.677888	
4388	267.882338	207.336869	25.481070	1524.677888	
4389	267.818799	207.195319	25.524917	1524.677888	
4390	267.769973	207.049884	25.576053	1524.677888	
4391	267.733532	206.902382	25.632763	1524.677888	
4392	267.706168	206.756251	25.692200	1524.677888	
4393	267.683746	206.614857	25.751242	1524.677888	
4394	267.662552	206.480910	25.807228	1524.677888	
4395	267.640273	206.356415	25.858349	1524.677888	
4396	267.616187	206.242565	25.903762	1524.677888	
4397	267.590854	206.140166	25.943282	1524.677888	
4398	267.565288	206.049745	25.977023	1524.677888	
4399	267.540162	205.971078	26.005331	1524.677888	
4400	267.515570	205.902960	26.028812	1524.677888	
4401	267.491334	205.843469	26.048313	1524.677888	
4402	267.467588	205.790756	26.064762	1524.677888	
4403	267.444509	205.743825	26.078700	1524.677888	
4404	267.421479	205.702520	26.089972	1524.677888	
4405	267.397933	205.666702	26.098434	1524.677888	
4406	267.375361	205.635715	26.104947	1524.677888	
4407	267.357685	205.608650	26.111387	1524.677888	
4408	267.349743	205.584321	26.120099	1524.677888	
4409	267.355519	205.561221	26.133267	1524.677888	
4410	267.377194	205.538864	26.151926	1524.677888	
4411	267.414966	205.518892	26.175362	1524.677888	
4412	267.467042	205.503771	26.201731	1524.677888	
4413	267.529814	205.494411	26.229271	1524.677888	
4414	267.598806	205.489100	26.257152	1524.677888	
4415	267.670420	205.484264	26.285762	1524.677888	
4416	267.743453	205.476251	26.316403	1524.677888	
4417	267.818698	205.463109	26.350300	1524.677888	
4418	267.896633	205.445335	26.387391	1524.677888	
4419	267.975671	205.425068	26.426069	1524.677888	
4420	268.052893	205.404245	26.464338	1524.677888	
4421	268.126165	205.383039	26.501333	1524.677888	
4422	268.194843	205.359872	26.537576	1524.677888	
4423	268.258547	205.332754	26.573880	1524.677888	
4424	268.315941	205.300315	26.610415	1524.677888	
4425	268.364632	205.262035	26.646556	1524.677888	
4426	268.402165	205.218236	26.681253	1524.677888	
4427	268.427314	205.170123	26.713485	1524.677888	
4428	268.439995	205.119594	26.742316	1524.677888	
4429	268.440094	205.068518	26.766810	1524.677888	
4430	268.427454	205.018309	26.786234	1524.677888	
4431	268.403310	204.970302	26.800399	1524.677888	
4432	268.371218	204.925853	26.809955	1524.677888	
4433	268.336391	204.886155	26.816235	1524.677888	
4434	268.303951	204.852610	26.820442	1524.677888	
4435	268.277484	204.826635	26.823207	1524.677888	
4436	268.258947	204.808643	26.825048	1524.677888	
4437	268.249070	204.797794	26.826634	1524.677888	
4438	268.247119	204.792528	26.828445	1524.677888	
4439	268.251149	204.791052	26.830628	1524.677888	
4440	268.259354	204.792090	26.833134	1524.677888	
4441	268.270836	204.795385	26.835757	1524.677888	
4442	268.284981	204.801125	26.838183	1524.677888	
4443	268.300845	204.809385	26.840028	1524.677888	
4444	268.317383	204.820697	26.840658	1524.677888	
4445	268.333390	204.836340	26.839016	1524.677888	
4446	268.347142	204.857006	26.834142	1524.677888	
4447	268.356876	204.881424	26.826000	1524.677888	
4448	268.361559	204.906561	26.815666	1524.677888	
4449	268.361118	204.928577	26.804953	1524.677888	
4450	268.356145	204.943736	26.795869	1524.677888	
4451	268.347064	204.949047	26.790001	1524.677888	
4452	268.333576	204.942383	26.788258	1524.677888	
4453	268.314940	204.922372	26.791027	1524.677888	
4454	268.289944	204.888335	26.798191	1524.677888	
4455	268.256565	204.839982	26.809151	1524.677888	
4456	268.212465	204.776581	26.823405	1524.677888	
4457	268.156045	204.696391	26.841209	1524.677888	
4458	268.087548	204.597175	26.863730	1524.677888	
4459	268.009682	204.476978	26.892909	1524.677888	
4460	267.926642	204.334370	26.930986	1524.677888	
4461	267.841777	204.168448	26.979640	1524.677888	
4462	267.756365	203.978883	27.039524	1524.677888	
4463	267.670881	203.766005	27.110681	1524.677888	
4464	267.586519	203.530937	27.193041	1524.677888	
4465	267.504725	203.275783	27.286152	1524.677888	
4466	267.425882	203.003881	27.388574	1524.677888	
4467	267.349379	202.719844	27.497880	1524.677888	
4468	267.275069	202.428845	27.611532	1524.677888	
4469	267.204180	202.135651	27.727682	1524.677888	
4470	267.138838	201.844480	27.845067	1524.677888	
4471	267.081360	201.558835	27.962828	1524.677888	
4472	267.033826	201.280741	28.080734	1524.677888	
4473	266.997360	201.010747	28.198919	1524.677888	
4474	266.971348	200.748677	28.317227	1524.677888	
4475	266.953428	200.494079	28.435000	1524.677888	
4476	266.940256	200.246638	28.551151	1524.677888	
4477	266.928216	200.006880	28.664085	1524.677888	
4478	266.913822	199.776075	28.771888	1524.677888	
4479	266.894128	199.555324	28.872926	1524.677888	
4480	266.866594	199.345207	28.965971	1524.677888	
4481	266.828680	199.145379	29.050244	1524.677888	
4482	266.778312	198.953575	29.126087	1524.677888	
4483	266.714383	198.765610	29.195142	1524.677888	
4484	266.636149	198.576979	29.259350	1524.677888	
4485	266.542655	198.384701	29.319830	1524.677888	
