LIMS	// User ID
11-12-2017	// Evaluation date
P030__28__[321-19-28-25]	17-11-2017	19:28:21:446	// Source file name and timestamp
2000.000	// Sampling rate
4.129	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4258	922.081283	1188.738313	-25.265734	2255.288195	
4259	937.594109	1199.514528	-24.511662	2255.288195	
4260	953.198198	1208.102941	-23.588082	2255.288195	
4261	968.719030	1214.422490	-22.509165	2255.288195	
4262	983.969236	1218.428739	-21.291293	2255.288195	
4263	998.754980	1220.115566	-19.952546	2255.288195	
4264	1012.881321	1219.515165	-18.512289	2255.288195	
4265	1026.156946	1216.697483	-16.990896	2255.288195	
4266	1038.399201	1211.769046	-15.409501	2255.288195	
4267	1049.438069	1204.869950	-13.789764	2255.288195	
4268	1059.119112	1196.169084	-12.153655	2255.288195	
4269	1067.307935	1185.859207	-10.523078	2255.288195	
4270	1073.895348	1174.151832	-8.919429	2255.288195	
4271	1078.800376	1161.270114	-7.363138	2255.288195	
4272	1081.971649	1147.440397	-5.873185	2255.288195	
4273	1083.388126	1132.884089	-4.466596	2255.288195	
4274	1083.058965	1117.810721	-3.158002	2255.288195	
4275	1081.023094	1102.413657	-1.959348	2255.288195	
4276	1077.348191	1086.867565	-0.879706	2255.288195	
4277	1072.127535	1071.325432	0.074842	2255.288195	
4278	1065.475120	1055.915712	0.901240	2255.288195	
4279	1057.520751	1040.740764	1.599418	2255.288195	
4280	1048.405650	1025.877266	2.172161	2255.288195	
4281	1038.278596	1011.378276	2.624861	2255.288195	
4282	1027.292851	997.275330	2.965326	2255.288195	
4283	1015.603384	983.580625	3.203583	2255.288195	
4284	1003.362972	970.290245	3.351422	2255.288195	
4285	990.717473	957.387996	3.421732	2255.288195	
4286	977.802551	944.849221	3.427904	2255.288195	
4287	964.742439	932.643959	3.383442	2255.288195	
4288	951.648878	920.738761	3.301679	2255.288195	
4289	938.619244	909.097015	3.195537	2255.288195	
4290	925.734541	897.678367	3.077325	2255.288195	
4291	913.057996	886.438628	2.958535	2255.288195	
4292	900.634681	875.331306	2.849534	2255.288195	
4293	888.492417	864.310602	2.759217	2255.288195	
4294	876.643963	853.334346	2.694787	2255.288195	
4295	865.089432	842.365671	2.661711	2255.288195	
4296	853.817605	831.373795	2.663651	2255.288195	
4297	842.807942	820.334551	2.702521	2255.288195	
4298	832.034835	809.230418	2.778883	2255.288195	
4299	821.471151	798.050351	2.892311	2255.288195	
4300	811.088969	786.790260	3.041370	2255.288195	
4301	800.859555	775.453600	3.223465	2255.288195	
4302	790.754932	764.050983	3.435020	2255.288195	
4303	780.750816	752.599086	3.671925	2255.288195	
4304	770.828810	741.119893	3.929884	2255.288195	
4305	760.977085	729.641079	4.204431	2255.288195	
4306	751.191348	718.196964	4.490901	2255.288195	
4307	741.476139	706.828415	4.784591	2255.288195	
4308	731.844505	695.581357	5.080915	2255.288195	
4309	722.316040	684.504663	5.375436	2255.288195	
4310	712.914915	673.647270	5.664029	2255.288195	
4311	703.668640	663.055194	5.943182	2255.288195	
4312	694.606631	652.770501	6.210011	2255.288195	
4313	685.757912	642.831591	6.461939	2255.288195	
4314	677.149252	633.272000	6.696664	2255.288195	
4315	668.804219	624.118451	6.912365	2255.288195	
4316	660.742497	615.390857	7.107665	2255.288195	
4317	652.980001	607.103686	7.281471	2255.288195	
4318	645.528910	599.266514	7.432932	2255.288195	
4319	638.396476	591.883494	7.561365	2255.288195	
4320	631.584243	584.953123	7.666204	2255.288195	
4321	625.088237	578.469114	7.746889	2255.288195	
4322	618.898963	572.421318	7.802712	2255.288195	
4323	613.001799	566.795326	7.832952	2255.288195	
4324	607.378383	561.572154	7.837154	2255.288195	
4325	602.007634	556.729957	7.815001	2255.288195	
4326	596.865312	552.246460	7.765798	2255.288195	
4327	591.923555	548.100023	7.688180	2255.288195	
4328	587.152391	544.269665	7.580323	2255.288195	
4329	582.522476	540.735201	7.440372	2255.288195	
4330	578.006592	537.477213	7.266691	2255.288195	
4331	573.579728	534.476605	7.057967	2255.288195	
4332	569.219195	531.714830	6.813190	2255.288195	
4333	564.905385	529.175396	6.531508	2255.288195	
4334	560.623501	526.845035	6.212311	2255.288195	
4335	556.365211	524.712945	5.855685	2255.288195	
4336	552.128015	522.769179	5.462632	2255.288195	
4337	547.913151	521.004356	5.034775	2255.288195	
4338	543.724255	519.410684	4.573939	2255.288195	
4339	539.566699	517.982102	4.082005	2255.288195	
4340	535.447587	516.712738	3.561216	2255.288195	
4341	531.376954	515.595540	3.014676	2255.288195	
4342	527.369105	514.622157	2.446652	2255.288195	
4343	523.442393	513.783216	1.862503	2255.288195	
4344	519.617148	513.068737	1.268229	2255.288195	
4345	515.912792	512.469002	0.669749	2255.288195	
4346	512.345992	511.975347	0.072369	2255.288195	
4347	508.930912	511.580666	-0.519299	2255.288195	
4348	505.680118	511.279925	-1.101284	2255.288195	
4349	502.604440	511.069871	-1.670247	2255.288195	
4350	499.712658	510.947663	-2.223300	2255.288195	
4351	497.012113	510.909738	-2.757679	2255.288195	
4352	494.509433	510.951433	-3.270540	2255.288195	
4353	492.210812	511.066774	-3.758872	2255.288195	
4354	490.121855	511.248430	-4.219533	2255.288195	
4355	488.246402	511.488401	-4.649633	2255.288195	
4356	486.586293	511.778899	-5.046772	2255.288195	
4357	485.143485	512.112372	-5.408619	2255.288195	
4358	483.920317	512.481787	-5.732921	2255.288195	
4359	482.916203	512.882312	-6.018509	2255.288195	
4360	482.125475	513.312518	-6.265994	2255.288195	
4361	481.539169	513.773506	-6.477228	2255.288195	
4362	481.148527	514.267290	-6.654257	2255.288195	
4363	480.946659	514.796617	-6.798933	2255.288195	
4364	480.927282	515.365910	-6.913352	2255.288195	
4365	481.083384	515.980885	-7.000050	2255.288195	
4366	481.408040	516.646238	-7.061379	2255.288195	
4367	481.895697	517.364107	-7.098937	2255.288195	
4368	482.542271	518.135154	-7.113758	2255.288195	
4369	483.344645	518.960397	-7.106769	2255.288195	
4370	484.300108	519.841057	-7.078875	2255.288195	
4371	485.406009	520.776712	-7.030672	2255.288195	
4372	486.659898	521.763884	-6.962150	2255.288195	
4373	488.059294	522.796407	-6.872813	2255.288195	
4374	489.600489	523.867300	-6.762289	2255.288195	
4375	491.278075	524.970579	-6.630760	2255.288195	
4376	493.086021	526.101689	-6.478820	2255.288195	
4377	495.018635	527.256873	-6.307153	2255.288195	
4378	497.070887	528.432280	-6.116294	2255.288195	
4379	499.238400	529.623054	-5.906462	2255.288195	
4380	501.516530	530.822924	-5.677666	2255.288195	
4381	503.899368	532.025389	-5.430128	2255.288195	
4382	506.379466	533.226001	-5.164754	2255.288195	
4383	508.947430	534.423639	-4.883442	2255.288195	
4384	511.591351	535.619985	-4.589071	2255.288195	
4385	514.297207	536.817745	-4.285076	2255.288195	
4386	517.051139	538.018637	-3.974618	2255.288195	
4387	519.842262	539.222740	-3.659922	2255.288195	
4388	522.662720	540.429145	-3.342406	2255.288195	
4389	525.504694	541.636281	-3.023328	2255.288195	
4390	528.357107	542.841648	-2.704361	2255.288195	
4391	531.204169	544.041781	-2.387847	2255.288195	
4392	534.027141	545.232167	-2.076429	2255.288195	
4393	536.807687	546.407111	-1.772395	2255.288195	
4394	539.529528	547.560395	-1.477498	2255.288195	
4395	542.178789	548.686195	-1.193073	2255.288195	
4396	544.744204	549.779751	-0.920135	2255.288195	
4397	547.216355	550.837827	-0.659616	2255.288195	
4398	549.586181	551.858156	-0.412545	2255.288195	
4399	551.844432	552.838103	-0.179902	2255.288195	
4400	553.982332	553.773904	0.037631	2255.288195	
4401	555.991753	554.660986	0.239637	2255.288195	
4402	557.864635	555.494838	0.425702	2255.288195	
4403	559.593353	556.271351	0.595413	2255.288195	
4404	561.171770	556.986657	0.748573	2255.288195	
4405	562.595583	557.637570	0.885175	2255.288195	
4406	563.862571	558.222386	1.005304	2255.288195	
4407	564.973040	558.740667	1.109246	2255.288195	
4408	565.929339	559.192581	1.197516	2255.288195	
4409	566.735001	559.579145	1.270668	2255.288195	
4410	567.394897	559.902556	1.329257	2255.288195	
4411	567.915846	560.165499	1.374076	2255.288195	
4412	568.306257	560.370523	1.406201	2255.288195	
4413	568.574493	560.520281	1.426667	2255.288195	
4414	568.727605	560.617818	1.436193	2255.288195	
4415	568.771805	560.666906	1.435208	2255.288195	
4416	568.713543	560.672176	1.424025	2255.288195	
4417	568.559807	560.637914	1.403101	2255.288195	
4418	568.317347	560.566600	1.373170	2255.288195	
4419	567.991383	560.458763	1.335038	2255.288195	
4420	567.585150	560.314182	1.289294	2255.288195	
4421	567.100835	560.133334	1.236212	2255.288195	
4422	566.540809	559.917507	1.175951	2255.288195	
4423	565.908040	559.667864	1.108797	2255.288195	
4424	565.205730	559.385346	1.035111	2255.288195	
4425	564.437288	559.071164	0.955244	2255.288195	
4426	563.607225	558.726467	0.869752	2255.288195	
4427	562.721569	558.351760	0.779576	2255.288195	
4428	561.786951	557.946862	0.685893	2255.288195	
4429	560.808894	557.511130	0.589771	2255.288195	
4430	559.790068	557.043679	0.491817	2255.288195	
4431	558.730463	556.543609	0.392164	2255.288195	
4432	557.630032	556.010250	0.290899	2255.288195	
4433	556.490507	555.443438	0.188333	2255.288195	
4434	555.314146	554.843841	0.084727	2255.288195	
4435	554.102827	554.213345	-0.019943	2255.288195	
4436	552.860312	553.555235	-0.125617	2255.288195	
4437	551.594058	552.873641	-0.231710	2255.288195	
4438	550.313468	552.172466	-0.337238	2255.288195	
4439	549.027120	551.454889	-0.441219	2255.288195	
4440	547.741679	550.723680	-0.542939	2255.288195	
4441	546.462745	549.981502	-0.641849	2255.288195	
4442	545.195348	549.230382	-0.737379	2255.288195	
4443	543.942115	548.470872	-0.829129	2255.288195	
4444	542.702461	547.702265	-0.917055	2255.288195	
4445	541.475062	546.923589	-1.001201	2255.288195	
4446	540.258855	546.134321	-1.081646	2255.288195	
4447	539.051146	545.334561	-1.158889	2255.288195	
4448	537.847949	544.524688	-1.233723	2255.288195	
4449	536.646267	543.704760	-1.306704	2255.288195	
4450	535.444109	542.874177	-1.378084	2255.288195	
4451	534.239702	542.032166	-1.448047	2255.288195	
4452	533.031857	541.178531	-1.516774	2255.288195	
4453	531.820086	540.313894	-1.584468	2255.288195	
4454	530.604170	539.439974	-1.651484	2255.288195	
4455	529.383464	538.559369	-1.718426	2255.288195	
4456	528.155889	537.673993	-1.786046	2255.288195	
4457	526.918010	536.784040	-1.855036	2255.288195	
4458	525.667071	535.888821	-1.925805	2255.288195	
4459	524.402778	534.987847	-1.998332	2255.288195	
4460	523.126622	534.080517	-2.072232	2255.288195	
4461	521.840142	533.164972	-2.146877	2255.288195	
4462	520.544069	532.237728	-2.221478	2255.288195	
4463	519.237716	531.294906	-2.295443	2255.288195	
4464	517.918312	530.334019	-2.368839	2255.288195	
4465	516.581673	529.354151	-2.442306	2255.288195	
4466	515.223966	528.354272	-2.516401	2255.288195	
4467	513.842354	527.332116	-2.591259	2255.288195	
4468	512.433960	526.284970	-2.666941	2255.288195	
4469	510.994571	525.211013	-2.743942	2255.288195	
4470	509.518437	524.109874	-2.823343	2255.288195	
4471	507.999741	522.982168	-2.906438	2255.288195	
4472	506.434671	521.828523	-2.994146	2255.288195	
4473	504.821884	520.649203	-3.086839	2255.288195	
4474	503.161394	519.444552	-3.184640	2255.288195	
4475	501.454134	518.215747	-3.287655	2255.288195	
4476	499.701881	516.965322	-3.396085	2255.288195	
4477	497.906097	515.696664	-3.510363	2255.288195	
4478	496.067079	514.412440	-3.631021	2255.288195	
4479	494.184506	513.113556	-3.758381	2255.288195	
4480	492.258570	511.799447	-3.892380	2255.288195	
4481	490.290870	510.468852	-4.032533	2255.288195	
4482	488.284526	509.120288	-4.177995	2255.288195	
4483	486.243551	507.751966	-4.327668	2255.288195	
4484	484.171984	506.361699	-4.480355	2255.288195	
4485	482.073345	504.947365	-4.634962	2255.288195	
4486	479.950942	503.507663	-4.790587	2255.288195	
4487	477.808766	502.042650	-4.946441	2255.288195	
4488	475.651570	500.553519	-5.101786	2255.288195	
4489	473.483548	499.041888	-5.256076	2255.288195	
4490	471.307007	497.509410	-5.409158	2255.288195	
4491	469.122674	495.957396	-5.561139	2255.288195	
4492	466.931374	494.386153	-5.711906	2255.288195	
4493	464.734853	492.794844	-5.860913	2255.288195	
4494	462.534630	491.182147	-6.007552	2255.288195	
4495	460.330558	489.547173	-6.151658	2255.288195	
4496	458.120737	487.890149	-6.293672	2255.288195	
4497	455.902510	486.212322	-6.434420	2255.288195	
4498	453.673695	484.515377	-6.574726	2255.288195	
4499	451.433570	482.801160	-6.715141	2255.288195	
4500	449.183362	481.071430	-6.855771	2255.288195	
4501	446.926536	479.327333	-6.996094	2255.288195	
4502	444.668650	477.569411	-7.134982	2255.288195	
4503	442.416429	475.798160	-7.271009	2255.288195	
4504	440.177203	474.014023	-7.402569	2255.288195	
4505	437.958654	472.217117	-7.527878	2255.288195	
4506	435.767703	470.407785	-7.645336	2255.288195	
4507	433.609070	468.587175	-7.753990	2255.288195	
4508	431.484847	466.757020	-7.853602	2255.288195	
4509	429.395659	464.919456	-7.944358	2255.288195	
4510	427.342012	463.077151	-8.026588	2255.288195	
4511	425.324180	461.233457	-8.100833	2255.288195	
4512	423.341761	459.392324	-8.167933	2255.288195	
4513	421.394046	457.557967	-8.228873	2255.288195	
4514	419.480646	455.734819	-8.284628	2255.288195	
4515	417.602383	453.927213	-8.335880	2255.288195	
4516	415.761668	452.137938	-8.382599	2255.288195	
4517	413.961184	450.366977	-8.424067	2255.288195	
4518	412.201998	448.612063	-8.459449	2255.288195	
4519	410.483002	446.869947	-8.488207	2255.288195	
4520	408.802527	445.136764	-8.509794	2255.288195	
4521	407.159904	443.408365	-8.523351	2255.288195	
4522	405.554461	441.681469	-8.528205	2255.288195	
4523	403.984199	439.954011	-8.524276	2255.288195	
4524	402.446405	438.224155	-8.511717	2255.288195	
4525	400.938491	436.490159	-8.490674	2255.288195	
4526	399.458536	434.751360	-8.461378	2255.288195	
4527	398.006408	433.008383	-8.423911	2255.288195	
4528	396.584687	431.262569	-8.377846	2255.288195	
4529	395.198823	429.515734	-8.322131	2255.288195	
4530	393.856278	427.769936	-8.255252	2255.288195	
4531	392.564011	426.026996	-8.175752	2255.288195	
4532	391.325910	424.287985	-8.082764	2255.288195	
4533	390.142347	422.552407	-7.975949	2255.288195	
4534	389.011544	420.818138	-7.855132	2255.288195	
4535	387.931087	419.083234	-7.720346	2255.288195	
4536	386.898791	417.347194	-7.571913	2255.288195	
4537	385.912981	415.610053	-7.410161	2255.288195	
4538	384.972178	413.871508	-7.235290	2255.288195	
4539	384.074781	412.131420	-7.047581	2255.288195	
4540	383.219277	410.390327	-6.847460	2255.288195	
4541	382.404726	408.648598	-6.635171	2255.288195	
4542	381.630957	406.905292	-6.410443	2255.288195	
4543	380.897915	405.158636	-6.172767	2255.288195	
4544	380.204405	403.407579	-5.922108	2255.288195	
4545	379.547337	401.653104	-5.659435	2255.288195	
4546	378.922005	399.898806	-5.386811	2255.288195	
4547	378.323121	398.150206	-5.106958	2255.288195	
4548	377.745811	396.413036	-4.822583	2255.288195	
4549	377.186024	394.691534	-4.535825	2255.288195	
4550	376.640411	392.988619	-4.248335	2255.288195	
4551	376.105920	391.308503	-3.962027	2255.288195	
4552	375.579989	389.657960	-3.679371	2255.288195	
4553	375.061034	388.044070	-3.402686	2255.288195	
4554	374.548126	386.471682	-3.133573	2255.288195	
4555	374.040686	384.942983	-2.872867	2255.288195	
4556	373.539064	383.458298	-2.620679	2255.288195	
4557	373.044585	382.017343	-2.376695	2255.288195	
4558	372.558773	380.620688	-2.140768	2255.288195	
4559	372.083446	379.269844	-1.912921	2255.288195	
4560	371.621396	377.965130	-1.692595	2255.288195	
4561	371.175959	376.704007	-1.478325	2255.288195	
4562	370.749453	375.481768	-1.268324	2255.288195	
4563	370.342124	374.292640	-1.061061	2255.288195	
4564	369.953006	373.129421	-0.854930	2255.288195	
4565	369.580984	371.982740	-0.647754	2255.288195	
4566	369.224410	370.842150	-0.437188	2255.288195	
4567	368.881538	369.698283	-0.221166	2255.288195	
4568	368.552096	368.543644	0.002293	2255.288195	
4569	368.236917	367.372117	0.235125	2255.288195	
4570	367.936160	366.178251	0.478919	2255.288195	
4571	367.648941	364.957164	0.734850	2255.288195	
4572	367.374051	363.705595	1.003572	2255.288195	
4573	367.110365	362.423064	1.285013	2255.288195	
4574	366.856664	361.111505	1.578409	2255.288195	
4575	366.610876	359.773921	1.882461	2255.288195	
4576	366.369554	358.414231	2.195227	2255.288195	
4577	366.128434	357.038296	2.513981	2255.288195	
4578	365.883523	355.654219	2.835418	2255.288195	
4579	365.632204	354.271082	3.156291	2255.288195	
4580	365.373837	352.896628	3.474237	2255.288195	
4581	365.109303	351.536541	3.787858	2255.288195	
4582	364.840345	350.196430	4.095989	2255.288195	
4583	364.569243	348.881832	4.397614	2255.288195	
4584	364.298230	347.595402	4.692507	2255.288195	
4585	364.028619	346.337306	4.980901	2255.288195	
4586	363.759882	345.108828	5.262203	2255.288195	
4587	363.489504	343.913769	5.534534	2255.288195	
4588	363.214468	342.756888	5.795583	2255.288195	
4589	362.932998	341.642364	6.043536	2255.288195	
4590	362.644933	340.573600	6.277233	2255.288195	
4591	362.350742	339.552690	6.496065	2255.288195	
4592	362.049993	338.579230	6.699910	2255.288195	
4593	361.740650	337.650648	6.888848	2255.288195	
4594	361.419738	336.763807	7.062879	2255.288195	
4595	361.084248	335.915697	7.221966	2255.288195	
4596	360.731767	335.103285	7.366252	2255.288195	
4597	360.361138	334.323324	7.496300	2255.288195	
4598	359.972627	333.571863	7.613286	2255.288195	
4599	359.567585	332.843690	7.719081	2255.288195	
4600	359.148182	332.132543	7.816112	2255.288195	
4601	358.716904	331.432089	7.906935	2255.288195	
4602	358.276071	330.736608	7.993892	2255.288195	
4603	357.827930	330.040864	8.079176	2255.288195	
4604	357.374757	329.340279	8.164807	2255.288195	
4605	356.918384	328.631691	8.252262	2255.288195	
4606	356.459990	327.913919	8.342244	2255.288195	
4607	356.000737	327.187856	8.434825	2255.288195	
4608	355.541825	326.455850	8.529640	2255.288195	
4609	355.083390	325.720305	8.626006	2255.288195	
4610	354.623649	324.982584	8.723012	2255.288195	
4611	354.159094	324.243531	8.819412	2255.288195	
4612	353.685464	323.505090	8.913407	2255.288195	
4613	353.198405	322.770864	9.002640	2255.288195	
4614	352.693252	322.045072	9.084464	2255.288195	
4615	352.165393	321.330981	9.156519	2255.288195	
4616	351.611503	320.629557	9.217511	2255.288195	
4617	351.029706	319.939123	9.267370	2255.288195	
4618	350.418385	319.256266	9.306644	2255.288195	
4619	349.775600	318.576939	9.335989	2255.288195	
4620	349.099946	317.897240	9.356173	2255.288195	
4621	348.391458	317.214203	9.368086	2255.288195	
4622	347.651457	316.526067	9.372612	2255.288195	
4623	346.882193	315.832060	9.370594	2255.288195	
4624	346.086838	315.132224	9.362892	2255.288195	
4625	345.268971	314.427008	9.350356	2255.288195	
4626	344.431807	313.716892	9.333731	2255.288195	
4627	343.578868	313.002563	9.313789	2255.288195	
4628	342.715543	312.285396	9.291635	2255.288195	
4629	341.848445	311.567961	9.268357	2255.288195	
4630	340.982528	310.854322	9.244094	2255.288195	
4631	340.119858	310.149564	9.217808	2255.288195	
4632	339.261118	309.459091	9.187945	2255.288195	
4633	338.407041	308.788778	9.152798	2255.288195	
4634	337.558406	308.144845	9.110551	2255.288195	
4635	336.716030	307.532356	9.059758	2255.288195	
4636	335.881624	306.953906	9.000037	2255.288195	
4637	335.058116	306.409855	8.932094	2255.288195	
4638	334.248583	305.899542	8.857026	2255.288195	
4639	333.454899	305.422151	8.775632	2255.288195	
4640	332.677468	304.976711	8.688333	2255.288195	
4641	331.916024	304.562337	8.595324	2255.288195	
4642	331.169813	304.178750	8.496458	2255.288195	
4643	330.436876	303.825957	8.391133	2255.288195	
4644	329.714127	303.503370	8.278595	2255.288195	
4645	328.998518	303.209159	8.158509	2255.288195	
4646	328.288202	302.940642	8.031179	2255.288195	
4647	327.582600	302.695448	7.897198	2255.288195	
4648	326.881367	302.471852	7.757016	2255.288195	
4649	326.183664	302.268276	7.610888	2255.288195	
4650	325.488551	302.083074	7.459062	2255.288195	
4651	324.795950	301.914574	7.302056	2255.288195	
4652	324.106784	301.761110	7.140700	2255.288195	
4653	323.422015	301.621044	6.975830	2255.288195	
4654	322.741963	301.492781	6.808074	2255.288195	
4655	322.066463	301.374773	6.637896	2255.288195	
4656	321.395277	301.265805	6.465627	2255.288195	
4657	320.728214	301.165847	6.291222	2255.288195	
4658	320.064673	301.076395	6.113999	2255.288195	
4659	319.403454	300.999216	5.932998	2255.288195	
4660	318.743392	300.935087	5.747595	2255.288195	
4661	318.083716	300.884165	5.557494	2255.288195	
4662	317.424131	300.846592	5.362550	2255.288195	
4663	316.765499	300.821978	5.163162	2255.288195	
4664	316.110008	300.808839	4.960513	2255.288195	
4665	315.460246	300.805103	4.756114	2255.288195	
