LIMS	// User ID
11-12-2017	// Evaluation date
P028__23__[321-18-26-51]	17-11-2017	18:26:48:065	// Source file name and timestamp
2000.000	// Sampling rate
3.927	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6850	251.069801	312.251679	-21.721834	2382.781751	
6851	251.026642	312.509185	-21.820279	2382.781751	
6852	250.985771	312.763729	-21.916812	2382.781751	
6853	250.948126	313.011757	-22.009945	2382.781751	
6854	250.912976	313.251154	-22.099306	2382.781751	
6855	250.878198	313.481830	-22.185707	2382.781751	
6856	250.841342	313.705843	-22.270769	2382.781751	
6857	250.800976	313.925960	-22.355932	2382.781751	
6858	250.756923	314.144258	-22.441920	2382.781751	
6859	250.709705	314.362370	-22.529043	2382.781751	
6860	250.660013	314.581990	-22.617561	2382.781751	
6861	250.607913	314.804260	-22.707805	2382.781751	
6862	250.552298	315.028858	-22.800109	2382.781751	
6863	250.491445	315.253836	-22.894540	2382.781751	
6864	250.423828	315.476506	-22.990861	2382.781751	
6865	250.348656	315.694567	-23.088665	2382.781751	
6866	250.266450	315.906127	-23.187162	2382.781751	
6867	250.178833	316.109196	-23.285098	2382.781751	
6868	250.087503	316.302295	-23.381350	2382.781751	
6869	249.994087	316.485654	-23.475356	2382.781751	
6870	249.900566	316.661104	-23.566910	2382.781751	
6871	249.808856	316.830655	-23.655886	2382.781751	
6872	249.720095	316.995647	-23.742256	2382.781751	
6873	249.634761	317.157273	-23.826204	2382.781751	
6874	249.553610	317.317094	-23.907915	2382.781751	
6875	249.478347	317.476457	-23.987136	2382.781751	
6876	249.411187	317.635626	-24.063071	2382.781751	
6877	249.353852	317.793691	-24.134757	2382.781751	
6878	249.306552	317.949267	-24.201679	2382.781751	
6879	249.267451	318.101166	-24.264195	2382.781751	
6880	249.233473	318.248518	-24.323255	2382.781751	
6881	249.201898	318.390358	-24.379635	2382.781751	
6882	249.171692	318.525199	-24.433287	2382.781751	
6883	249.144342	318.651999	-24.483306	2382.781751	
6884	249.123366	318.771974	-24.528677	2382.781751	
6885	249.112207	318.888586	-24.569113	2382.781751	
6886	249.112103	319.005121	-24.605140	2382.781751	
6887	249.121299	319.122543	-24.637748	2382.781751	
6888	249.136105	319.240025	-24.668144	2382.781751	
6889	249.152730	319.357081	-24.697674	2382.781751	
6890	249.167948	319.474580	-24.727884	2382.781751	
6891	249.179212	319.593883	-24.760198	2382.781751	
6892	249.184807	319.715434	-24.795429	2382.781751	
6893	249.183184	319.838713	-24.834028	2382.781751	
6894	249.172299	319.963529	-24.876744	2382.781751	
6895	249.150379	320.090776	-24.924550	2382.781751	
6896	249.117279	320.221558	-24.977843	2382.781751	
6897	249.074495	320.355772	-25.035999	2382.781751	
6898	249.024096	320.491732	-25.097682	2382.781751	
6899	248.968576	320.626572	-25.161028	2382.781751	
6900	248.911290	320.756570	-25.223568	2382.781751	
6901	248.856082	320.877721	-25.282558	2382.781751	
6902	248.806650	320.986575	-25.335480	2382.781751	
6903	248.766184	321.081110	-25.380458	2382.781751	
6904	248.736691	321.161124	-25.416638	2382.781751	
6905	248.718260	321.227600	-25.444290	2382.781751	
6906	248.709079	321.281595	-25.464457	2382.781751	
6907	248.706513	321.323406	-25.478274	2382.781751	
6908	248.708708	321.352835	-25.486416	2382.781751	
6909	248.715361	321.370269	-25.489121	2382.781751	
6910	248.726845	321.377243	-25.486714	2382.781751	
6911	248.742776	321.377061	-25.480357	2382.781751	
6912	248.761992	321.375803	-25.472372	2382.781751	
6913	248.783921	321.381502	-25.465445	2382.781751	
6914	248.809412	321.401752	-25.461564	2382.781751	
6915	248.840181	321.442403	-25.461841	2382.781751	
6916	248.877731	321.507001	-25.466765	2382.781751	
6917	248.922252	321.595820	-25.476342	2382.781751	
6918	248.972036	321.706115	-25.490403	2382.781751	
6919	249.024221	321.834171	-25.508936	2382.781751	
6920	249.076355	321.976723	-25.531906	2382.781751	
6921	249.127101	322.130719	-25.558904	2382.781751	
6922	249.175562	322.293074	-25.589335	2382.781751	
6923	249.220632	322.460703	-25.622691	2382.781751	
6924	249.261771	322.629988	-25.658078	2382.781751	
6925	249.300103	322.797048	-25.693868	2382.781751	
6926	249.337877	322.959405	-25.728422	2382.781751	
6927	249.377392	323.116592	-25.760690	2382.781751	
6928	249.421097	323.268907	-25.789802	2382.781751	
6929	249.471394	323.416499	-25.814861	2382.781751	
6930	249.529580	323.559554	-25.835413	2382.781751	
6931	249.595593	323.697932	-25.851448	2382.781751	
6932	249.668261	323.829960	-25.862922	2382.781751	
6933	249.745198	323.952252	-25.869752	2382.781751	
6934	249.823799	324.061145	-25.871857	2382.781751	
6935	249.903079	324.154394	-25.868948	2382.781751	
6936	249.983859	324.231836	-25.860657	2382.781751	
6937	250.067611	324.294477	-25.846715	2382.781751	
6938	250.156189	324.342826	-25.826550	2382.781751	
6939	250.252445	324.376033	-25.798787	2382.781751	
6940	250.360320	324.392659	-25.761446	2382.781751	
6941	250.484111	324.391987	-25.712628	2382.781751	
6942	250.627759	324.374246	-25.650863	2382.781751	
6943	250.794674	324.340352	-25.575099	2382.781751	
6944	250.987822	324.292520	-25.484861	2382.781751	
6945	251.209187	324.234956	-25.380663	2382.781751	
6946	251.458312	324.173257	-25.264405	2382.781751	
6947	251.731561	324.113048	-25.139243	2382.781751	
6948	252.023512	324.058898	-25.008709	2382.781751	
6949	252.329399	324.013474	-24.875496	2382.781751	
6950	252.646138	323.977140	-24.740937	2382.781751	
6951	252.971116	323.948568	-24.605661	2382.781751	
6952	253.300998	323.925811	-24.470386	2382.781751	
6953	253.631647	323.907345	-24.336261	2382.781751	
6954	253.958293	323.892843	-24.205040	2382.781751	
6955	254.275949	323.883455	-24.079002	2382.781751	
6956	254.580117	323.881587	-23.960608	2382.781751	
6957	254.867517	323.890197	-23.852012	2382.781751	
6958	255.136313	323.912096	-23.754761	2382.781751	
6959	255.385554	323.949528	-23.669885	2382.781751	
6960	255.614955	324.003707	-23.597843	2382.781751	
6961	255.825314	324.074855	-23.538376	2382.781751	
6962	256.018688	324.162460	-23.490516	2382.781751	
6963	256.198082	324.265203	-23.452688	2382.781751	
6964	256.366612	324.381680	-23.423252	2382.781751	
6965	256.526683	324.511107	-23.401033	2382.781751	
6966	256.679720	324.652368	-23.385136	2382.781751	
6967	256.826133	324.803322	-23.374741	2382.781751	
6968	256.965248	324.961724	-23.369419	2382.781751	
6969	257.095470	325.126140	-23.369339	2382.781751	
6970	257.215265	325.295779	-23.374841	2382.781751	
6971	257.324452	325.469509	-23.385643	2382.781751	
6972	257.424400	325.645415	-23.400633	2382.781751	
6973	257.517459	325.821999	-23.418454	2382.781751	
6974	257.606432	325.999390	-23.438066	2382.781751	
6975	257.693798	326.179242	-23.459019	2382.781751	
6976	257.781199	326.364148	-23.481467	2382.781751	
6977	257.870045	326.556537	-23.505601	2382.781751	
6978	257.962109	326.757841	-23.531173	2382.781751	
6979	258.058983	326.969289	-23.557941	2382.781751	
6980	258.161231	327.192677	-23.586225	2382.781751	
6981	258.268363	327.430050	-23.616826	2382.781751	
6982	258.379608	327.683107	-23.650540	2382.781751	
6983	258.494676	327.952294	-23.687604	2382.781751	
6984	258.613961	328.236395	-23.727491	2382.781751	
6985	258.738202	328.533977	-23.769481	2382.781751	
6986	258.867867	328.845105	-23.813406	2382.781751	
6987	259.003104	329.170597	-23.859446	2382.781751	
6988	259.143950	329.509638	-23.907333	2382.781751	
6989	259.289964	329.858971	-23.956254	2382.781751	
6990	259.440406	330.215047	-24.005422	2382.781751	
6991	259.595261	330.576149	-24.054329	2382.781751	
6992	259.755435	330.941521	-24.102405	2382.781751	
6993	259.922124	331.309992	-24.148846	2382.781751	
6994	260.096489	331.679965	-24.192742	2382.781751	
6995	260.279609	332.048834	-24.232915	2382.781751	
6996	260.472139	332.412620	-24.267948	2382.781751	
6997	260.673650	332.767785	-24.296967	2382.781751	
6998	260.882491	333.113064	-24.320240	2382.781751	
6999	261.096156	333.448904	-24.338861	2382.781751	
7000	261.311894	333.776150	-24.354129	2382.781751	
7001	261.528170	334.095603	-24.366869	2382.781751	
7002	261.745895	334.407294	-24.376754	2382.781751	
7003	261.967762	334.710284	-24.382503	2382.781751	
7004	262.196513	335.003830	-24.382878	2382.781751	
7005	262.433786	335.287154	-24.377050	2382.781751	
7006	262.679765	335.557822	-24.364252	2382.781751	
7007	262.933330	335.811732	-24.343717	2382.781751	
7008	263.192718	336.044414	-24.314814	2382.781751	
7009	263.456421	336.252611	-24.277170	2382.781751	
7010	263.723824	336.436209	-24.230999	2382.781751	
7011	263.994718	336.598943	-24.177486	2382.781751	
7012	264.267970	336.747065	-24.118896	2382.781751	
7013	264.541008	336.886765	-24.058003	2382.781751	
7014	264.810393	337.021302	-23.997044	2382.781751	
7015	265.072629	337.150806	-23.937354	2382.781751	
7016	265.324681	337.275276	-23.880053	2382.781751	
7017	265.564247	337.396457	-23.826498	2382.781751	
7018	265.790053	337.516732	-23.777846	2382.781751	
7019	266.001649	337.637205	-23.734574	2382.781751	
7020	266.198952	337.757125	-23.696483	2382.781751	
7021	266.382401	337.875171	-23.663011	2382.781751	
7022	266.552859	337.990988	-23.633729	2382.781751	
7023	266.710960	338.105379	-23.608628	2382.781751	
7024	266.856460	338.219154	-23.588025	2382.781751	
7025	266.987554	338.331977	-23.572483	2382.781751	
7026	267.100977	338.442839	-23.562907	2382.781751	
7027	267.193207	338.551062	-23.560390	2382.781751	
7028	267.261658	338.655907	-23.565664	2382.781751	
7029	267.305645	338.755639	-23.578472	2382.781751	
7030	267.326889	338.847371	-23.597334	2382.781751	
7031	267.328706	338.927978	-23.620118	2382.781751	
7032	267.314432	338.995284	-23.644963	2382.781751	
7033	267.286431	339.047902	-23.670595	2382.781751	
7034	267.245940	339.084005	-23.696031	2382.781751	
7035	267.193431	339.101480	-23.720486	2382.781751	
7036	267.129526	339.099763	-23.743570	2382.781751	
7037	267.055928	339.080633	-23.765174	2382.781751	
7038	266.975828	339.047469	-23.785106	2382.781751	
7039	266.893829	339.004865	-23.803001	2382.781751	
7040	266.815066	338.958605	-23.818645	2382.781751	
7041	266.743500	338.915134	-23.832446	2382.781751	
7042	266.680430	338.880514	-23.845687	2382.781751	
7043	266.624892	338.859350	-23.860062	2382.781751	
7044	266.575670	338.854763	-23.876927	2382.781751	
7045	266.532135	338.868839	-23.897122	2382.781751	
7046	266.493374	338.902179	-23.921155	2382.781751	
7047	266.457891	338.953353	-23.949163	2382.781751	
7048	266.424127	339.019377	-23.980850	2382.781751	
7049	266.390984	339.096083	-24.015410	2382.781751	
7050	266.358366	339.177878	-24.051248	2382.781751	
7051	266.326909	339.258531	-24.086319	2382.781751	
7052	266.296878	339.332771	-24.118995	2382.781751	
7053	266.267911	339.396817	-24.148313	2382.781751	
7054	266.239596	339.448418	-24.173773	2382.781751	
7055	266.211761	339.487262	-24.195351	2382.781751	
7056	266.184188	339.515212	-24.213669	2382.781751	
7057	266.156049	339.536089	-24.230144	2382.781751	
7058	266.126165	339.554729	-24.246617	2382.781751	
7059	266.093834	339.575536	-24.264625	2382.781751	
7060	266.057947	339.601562	-24.285465	2382.781751	
7061	266.015224	339.634377	-24.310807	2382.781751	
7062	265.960647	339.673842	-24.342469	2382.781751	
7063	265.889549	339.717530	-24.381479	2382.781751	
7064	265.798849	339.761133	-24.427732	2382.781751	
7065	265.687235	339.800464	-24.480507	2382.781751	
7066	265.555155	339.833177	-24.538967	2382.781751	
7067	265.404621	339.859184	-24.602351	2382.781751	
7068	265.238523	339.880630	-24.670218	2382.781751	
7069	265.060006	339.901710	-24.742625	2382.781751	
7070	264.872149	339.927458	-24.819893	2382.781751	
7071	264.677370	339.961470	-24.902171	2382.781751	
7072	264.476794	340.004392	-24.989230	2382.781751	
7073	264.270142	340.054205	-25.080592	2382.781751	
7074	264.055846	340.106942	-25.175697	2382.781751	
7075	263.831383	340.156736	-25.273793	2382.781751	
7076	263.594149	340.196057	-25.373684	2382.781751	
7077	263.342332	340.217258	-25.473848	2382.781751	
7078	263.075551	340.214696	-25.572814	2382.781751	
7079	262.795563	340.185829	-25.669205	2382.781751	
7080	262.506232	340.131094	-25.761717	2382.781751	
7081	262.212455	340.053387	-25.849360	2382.781751	
7082	261.919430	339.957960	-25.931704	2382.781751	
7083	261.632523	339.851895	-26.008778	2382.781751	
7084	261.356564	339.742276	-26.080806	2382.781751	
7085	261.094536	339.634649	-26.148259	2382.781751	
7086	260.847033	339.532810	-26.211999	2382.781751	
7087	260.613022	339.439059	-26.273065	2382.781751	
7088	260.390531	339.354098	-26.332396	2382.781751	
7089	260.176402	339.276286	-26.390701	2382.781751	
7090	259.966562	339.201330	-26.448269	2382.781751	
7091	259.757393	339.123799	-26.504892	2382.781751	
7092	259.547125	339.039415	-26.559999	2382.781751	
7093	259.336744	338.946288	-26.612670	2382.781751	
7094	259.129880	338.845156	-26.661741	2382.781751	
7095	258.931679	338.739197	-26.706176	2382.781751	
7096	258.747749	338.633131	-26.745209	2382.781751	
7097	258.583404	338.531567	-26.778147	2382.781751	
7098	258.442897	338.437336	-26.804184	2382.781751	
7099	258.328575	338.350857	-26.822537	2382.781751	
7100	258.240222	338.270498	-26.832804	2382.781751	
7101	258.174828	338.192827	-26.835124	2382.781751	
7102	258.127075	338.112768	-26.830040	2382.781751	
7103	258.091125	338.023962	-26.817921	2382.781751	
7104	258.062671	337.919613	-26.798428	2382.781751	
7105	258.039316	337.794723	-26.771014	2382.781751	
7106	258.019896	337.648149	-26.735781	2382.781751	
7107	258.003863	337.482621	-26.693724	2382.781751	
7108	257.990689	337.304131	-26.646777	2382.781751	
7109	257.979851	337.121773	-26.597784	2382.781751	
7110	257.971103	336.947192	-26.550231	2382.781751	
7111	257.963891	336.793596	-26.508184	2382.781751	
7112	257.956468	336.674287	-26.476201	2382.781751	
7113	257.945525	336.598941	-26.458380	2382.781751	
7114	257.926024	336.569134	-26.457107	2382.781751	
7115	257.891248	336.577621	-26.472832	2382.781751	
7116	257.833632	336.610796	-26.504467	2382.781751	
7117	257.746419	336.651365	-26.549543	2382.781751	
7118	257.625671	336.681938	-26.604494	2382.781751	
7119	257.471855	336.689450	-26.665350	2382.781751	
7120	257.289942	336.667576	-26.728388	2382.781751	
7121	257.088020	336.616400	-26.790564	2382.781751	
7122	256.875502	336.541045	-26.849788	2382.781751	
7123	256.661418	336.449432	-26.904925	2382.781751	
7124	256.452977	336.349093	-26.955410	2382.781751	
7125	256.255197	336.244802	-27.000711	2382.781751	
7126	256.071568	336.138596	-27.040072	2382.781751	
7127	255.904065	336.031060	-27.072898	2382.781751	
7128	255.751919	335.921424	-27.099245	2382.781751	
7129	255.611105	335.806471	-27.119710	2382.781751	
7130	255.476253	335.680724	-27.134746	2382.781751	
7131	255.343640	335.538484	-27.144109	2382.781751	
7132	255.212243	335.375861	-27.147048	2382.781751	
7133	255.082614	335.192348	-27.143192	2382.781751	
7134	254.955840	334.992015	-27.133305	2382.781751	
7135	254.833385	334.783267	-27.119276	2382.781751	
7136	254.716956	334.577428	-27.103761	2382.781751	
7137	254.607800	334.386638	-27.089844	2382.781751	
7138	254.506261	334.220954	-27.080349	2382.781751	
7139	254.412152	334.085603	-27.076892	2382.781751	
7140	254.324523	333.979678	-27.079581	2382.781751	
7141	254.240228	333.897008	-27.087821	2382.781751	
7142	254.152961	333.828157	-27.101277	2382.781751	
7143	254.054142	333.761966	-27.119986	2382.781751	
7144	253.935145	333.687552	-27.144087	2382.781751	
7145	253.788941	333.596889	-27.173944	2382.781751	
7146	253.610691	333.485849	-27.210229	2382.781751	
7147	253.398458	333.353774	-27.253519	2382.781751	
7148	253.153798	333.203236	-27.303992	2382.781751	
7149	252.881105	333.039960	-27.361657	2382.781751	
7150	252.586255	332.872093	-27.426661	2382.781751	
7151	252.275619	332.708744	-27.499239	2382.781751	
7152	251.955134	332.558032	-27.579498	2382.781751	
7153	251.629340	332.425352	-27.667276	2382.781751	
7154	251.301523	332.313455	-27.762116	2382.781751	
7155	250.974080	332.222673	-27.863184	2382.781751	
7156	250.647401	332.148761	-27.969079	2382.781751	
7157	250.318937	332.082188	-28.077985	2382.781751	
7158	249.984721	332.011619	-28.188114	2382.781751	
7159	249.641966	331.927312	-28.297694	2382.781751	
7160	249.290575	331.821795	-28.404565	2382.781751	
7161	248.933641	331.689823	-28.505972	2382.781751	
7162	248.577239	331.529301	-28.598906	2382.781751	
7163	248.228934	331.342666	-28.681092	2382.781751	
7164	247.895499	331.136819	-28.751874	2382.781751	
7165	247.581159	330.920799	-28.812224	2382.781751	
7166	247.287147	330.702433	-28.863941	2382.781751	
7167	247.012247	330.486073	-28.908768	2382.781751	
7168	246.752919	330.272383	-28.948285	2382.781751	
7169	246.502999	330.059067	-28.984240	2382.781751	
7170	246.254715	329.841728	-29.018410	2382.781751	
7171	246.001041	329.616021	-29.052294	2382.781751	
7172	245.737237	329.380924	-29.087479	2382.781751	
7173	245.460766	329.140511	-29.126195	2382.781751	
7174	245.171623	328.902896	-29.170873	2382.781751	
7175	244.873656	328.678558	-29.223112	2382.781751	
7176	244.574655	328.479604	-29.283422	2382.781751	
7177	244.284325	328.317998	-29.351496	2382.781751	
7178	244.011787	328.202363	-29.426247	2382.781751	
7179	243.763620	328.135716	-29.505925	2382.781751	
7180	243.542338	328.114849	-29.588541	2382.781751	
7181	243.345517	328.131329	-29.672528	2382.781751	
7182	243.166099	328.173332	-29.757174	2382.781751	
7183	242.994183	328.226998	-29.842316	2382.781751	
7184	242.819525	328.278232	-29.927873	2382.781751	
