LIMS	// User ID
11-12-2017	// Evaluation date
P023__17__[321-16-22-25]	17-11-2017	16:22:21:692	// Source file name and timestamp
2000.000	// Sampling rate
3.427	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4471	214.111098	202.369545	5.638463	1280.550033	
4472	214.005713	202.447561	5.550756	1280.550033	
4473	213.890435	202.526034	5.458190	1280.550033	
4474	213.766291	202.603456	5.361982	1280.550033	
4475	213.633471	202.678049	5.263088	1280.550033	
4476	213.491698	202.747629	5.162448	1280.550033	
4477	213.340013	202.809725	5.060817	1280.550033	
4478	213.176816	202.861417	4.958870	1280.550033	
4479	213.000161	202.899993	4.857016	1280.550033	
4480	212.807483	202.923894	4.754796	1280.550033	
4481	212.595859	202.932339	4.651198	1280.550033	
4482	212.363140	202.924429	4.545627	1280.550033	
4483	212.108265	202.899095	4.438076	1280.550033	
4484	211.831059	202.855895	4.328646	1280.550033	
4485	211.532964	202.795560	4.217621	1280.550033	
4486	211.217857	202.719504	4.106106	1280.550033	
4487	210.891278	202.629088	3.996026	1280.550033	
4488	210.558305	202.525457	3.889210	1280.550033	
4489	210.222282	202.409935	3.786591	1280.550033	
4490	209.885478	202.284992	3.688031	1280.550033	
4491	209.550280	202.154720	3.592650	1280.550033	
4492	209.219802	202.023714	3.499672	1280.550033	
4493	208.897967	201.895709	3.409136	1280.550033	
4494	208.589038	201.773280	3.321824	1280.550033	
4495	208.297169	201.658337	3.238806	1280.550033	
4496	208.026226	201.552850	3.160990	1280.550033	
4497	207.779297	201.459304	3.088659	1280.550033	
4498	207.558149	201.380883	3.021118	1280.550033	
4499	207.363469	201.320853	2.957107	1280.550033	
4500	207.195901	201.280810	2.896171	1280.550033	
4501	207.056490	201.259962	2.839233	1280.550033	
4502	206.945681	201.255951	2.787706	1280.550033	
4503	206.862852	201.265307	2.743033	1280.550033	
4504	206.807220	201.283842	2.706934	1280.550033	
4505	206.778138	201.307829	2.680959	1280.550033	
4506	206.774521	201.334926	2.665753	1280.550033	
4507	206.794527	201.364042	2.660968	1280.550033	
4508	206.835458	201.394433	2.665667	1280.550033	
4509	206.893910	201.424798	2.678845	1280.550033	
4510	206.966440	201.452923	2.699929	1280.550033	
4511	207.050218	201.475829	2.729025	1280.550033	
4512	207.143138	201.490723	2.766494	1280.550033	
4513	207.243654	201.496248	2.812256	1280.550033	
4514	207.350936	201.492680	2.865768	1280.550033	
4515	207.465342	201.481386	2.926521	1280.550033	
4516	207.588083	201.464326	2.994119	1280.550033	
4517	207.719479	201.443327	3.067802	1280.550033	
4518	207.857172	201.419339	3.145958	1280.550033	
4519	207.996213	201.392221	3.226272	1280.550033	
4520	208.131037	201.360743	3.306681	1280.550033	
4521	208.257405	201.322827	3.386188	1280.550033	
4522	208.373264	201.276299	3.464896	1280.550033	
4523	208.478273	201.219642	3.543406	1280.550033	
4524	208.572568	201.152515	3.621967	1280.550033	
4525	208.656409	201.076323	3.700015	1280.550033	
4526	208.730712	200.994054	3.776515	1280.550033	
4527	208.797335	200.909077	3.850688	1280.550033	
4528	208.859119	200.824237	3.922484	1280.550033	
4529	208.919703	200.741776	3.992529	1280.550033	
4530	208.982514	200.663493	4.061566	1280.550033	
4531	209.049458	200.590607	4.129894	1280.550033	
4532	209.120686	200.523028	4.197627	1280.550033	
4533	209.195141	200.458837	4.265211	1280.550033	
4534	209.271032	200.394791	4.333405	1280.550033	
4535	209.346567	200.327603	4.402994	1280.550033	
4536	209.420394	200.255772	4.474081	1280.550033	
4537	209.490906	200.180675	4.545217	1280.550033	
4538	209.555541	200.105553	4.613564	1280.550033	
4539	209.611189	200.033770	4.675961	1280.550033	
4540	209.654857	199.967901	4.729696	1280.550033	
4541	209.683775	199.910189	4.772329	1280.550033	
4542	209.695523	199.863815	4.801116	1280.550033	
4543	209.688753	199.833093	4.813252	1280.550033	
4544	209.663690	199.822037	4.806836	1280.550033	
4545	209.621576	199.832898	4.781327	1280.550033	
4546	209.564167	199.866284	4.737255	1280.550033	
4547	209.494135	199.922588	4.675699	1280.550033	
4548	209.414952	200.002816	4.597815	1280.550033	
4549	209.330237	200.107773	4.504937	1280.550033	
4550	209.244565	200.236648	4.399673	1280.550033	
4551	209.164324	200.386630	4.286497	1280.550033	
4552	209.095495	200.553529	4.170383	1280.550033	
4553	209.040244	200.732869	4.054622	1280.550033	
4554	208.996794	200.920965	3.940219	1280.550033	
4555	208.962248	201.115182	3.827114	1280.550033	
4556	208.934489	201.313972	3.715074	1280.550033	
4557	208.912102	201.516949	3.603621	1280.550033	
4558	208.894313	201.723913	3.492490	1280.550033	
4559	208.880970	201.933313	3.382384	1280.550033	
4560	208.871391	202.142040	3.274517	1280.550033	
4561	208.863474	202.346541	3.169637	1280.550033	
4562	208.854174	202.543914	3.067715	1280.550033	
4563	208.840798	202.732470	2.968282	1280.550033	
4564	208.822318	202.911531	2.871169	1280.550033	
4565	208.799328	203.080996	2.776696	1280.550033	
4566	208.772932	203.241786	2.684926	1280.550033	
4567	208.744526	203.396065	2.595455	1280.550033	
4568	208.716170	203.545845	2.508271	1280.550033	
4569	208.690135	203.691878	2.424091	1280.550033	
4570	208.668164	203.834434	2.343612	1280.550033	
4571	208.651581	203.974065	2.267196	1280.550033	
4572	208.641943	204.111265	2.195345	1280.550033	
4573	208.640842	204.246127	2.128774	1280.550033	
4574	208.648547	204.378543	2.067663	1280.550033	
4575	208.663155	204.508672	2.011019	1280.550033	
4576	208.681353	204.636590	1.957216	1280.550033	
4577	208.699980	204.761090	1.905326	1280.550033	
4578	208.717004	204.879544	1.855654	1280.550033	
4579	208.731412	204.989093	1.809105	1280.550033	
4580	208.742288	205.087552	1.766299	1280.550033	
4581	208.747885	205.173507	1.727080	1280.550033	
4582	208.745251	205.246471	1.690265	1280.550033	
4583	208.730362	205.307360	1.653473	1280.550033	
4584	208.698788	205.357935	1.613718	1280.550033	
4585	208.646638	205.398894	1.568786	1280.550033	
4586	208.571536	205.429317	1.517977	1280.550033	
4587	208.472822	205.448272	1.461414	1280.550033	
4588	208.350128	205.455590	1.398984	1280.550033	
4589	208.202265	205.451281	1.330091	1280.550033	
4590	208.028393	205.436098	1.253939	1280.550033	
4591	207.829516	205.412407	1.169828	1280.550033	
4592	207.608059	205.382921	1.077572	1280.550033	
4593	207.366386	205.348614	0.977804	1280.550033	
4594	207.106477	205.308501	0.871925	1280.550033	
4595	206.831618	205.261295	0.762121	1280.550033	
4596	206.547883	205.207042	0.651281	1280.550033	
4597	206.263163	205.146879	0.542663	1280.550033	
4598	205.984854	205.081157	0.439684	1280.550033	
4599	205.718093	205.008666	0.345450	1280.550033	
4600	205.465330	204.927728	0.261994	1280.550033	
4601	205.227184	204.837000	0.190304	1280.550033	
4602	205.003501	204.734899	0.131109	1280.550033	
4603	204.793782	204.619018	0.085373	1280.550033	
4604	204.597295	204.486627	0.054105	1280.550033	
4605	204.413170	204.335456	0.038025	1280.550033	
4606	204.240479	204.163935	0.037484	1280.550033	
4607	204.078303	203.971215	0.052488	1280.550033	
4608	203.925794	203.757229	0.082694	1280.550033	
4609	203.782231	203.522531	0.127521	1280.550033	
4610	203.647084	203.267619	0.186509	1280.550033	
4611	203.520072	202.992540	0.259540	1280.550033	
4612	203.401234	202.697896	0.346387	1280.550033	
4613	203.291012	202.386442	0.445955	1280.550033	
4614	203.190347	202.063405	0.556166	1280.550033	
4615	203.100789	201.735542	0.674468	1280.550033	
4616	203.024355	201.410276	0.798191	1280.550033	
4617	202.962819	201.094872	0.924594	1280.550033	
4618	202.917269	200.795326	1.051214	1280.550033	
4619	202.888487	200.515736	1.176364	1280.550033	
4620	202.877020	200.258415	1.299119	1280.550033	
4621	202.882649	200.024180	1.418923	1280.550033	
4622	202.904092	199.812554	1.535341	1280.550033	
4623	202.939227	199.621885	1.648118	1280.550033	
4624	202.985841	199.449397	1.757522	1280.550033	
4625	203.042359	199.291451	1.864575	1280.550033	
4626	203.108025	199.144305	1.970763	1280.550033	
4627	203.182543	199.004873	2.077475	1280.550033	
4628	203.265156	198.870654	2.185581	1280.550033	
4629	203.353982	198.738861	2.295550	1280.550033	
4630	203.446451	198.606083	2.407829	1280.550033	
4631	203.539983	198.469596	2.522520	1280.550033	
4632	203.632377	198.328708	2.638897	1280.550033	
4633	203.722513	198.184531	2.755852	1280.550033	
4634	203.810810	198.039283	2.872478	1280.550033	
4635	203.898620	197.895930	2.987940	1280.550033	
4636	203.987369	197.757585	3.101362	1280.550033	
4637	204.078291	197.626911	3.211997	1280.550033	
4638	204.172430	197.506063	3.319255	1280.550033	
4639	204.270640	197.396873	3.422615	1280.550033	
4640	204.373565	197.300741	3.521671	1280.550033	
4641	204.481612	197.217929	3.616476	1280.550033	
4642	204.594907	197.147079	3.707767	1280.550033	
4643	204.713234	197.086030	3.796524	1280.550033	
4644	204.835954	197.033160	3.883251	1280.550033	
4645	204.962188	196.987897	3.967802	1280.550033	
4646	205.091562	196.951006	4.049599	1280.550033	
4647	205.224686	196.924655	4.127836	1280.550033	
4648	205.362527	196.911145	4.201807	1280.550033	
4649	205.505511	196.911366	4.271265	1280.550033	
4650	205.653168	196.924568	4.336355	1280.550033	
4651	205.804023	196.949163	4.397165	1280.550033	
4652	205.955427	196.983196	4.453398	1280.550033	
4653	206.103623	197.023955	4.504612	1280.550033	
4654	206.244326	197.067814	4.550576	1280.550033	
4655	206.372996	197.110582	4.591222	1280.550033	
4656	206.484237	197.148115	4.626052	1280.550033	
4657	206.572310	197.177472	4.653792	1280.550033	
4658	206.633662	197.197311	4.673416	1280.550033	
4659	206.668135	197.207242	4.685055	1280.550033	
4660	206.677482	197.207796	4.689295	1280.550033	
4661	206.663985	197.199883	4.686778	1280.550033	
4662	206.629992	197.183443	4.678670	1280.550033	
4663	206.577465	197.157725	4.666296	1280.550033	
4664	206.507807	197.122376	4.650510	1280.550033	
4665	206.421968	197.076887	4.632024	1280.550033	
4666	206.320248	197.019184	4.612028	1280.550033	
4667	206.201496	196.945555	4.591844	1280.550033	
4668	206.062545	196.851902	4.572009	1280.550033	
4669	205.898988	196.734979	4.552030	1280.550033	
4670	205.706777	196.593127	4.530775	1280.550033	
4671	205.483276	196.425984	4.507133	1280.550033	
4672	205.227536	196.233721	4.480539	1280.550033	
4673	204.940387	196.017706	4.450680	1280.550033	
4674	204.624350	195.781817	4.416782	1280.550033	
4675	204.283079	195.532206	4.377458	1280.550033	
4676	203.921157	195.275518	4.331519	1280.550033	
4677	203.544544	195.016855	4.279235	1280.550033	
4678	203.159939	194.759357	4.222254	1280.550033	
4679	202.773334	194.505350	4.162309	1280.550033	
4680	202.389687	194.256911	4.100767	1280.550033	
4681	202.013120	194.015564	4.038877	1280.550033	
4682	201.647073	193.782229	3.977876	1280.550033	
4683	201.295002	193.557427	3.919224	1280.550033	
4684	200.960488	193.341160	3.864720	1280.550033	
4685	200.646191	193.132219	3.816345	1280.550033	
4686	200.353041	192.927696	3.776104	1280.550033	
4687	200.080478	192.723529	3.745862	1280.550033	
4688	199.827472	192.515546	3.727313	1280.550033	
4689	199.593215	192.300780	3.721636	1280.550033	
4690	199.376666	192.078854	3.728552	1280.550033	
4691	199.176063	191.851810	3.746154	1280.550033	
4692	198.989549	191.622397	3.772108	1280.550033	
4693	198.815783	191.393224	3.804402	1280.550033	
4694	198.653407	191.167036	3.840933	1280.550033	
4695	198.500514	190.946434	3.879388	1280.550033	
4696	198.355228	190.733026	3.917981	1280.550033	
4697	198.216285	190.526800	3.956075	1280.550033	
4698	198.082479	190.326266	3.993840	1280.550033	
4699	197.952116	190.129060	4.031659	1280.550033	
4700	197.823588	189.932516	4.070122	1280.550033	
4701	197.695951	189.734491	4.109878	1280.550033	
4702	197.568666	189.534224	4.151063	1280.550033	
4703	197.441655	189.332416	4.193269	1280.550033	
4704	197.315666	189.130276	4.236240	1280.550033	
4705	197.191807	188.928303	4.280276	1280.550033	
4706	197.070820	188.726159	4.325934	1280.550033	
4707	196.952905	188.523058	4.373734	1280.550033	
4708	196.837801	188.317570	4.424309	1280.550033	
4709	196.724856	188.107680	4.478403	1280.550033	
4710	196.613054	187.891091	4.536733	1280.550033	
4711	196.501045	187.664963	4.600137	1280.550033	
4712	196.386853	187.426185	4.669288	1280.550033	
4713	196.267271	187.172477	4.743793	1280.550033	
4714	196.138063	186.902709	4.822125	1280.550033	
4715	195.994977	186.616720	4.902232	1280.550033	
4716	195.834193	186.315757	4.981519	1280.550033	
4717	195.652220	186.002435	5.056815	1280.550033	
4718	195.445820	185.679938	5.124756	1280.550033	
4719	195.212540	185.352089	5.182011	1280.550033	
4720	194.951870	185.023746	5.225664	1280.550033	
4721	194.665647	184.699842	5.253934	1280.550033	
4722	194.357450	184.384163	5.266539	1280.550033	
4723	194.031511	184.078898	5.264395	1280.550033	
4724	193.691387	183.784379	5.249083	1280.550033	
4725	193.339766	183.499294	5.222639	1280.550033	
4726	192.979964	183.221642	5.187816	1280.550033	
4727	192.616311	182.949926	5.147632	1280.550033	
4728	192.251702	182.683817	5.103749	1280.550033	
4729	191.885381	182.423741	5.055522	1280.550033	
4730	191.513698	182.169949	5.000888	1280.550033	
4731	191.132757	181.921852	4.938100	1280.550033	
4732	190.740175	181.678427	4.866431	1280.550033	
4733	190.335208	181.439445	4.785567	1280.550033	
4734	189.918373	181.205884	4.695187	1280.550033	
4735	189.490291	180.979569	4.594556	1280.550033	
4736	189.050244	180.762850	4.481936	1280.550033	
4737	188.596693	180.558020	4.355178	1280.550033	
4738	188.128630	180.366724	4.212756	1280.550033	
4739	187.645518	180.189889	4.053786	1280.550033	
4740	187.146696	180.027888	3.877615	1280.550033	
4741	186.631351	179.880671	3.683743	1280.550033	
4742	186.099081	179.747861	3.472064	1280.550033	
4743	185.551347	179.628827	3.243615	1280.550033	
4744	184.992739	179.522736	3.001246	1280.550033	
4745	184.429245	179.428586	2.748688	1280.550033	
4746	183.864854	179.345219	2.488716	1280.550033	
4747	183.301530	179.271325	2.223114	1280.550033	
4748	182.741683	179.205427	1.954018	1280.550033	
4749	182.188634	179.145852	1.684192	1280.550033	
4750	181.645403	179.090691	1.416388	1280.550033	
4751	181.114046	179.037742	1.153016	1280.550033	
4752	180.596098	178.984430	0.896416	1280.550033	
4753	180.092981	178.927992	0.648981	1280.550033	
4754	179.605526	178.866218	0.412477	1280.550033	
4755	179.134334	178.797927	0.187973	1280.550033	
4756	178.680683	178.722392	-0.023340	1280.550033	
4757	178.245729	178.638785	-0.220271	1280.550033	
4758	177.829118	178.546743	-0.402735	1280.550033	
4759	177.428663	178.446960	-0.572277	1280.550033	
4760	177.040492	178.340722	-0.731738	1280.550033	
4761	176.659393	178.229190	-0.884670	1280.550033	
4762	176.280237	178.113248	-1.034450	1280.550033	
4763	175.900264	177.993613	-1.183038	1280.550033	
4764	175.519761	177.870947	-1.330644	1280.550033	
4765	175.140291	177.745957	-1.476774	1280.550033	
4766	174.762990	177.619517	-1.621265	1280.550033	
4767	174.387997	177.492780	-1.764679	1280.550033	
4768	174.014114	177.367318	-1.908583	1280.550033	
4769	173.639852	177.245000	-2.054890	1280.550033	
4770	173.266173	177.127322	-2.203893	1280.550033	
4771	172.897359	177.014720	-2.353369	1280.550033	
4772	172.539142	176.906384	-2.499526	1280.550033	
4773	172.197494	176.800566	-2.637878	1280.550033	
4774	171.878281	176.695404	-2.763905	1280.550033	
4775	171.586039	176.589729	-2.874232	1280.550033	
4776	171.322379	176.483355	-2.967735	1280.550033	
4777	171.085385	176.376856	-3.045782	1280.550033	
4778	170.870548	176.270819	-3.111281	1280.550033	
4779	170.672415	176.165381	-3.167456	1280.550033	
4780	170.485320	176.060862	-3.217778	1280.550033	
4781	170.302645	175.958406	-3.266761	1280.550033	
4782	170.116321	175.859261	-3.319853	1280.550033	
4783	169.918552	175.763232	-3.381538	1280.550033	
4784	169.704718	175.667886	-3.453179	1280.550033	
4785	169.474133	175.569338	-3.533007	1280.550033	
4786	169.228408	175.463787	-3.617940	1280.550033	
4787	168.970530	175.348514	-3.704694	1280.550033	
4788	168.704867	175.221806	-3.789726	1280.550033	
4789	168.436111	175.082108	-3.869371	1280.550033	
4790	168.167943	174.927460	-3.940314	1280.550033	
4791	167.902809	174.756050	-4.000038	1280.550033	
4792	167.642208	174.567057	-4.047143	1280.550033	
4793	167.386933	174.360994	-4.081407	1280.550033	
4794	167.137270	174.139577	-4.103593	1280.550033	
4795	166.893172	173.905094	-4.114998	1280.550033	
4796	166.654125	173.660099	-4.117356	1280.550033	
4797	166.418407	173.407966	-4.113606	1280.550033	
4798	166.182862	173.152649	-4.107903	1280.550033	
4799	165.944334	172.897077	-4.103833	1280.550033	
4800	165.701096	172.642620	-4.103238	1280.550033	
4801	165.452620	172.390156	-4.106961	1280.550033	
4802	165.198555	172.140550	-4.115737	1280.550033	
4803	164.938282	171.894300	-4.130252	1280.550033	
4804	164.672200	171.651430	-4.150306	1280.550033	
4805	164.403630	171.411651	-4.173736	1280.550033	
4806	164.138575	171.174493	-4.196626	1280.550033	
4807	163.883591	170.939433	-4.214669	1280.550033	
