LIMS	// User ID
11-12-2017	// Evaluation date
P024__19__[321-16-47-7]	17-11-2017	16:47:04:275	// Source file name and timestamp
2000.000	// Sampling rate
3.594	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4016	291.414114	463.092914	-45.507542	3209.848457	
4017	290.638159	462.697922	-45.679416	3209.848457	
4018	289.885456	462.296048	-45.842816	3209.848457	
4019	289.157462	461.889520	-45.997670	3209.848457	
4020	288.455076	461.481487	-46.144279	3209.848457	
4021	287.778559	461.074751	-46.283081	3209.848457	
4022	287.127987	460.671040	-46.414357	3209.848457	
4023	286.502519	460.271068	-46.538483	3209.848457	
4024	285.898743	459.875104	-46.656600	3209.848457	
4025	285.310893	459.484066	-46.770771	3209.848457	
4026	284.733246	459.100381	-46.883370	3209.848457	
4027	284.161927	458.727504	-46.996382	3209.848457	
4028	283.594794	458.368652	-47.111178	3209.848457	
4029	283.030523	458.026357	-47.228719	3209.848457	
4030	282.467751	457.702816	-47.349914	3209.848457	
4031	281.904776	457.399091	-47.475557	3209.848457	
4032	281.340402	457.113689	-47.605745	3209.848457	
4033	280.774803	456.842952	-47.739672	3209.848457	
4034	280.209308	456.582454	-47.875982	3209.848457	
4035	279.645952	456.328065	-48.013139	3209.848457	
4036	279.087066	456.077310	-48.149842	3209.848457	
4037	278.534012	455.829676	-48.285520	3209.848457	
4038	277.985871	455.585072	-48.420457	3209.848457	
4039	277.439448	455.342575	-48.555538	3209.848457	
4040	276.890323	455.100255	-48.691865	3209.848457	
4041	276.333832	454.855793	-48.830551	3209.848457	
4042	275.765753	454.607633	-48.972726	3209.848457	
4043	275.183021	454.355335	-49.119368	3209.848457	
4044	274.583635	454.098871	-49.271180	3209.848457	
4045	273.965482	453.837938	-49.428857	3209.848457	
4046	273.325739	453.572103	-49.593314	3209.848457	
4047	272.661691	453.301226	-49.765499	3209.848457	
4048	271.971862	453.025335	-49.945979	3209.848457	
4049	271.256639	452.744796	-50.134751	3209.848457	
4050	270.518432	452.460788	-50.331282	3209.848457	
4051	269.761089	452.174966	-50.534636	3209.848457	
4052	268.988810	451.888614	-50.743662	3209.848457	
4053	268.205395	451.602034	-50.957140	3209.848457	
4054	267.413751	451.315031	-51.174041	3209.848457	
4055	266.615665	451.028191	-51.393884	3209.848457	
4056	265.812095	450.743095	-51.616680	3209.848457	
4057	265.003712	450.461174	-51.842506	3209.848457	
4058	264.191147	450.183117	-52.071296	3209.848457	
4059	263.374662	449.909645	-52.303123	3209.848457	
4060	262.553795	449.642554	-52.538534	3209.848457	
4061	261.727566	449.384979	-52.778541	3209.848457	
4062	260.894933	449.140592	-53.024293	3209.848457	
4063	260.055252	448.912272	-53.276635	3209.848457	
4064	259.208768	448.701277	-53.535759	3209.848457	
4065	258.357143	448.507172	-53.800998	3209.848457	
4066	257.504071	448.327937	-54.070619	3209.848457	
4067	256.655409	448.159987	-54.341769	3209.848457	
4068	255.817696	447.998383	-54.611053	3209.848457	
4069	254.996125	447.837813	-54.875463	3209.848457	
4070	254.194742	447.673823	-55.132568	3209.848457	
4071	253.417738	447.502975	-55.380083	3209.848457	
4072	252.669001	447.322501	-55.615961	3209.848457	
4073	251.951064	447.130824	-55.838883	3209.848457	
4074	251.265120	446.928159	-56.048388	3209.848457	
4075	250.611240	446.715797	-56.244644	3209.848457	
4076	249.987937	446.494340	-56.428257	3209.848457	
4077	249.391919	446.261905	-56.599987	3209.848457	
4078	248.818896	446.013608	-56.760359	3209.848457	
4079	248.264594	445.743142	-56.909610	3209.848457	
4080	247.725191	445.445415	-57.048069	3209.848457	
4081	247.197469	445.118425	-57.176488	3209.848457	
4082	246.678701	444.763342	-57.296094	3209.848457	
4083	246.165978	444.383372	-57.408611	3209.848457	
4084	245.655809	443.982738	-57.516196	3209.848457	
4085	245.144555	443.566292	-57.621203	3209.848457	
4086	244.628567	443.139997	-57.726230	3209.848457	
4087	244.104026	442.711491	-57.834298	3209.848457	
4088	243.567659	442.288772	-57.948312	3209.848457	
4089	243.017184	441.877506	-58.070336	3209.848457	
4090	242.450089	441.479610	-58.201749	3209.848457	
4091	241.862698	441.094171	-58.343794	3209.848457	
4092	241.251204	440.719597	-58.497634	3209.848457	
4093	240.612708	440.355184	-58.664286	3209.848457	
4094	239.945456	440.000748	-58.844447	3209.848457	
4095	239.249434	439.655447	-59.038024	3209.848457	
4096	238.526499	439.317399	-59.243994	3209.848457	
4097	237.779456	438.984081	-59.460835	3209.848457	
4098	237.011501	438.652977	-59.686866	3209.848457	
4099	236.226261	438.321652	-59.920248	3209.848457	
4100	235.427593	437.987568	-60.159018	3209.848457	
4101	234.619684	437.648989	-60.401240	3209.848457	
4102	233.807758	437.306235	-60.644981	3209.848457	
4103	232.997397	436.961057	-60.888450	3209.848457	
4104	232.192153	436.614989	-61.130578	3209.848457	
4105	231.392207	436.268790	-61.371440	3209.848457	
4106	230.595751	435.922428	-61.611726	3209.848457	
4107	229.801980	435.575002	-61.851560	3209.848457	
4108	229.012997	435.225483	-62.089895	3209.848457	
4109	228.232676	434.873710	-62.325153	3209.848457	
4110	227.463890	434.520604	-62.556364	3209.848457	
4111	226.707116	434.167309	-62.783544	3209.848457	
4112	225.960942	433.813795	-63.007218	3209.848457	
4113	225.222750	433.458232	-63.228023	3209.848457	
4114	224.489632	433.097682	-63.446495	3209.848457	
4115	223.759850	432.729011	-63.662668	3209.848457	
4116	223.033500	432.349515	-63.875935	3209.848457	
4117	222.312389	431.957856	-64.085282	3209.848457	
4118	221.600001	431.554789	-64.289443	3209.848457	
4119	220.900967	431.142607	-64.486991	3209.848457	
4120	220.220009	430.723820	-64.676490	3209.848457	
4121	219.561166	430.300426	-64.856659	3209.848457	
4122	218.927268	429.873986	-65.026606	3209.848457	
4123	218.319619	429.445965	-65.186034	3209.848457	
4124	217.738171	429.018073	-65.335249	3209.848457	
4125	217.182185	428.592612	-65.474970	3209.848457	
4126	216.651133	428.172582	-65.605977	3209.848457	
4127	216.145017	427.760972	-65.728836	3209.848457	
4128	215.664125	427.359773	-65.843789	3209.848457	
4129	215.208777	426.970053	-65.950874	3209.848457	
4130	214.778782	426.592538	-66.050274	3209.848457	
4131	214.372844	426.227334	-66.142501	3209.848457	
4132	213.988473	425.873325	-66.228318	3209.848457	
4133	213.622407	425.528065	-66.308535	3209.848457	
4134	213.271549	425.188158	-66.383706	3209.848457	
4135	212.933620	424.850139	-66.454034	3209.848457	
4136	212.606684	424.511353	-66.519752	3209.848457	
4137	212.288396	424.170315	-66.581513	3209.848457	
4138	211.975805	423.826564	-66.640443	3209.848457	
4139	211.665398	423.480013	-66.697991	3209.848457	
4140	211.353413	423.130319	-66.755661	3209.848457	
4141	211.036707	422.776804	-66.814637	3209.848457	
4142	210.713367	422.418635	-66.875554	3209.848457	
4143	210.382242	422.055004	-66.938740	3209.848457	
4144	210.042213	421.685310	-67.004552	3209.848457	
4145	209.692062	421.309356	-67.073476	3209.848457	
4146	209.330618	420.927565	-67.146117	3209.848457	
4147	208.956918	420.540962	-67.223115	3209.848457	
4148	208.570385	420.150617	-67.304967	3209.848457	
4149	208.171029	419.757380	-67.391871	3209.848457	
4150	207.759687	419.362451	-67.483749	3209.848457	
4151	207.338316	418.967395	-67.580121	3209.848457	
4152	206.910059	418.573357	-67.679907	3209.848457	
4153	206.478503	418.181076	-67.781742	3209.848457	
4154	206.046403	417.791452	-67.884642	3209.848457	
4155	205.614930	417.404994	-67.988215	3209.848457	
4156	205.183709	417.020406	-68.092348	3209.848457	
4157	204.751359	416.634209	-68.196901	3209.848457	
4158	204.316554	416.242199	-68.301557	3209.848457	
4159	203.878808	415.841162	-68.405849	3209.848457	
4160	203.438425	415.429510	-68.509313	3209.848457	
4161	202.996793	415.007179	-68.611334	3209.848457	
4162	202.556723	414.574757	-68.710815	3209.848457	
4163	202.121134	414.132099	-68.806443	3209.848457	
4164	201.691168	413.677749	-68.897397	3209.848457	
4165	201.265938	413.209703	-68.983618	3209.848457	
4166	200.843332	412.726151	-69.065632	3209.848457	
4167	200.420742	412.225116	-69.144146	3209.848457	
4168	199.996069	411.704098	-69.219543	3209.848457	
4169	199.568452	411.160821	-69.291707	3209.848457	
4170	199.137625	410.594002	-69.360475	3209.848457	
4171	198.702732	410.003063	-69.426095	3209.848457	
4172	198.262547	409.387620	-69.489020	3209.848457	
4173	197.816838	408.747547	-69.549322	3209.848457	
4174	197.366919	408.083356	-69.606521	3209.848457	
4175	196.915415	407.396615	-69.659775	3209.848457	
4176	196.465806	406.689886	-69.708065	3209.848457	
4177	196.021155	405.965596	-69.750519	3209.848457	
4178	195.582804	405.225200	-69.786819	3209.848457	
4179	195.150437	404.469705	-69.817290	3209.848457	
4180	194.723196	403.700457	-69.842581	3209.848457	
4181	194.300484	402.919681	-69.863413	3209.848457	
4182	193.882205	402.130788	-69.880552	3209.848457	
4183	193.469303	401.338754	-69.894632	3209.848457	
4184	193.063211	400.550853	-69.906579	3209.848457	
4185	192.663582	399.776116	-69.918520	3209.848457	
4186	192.267081	399.022916	-69.933818	3209.848457	
4187	191.868045	398.296787	-69.956301	3209.848457	
4188	191.459887	397.600047	-69.989537	3209.848457	
4189	191.036751	396.932928	-70.036325	3209.848457	
4190	190.594619	396.294580	-70.098397	3209.848457	
4191	190.131667	395.682882	-70.176207	3209.848457	
4192	189.648447	395.094174	-70.268771	3209.848457	
4193	189.147917	394.524293	-70.373875	3209.848457	
4194	188.634440	393.970133	-70.488871	3209.848457	
4195	188.111729	393.429561	-70.611609	3209.848457	
4196	187.581609	392.899700	-70.740638	3209.848457	
4197	187.045020	392.376559	-70.874661	3209.848457	
4198	186.503828	391.856845	-71.012095	3209.848457	
4199	185.960968	391.338961	-71.151227	3209.848457	
4200	185.419194	390.822411	-71.290659	3209.848457	
4201	184.880975	390.307535	-71.429299	3209.848457	
4202	184.348673	389.795294	-71.566239	3209.848457	
4203	183.823260	389.286231	-71.701123	3209.848457	
4204	183.303834	388.779703	-71.834219	3209.848457	
4205	182.789055	388.273884	-71.965738	3209.848457	
4206	182.278265	387.765989	-72.095359	3209.848457	
4207	181.771196	387.252448	-72.222395	3209.848457	
4208	181.267415	386.729044	-72.346095	3209.848457	
4209	180.766323	386.191305	-72.465727	3209.848457	
4210	180.267154	385.635721	-72.580853	3209.848457	
4211	179.768671	385.061584	-72.691897	3209.848457	
4212	179.269413	384.472138	-72.800284	3209.848457	
4213	178.768222	383.873696	-72.907996	3209.848457	
4214	178.264494	383.272966	-73.016846	3209.848457	
4215	177.759040	382.675240	-73.127647	3209.848457	
4216	177.254433	382.084751	-73.240110	3209.848457	
4217	176.753730	381.505253	-73.353597	3209.848457	
4218	176.259777	380.939741	-73.467387	3209.848457	
4219	175.775952	380.389835	-73.580176	3209.848457	
4220	175.306646	379.855379	-73.689742	3209.848457	
4221	174.856332	379.334771	-73.793476	3209.848457	
4222	174.427782	378.826059	-73.889510	3209.848457	
4223	174.021613	378.327719	-73.977135	3209.848457	
4224	173.637454	377.838623	-74.056220	3209.848457	
4225	173.274466	377.358290	-74.127019	3209.848457	
4226	172.930964	376.887445	-74.190488	3209.848457	
4227	172.604268	376.427794	-74.248315	3209.848457	
4228	172.291072	375.981284	-74.302565	3209.848457	
4229	171.988348	375.549086	-74.355003	3209.848457	
4230	171.694255	375.130811	-74.406449	3209.848457	
4231	171.408231	374.725320	-74.456912	3209.848457	
4232	171.130003	374.332329	-74.506456	3209.848457	
4233	170.858299	373.953198	-74.556025	3209.848457	
4234	170.590968	373.590692	-74.607337	3209.848457	
4235	170.326187	373.247392	-74.661909	3209.848457	
4236	170.062827	372.923533	-74.720369	3209.848457	
4237	169.800277	372.616106	-74.782339	3209.848457	
4238	169.538857	372.320034	-74.846489	3209.848457	
4239	169.279718	372.030625	-74.911152	3209.848457	
4240	169.023613	371.745198	-74.975325	3209.848457	
4241	168.769948	371.462857	-75.039097	3209.848457	
4242	168.517195	371.183494	-75.103220	3209.848457	
4243	168.264709	370.906572	-75.167900	3209.848457	
4244	168.013710	370.630141	-75.232059	3209.848457	
4245	167.765492	370.351484	-75.294407	3209.848457	
4246	167.519328	370.068262	-75.354766	3209.848457	
4247	167.272594	369.778299	-75.413972	3209.848457	
4248	167.021944	369.478804	-75.473095	3209.848457	
4249	166.764735	369.166416	-75.532717	3209.848457	
4250	166.500495	368.838342	-75.592441	3209.848457	
4251	166.230768	368.493806	-75.651297	3209.848457	
4252	165.957054	368.134219	-75.708844	3209.848457	
4253	165.679318	367.762344	-75.765746	3209.848457	
4254	165.396446	367.382095	-75.823493	3209.848457	
4255	165.107228	366.998405	-75.883871	3209.848457	
4256	164.810765	366.616310	-75.948537	3209.848457	
4257	164.506597	366.240040	-76.018736	3209.848457	
4258	164.194871	365.872347	-76.095057	3209.848457	
4259	163.876534	365.514319	-76.177283	3209.848457	
4260	163.553575	365.166218	-76.264458	3209.848457	
4261	163.229033	364.828280	-76.355063	3209.848457	
4262	162.906483	364.500379	-76.447203	3209.848457	
4263	162.589557	364.181677	-76.538774	3209.848457	
4264	162.281740	363.871060	-76.627672	3209.848457	
4265	161.985883	363.567562	-76.712152	3209.848457	
4266	161.703670	363.270791	-76.791210	3209.848457	
4267	161.435595	362.981098	-76.864641	3209.848457	
4268	161.181163	362.698660	-76.932719	3209.848457	
4269	160.939036	362.422826	-76.995977	3209.848457	
4270	160.707116	362.152545	-77.055257	3209.848457	
4271	160.482890	361.887042	-77.111694	3209.848457	
4272	160.264303	361.626505	-77.166411	3209.848457	
4273	160.050380	361.372266	-77.220231	3209.848457	
4274	159.840730	361.126460	-77.273861	3209.848457	
4275	159.634800	360.891738	-77.328214	3209.848457	
4276	159.431687	360.670711	-77.384386	3209.848457	
4277	159.230220	360.465383	-77.443473	3209.848457	
4278	159.029030	360.277113	-77.506529	3209.848457	
4279	158.826604	360.106808	-77.574579	3209.848457	
4280	158.621338	359.954806	-77.648565	3209.848457	
4281	158.411581	359.820159	-77.729156	3209.848457	
4282	158.195682	359.700403	-77.816661	3209.848457	
4283	157.972034	359.592913	-77.911335	3209.848457	
4284	157.739132	359.496248	-78.013657	3209.848457	
4285	157.495635	359.409868	-78.124234	3209.848457	
4286	157.240446	359.333325	-78.243570	3209.848457	
4287	156.972805	359.266015	-78.371948	3209.848457	
4288	156.692415	359.207196	-78.509376	3209.848457	
4289	156.399298	359.155995	-78.655655	3209.848457	
4290	156.093113	359.111396	-78.810755	3209.848457	
4291	155.772740	359.072225	-78.975031	3209.848457	
4292	155.436992	359.037119	-79.148833	3209.848457	
4293	155.085331	359.004481	-79.332111	3209.848457	
4294	154.717476	358.972423	-79.524611	3209.848457	
4295	154.333026	358.938691	-79.726062	3209.848457	
4296	153.931964	358.900576	-79.935884	3209.848457	
4297	153.514886	358.854793	-80.153028	3209.848457	
4298	153.083001	358.797630	-80.376016	3209.848457	
4299	152.638444	358.725903	-80.602983	3209.848457	
4300	152.182923	358.638232	-80.832717	3209.848457	
4301	151.714622	358.535024	-81.066358	3209.848457	
4302	151.227816	358.417139	-81.307319	3209.848457	
4303	150.716335	358.285166	-81.559222	3209.848457	
4304	150.176444	358.140078	-81.824464	3209.848457	
4305	149.606974	357.983650	-82.104226	3209.848457	
4306	149.008735	357.817233	-82.398500	3209.848457	
4307	148.384043	357.640799	-82.706120	3209.848457	
4308	147.735769	357.454170	-83.025565	3209.848457	
4309	147.067289	357.258227	-83.355266	3209.848457	
4310	146.383352	357.053959	-83.692886	3209.848457	
4311	145.689568	356.841231	-84.035312	3209.848457	
4312	144.992259	356.619187	-84.378827	3209.848457	
4313	144.299773	356.387177	-84.718566	3209.848457	
4314	143.621322	356.145141	-85.049252	3209.848457	
4315	142.963252	355.893753	-85.367349	3209.848457	
4316	142.327196	355.634323	-85.672133	3209.848457	
4317	141.710842	355.368184	-85.965141	3209.848457	
4318	141.109664	355.096071	-86.249067	3209.848457	
4319	140.519666	354.818054	-86.526174	3209.848457	
4320	139.939871	354.533983	-86.796950	3209.848457	
4321	139.371477	354.244216	-87.060741	3209.848457	
4322	138.815402	353.949532	-87.317143	3209.848457	
4323	138.271525	353.649954	-87.566182	3209.848457	
4324	137.739602	353.344089	-87.807635	3209.848457	
4325	137.220751	353.030090	-88.040375	3209.848457	
4326	136.717253	352.707149	-88.262823	3209.848457	
4327	136.230110	352.375932	-88.474478	3209.848457	
4328	135.757105	352.038254	-88.677002	3209.848457	
4329	135.292985	351.696815	-88.874071	3209.848457	
4330	134.831808	351.354708	-89.069891	3209.848457	
4331	134.369526	351.014943	-89.267552	3209.848457	
4332	133.903782	350.680250	-89.469093	3209.848457	
4333	133.432926	350.352030	-89.675837	3209.848457	
4334	132.957089	350.028395	-89.887300	3209.848457	
4335	132.478193	349.703993	-90.101130	3209.848457	
4336	131.998033	349.373025	-90.314940	3209.848457	
4337	131.518094	349.032234	-90.527101	3209.848457	
4338	131.041071	348.680947	-90.735829	3209.848457	
4339	130.570728	348.320133	-90.939052	3209.848457	
4340	130.109785	347.952393	-91.135680	3209.848457	
4341	129.660062	347.581475	-91.325417	3209.848457	
4342	129.225734	347.211284	-91.506554	3209.848457	
4343	128.814399	346.845478	-91.675203	3209.848457	
4344	128.434266	346.487032	-91.826906	3209.848457	
4345	128.091647	346.137779	-91.958078	3209.848457	
4346	127.790646	345.798446	-92.066225	3209.848457	
4347	127.533575	345.469182	-92.149825	3209.848457	
4348	127.321257	345.150341	-92.208330	3209.848457	
4349	127.153225	344.842419	-92.242035	3209.848457	
