LIMS	// User ID
11-12-2017	// Evaluation date
P028__6__[321-18-16-41]	17-11-2017	18:16:37:585	// Source file name and timestamp
2000.000	// Sampling rate
3.574	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4383	253.735189	287.874501	-12.606611	3139.125895	
4384	254.025270	287.993678	-12.534030	3139.125895	
4385	254.306485	288.112182	-12.464799	3139.125895	
4386	254.578495	288.226670	-12.397883	3139.125895	
4387	254.841221	288.334180	-12.332281	3139.125895	
4388	255.096114	288.432752	-12.266741	3139.125895	
4389	255.345774	288.522107	-12.200144	3139.125895	
4390	255.592769	288.604125	-12.132137	3139.125895	
4391	255.838453	288.681768	-12.063213	3139.125895	
4392	256.082593	288.756940	-11.994118	3139.125895	
4393	256.324647	288.829970	-11.925176	3139.125895	
4394	256.565026	288.901262	-11.856365	3139.125895	
4395	256.804676	288.971831	-11.787666	3139.125895	
4396	257.044395	289.041628	-11.718752	3139.125895	
4397	257.285310	289.108936	-11.648595	3139.125895	
4398	257.529351	289.171919	-11.575817	3139.125895	
4399	257.778625	289.229328	-11.499176	3139.125895	
4400	258.034507	289.279561	-11.417596	3139.125895	
4401	258.297260	289.320544	-11.330269	3139.125895	
4402	258.566181	289.351002	-11.237035	3139.125895	
4403	258.840555	289.371482	-11.138364	3139.125895	
4404	259.120895	289.384364	-11.034887	3139.125895	
4405	259.408793	289.392849	-10.927101	3139.125895	
4406	259.705389	289.399433	-10.815437	3139.125895	
4407	260.010379	289.404902	-10.700293	3139.125895	
4408	260.322684	289.408372	-10.581788	3139.125895	
4409	260.641648	289.408080	-10.459575	3139.125895	
4410	260.967095	289.402130	-10.333076	3139.125895	
4411	261.298841	289.388962	-10.201832	3139.125895	
4412	261.636764	289.368117	-10.065738	3139.125895	
4413	261.980885	289.340778	-9.925201	3139.125895	
4414	262.331732	289.309007	-9.780741	3139.125895	
4415	262.691020	289.274465	-9.632285	3139.125895	
4416	263.060941	289.238511	-9.479484	3139.125895	
4417	263.443183	289.203416	-9.322498	3139.125895	
4418	263.839652	289.172493	-9.161767	3139.125895	
4419	264.252907	289.148611	-8.997338	3139.125895	
4420	264.684883	289.132673	-8.828824	3139.125895	
4421	265.135872	289.123961	-8.655900	3139.125895	
4422	265.604839	289.122343	-8.478944	3139.125895	
4423	266.089961	289.129676	-8.299315	3139.125895	
4424	266.588530	289.148495	-8.118935	3139.125895	
4425	267.096516	289.179902	-7.939717	3139.125895	
4426	267.608634	289.223327	-7.763453	3139.125895	
4427	268.119495	289.277878	-7.591849	3139.125895	
4428	268.624748	289.343111	-7.426364	3139.125895	
4429	269.121121	289.418414	-7.267988	3139.125895	
4430	269.605946	289.502373	-7.117200	3139.125895	
4431	270.077293	289.593221	-6.974078	3139.125895	
4432	270.535014	289.689529	-6.838157	3139.125895	
4433	270.980731	289.790366	-6.708489	3139.125895	
4434	271.415904	289.894905	-6.584232	3139.125895	
4435	271.840757	290.001768	-6.464804	3139.125895	
4436	272.255180	290.109163	-6.349614	3139.125895	
4437	272.659316	290.215856	-6.238165	3139.125895	
4438	273.053028	290.321317	-6.130307	3139.125895	
4439	273.435927	290.425068	-6.026003	3139.125895	
4440	273.808260	290.526316	-5.924874	3139.125895	
4441	274.170689	290.624130	-5.826343	3139.125895	
4442	274.523222	290.717885	-5.730179	3139.125895	
4443	274.865566	290.807176	-5.636337	3139.125895	
4444	275.198340	290.891460	-5.544392	3139.125895	
4445	275.523751	290.970526	-5.453462	3139.125895	
4446	275.845788	291.045000	-5.362307	3139.125895	
4447	276.169358	291.115764	-5.269451	3139.125895	
4448	276.498881	291.183391	-5.173496	3139.125895	
4449	276.837450	291.248416	-5.073517	3139.125895	
4450	277.186205	291.311316	-4.969278	3139.125895	
4451	277.544174	291.372213	-4.861185	3139.125895	
4452	277.908875	291.431404	-4.750245	3139.125895	
4453	278.277126	291.490174	-4.638051	3139.125895	
4454	278.645521	291.550828	-4.526619	3139.125895	
4455	279.010898	291.615644	-4.417862	3139.125895	
4456	279.371391	291.685553	-4.312762	3139.125895	
4457	279.726979	291.760147	-4.211177	3139.125895	
4458	280.078970	291.838733	-4.112397	3139.125895	
4459	280.429558	291.920528	-4.015364	3139.125895	
4460	280.781713	292.004299	-3.918596	3139.125895	
4461	281.138821	292.088803	-3.820466	3139.125895	
4462	281.503773	292.173517	-3.719772	3139.125895	
4463	281.878021	292.258836	-3.616146	3139.125895	
4464	282.261422	292.346042	-3.510090	3139.125895	
4465	282.652862	292.437316	-3.402755	3139.125895	
4466	283.050833	292.535228	-3.295561	3139.125895	
4467	283.453686	292.640857	-3.189466	3139.125895	
4468	283.860165	292.752098	-3.084199	3139.125895	
4469	284.269964	292.864898	-2.978484	3139.125895	
4470	284.683458	292.975775	-2.871006	3139.125895	
4471	285.100597	293.082419	-2.761002	3139.125895	
4472	285.520365	293.182946	-2.648190	3139.125895	
4473	285.941618	293.275737	-2.532424	3139.125895	
4474	286.363347	293.360137	-2.413837	3139.125895	
4475	286.783497	293.436922	-2.293413	3139.125895	
4476	287.198606	293.507725	-2.172912	3139.125895	
4477	287.605098	293.574232	-2.054145	3139.125895	
4478	288.000578	293.637944	-1.938443	3139.125895	
4479	288.383750	293.700205	-1.826697	3139.125895	
4480	288.753525	293.762235	-1.719683	3139.125895	
4481	289.108445	293.825150	-1.618265	3139.125895	
4482	289.446667	293.889976	-1.523412	3139.125895	
4483	289.766516	293.957668	-1.436004	3139.125895	
4484	290.067056	294.029112	-1.356645	3139.125895	
4485	290.348131	294.105127	-1.285645	3139.125895	
4486	290.610172	294.186465	-1.223090	3139.125895	
4487	290.854046	294.273798	-1.168891	3139.125895	
4488	291.080932	294.367702	-1.122821	3139.125895	
4489	291.292231	294.468632	-1.084538	3139.125895	
4490	291.489496	294.576886	-1.053598	3139.125895	
4491	291.674372	294.692557	-1.029453	3139.125895	
4492	291.848565	294.815470	-1.011450	3139.125895	
4493	292.013802	294.945102	-0.998809	3139.125895	
4494	292.171818	295.080479	-0.990600	3139.125895	
4495	292.324333	295.220327	-0.985795	3139.125895	
4496	292.473042	295.363764	-0.983512	3139.125895	
4497	292.619607	295.511008	-0.983251	3139.125895	
4498	292.765642	295.663577	-0.984973	3139.125895	
4499	292.912708	295.823997	-0.988995	3139.125895	
4500	293.062298	295.994990	-0.995724	3139.125895	
4501	293.215818	296.178672	-1.005389	3139.125895	
4502	293.374567	296.376276	-1.017959	3139.125895	
4503	293.539705	296.588093	-1.033128	3139.125895	
4504	293.712212	296.813367	-1.050303	3139.125895	
4505	293.892836	297.050128	-1.068561	3139.125895	
4506	294.082021	297.295229	-1.086686	3139.125895	
4507	294.279816	297.544882	-1.103390	3139.125895	
4508	294.486052	297.795161	-1.117412	3139.125895	
4509	294.701073	298.042485	-1.127439	3139.125895	
4510	294.926200	298.284963	-1.132401	3139.125895	
4511	295.163090	298.523548	-1.132064	3139.125895	
4512	295.412814	298.761371	-1.127130	3139.125895	
4513	295.675469	299.001793	-1.118699	3139.125895	
4514	295.950035	299.246744	-1.107771	3139.125895	
4515	296.234445	299.496672	-1.095201	3139.125895	
4516	296.526178	299.751529	-1.081829	3139.125895	
4517	296.822819	300.010898	-1.068331	3139.125895	
4518	297.122336	300.273527	-1.054976	3139.125895	
4519	297.423660	300.537673	-1.041543	3139.125895	
4520	297.727020	300.801685	-1.027407	3139.125895	
4521	298.032903	301.064039	-1.011902	3139.125895	
4522	298.340448	301.323100	-0.994775	3139.125895	
4523	298.647214	301.576874	-0.976189	3139.125895	
4524	298.950019	301.823031	-0.956438	3139.125895	
4525	299.245169	302.059466	-0.936064	3139.125895	
4526	299.528948	302.284886	-0.915877	3139.125895	
4527	299.799559	302.498871	-0.896337	3139.125895	
4528	300.058295	302.701722	-0.877108	3139.125895	
4529	300.307998	302.894334	-0.857535	3139.125895	
4530	300.551022	303.077841	-0.837209	3139.125895	
4531	300.789191	303.252991	-0.815771	3139.125895	
4532	301.024317	303.420068	-0.792712	3139.125895	
4533	301.257858	303.579362	-0.767646	3139.125895	
4534	301.490264	303.731631	-0.740676	3139.125895	
4535	301.720565	303.878607	-0.712697	3139.125895	
4536	301.947334	304.022703	-0.684974	3139.125895	
4537	302.170493	304.165646	-0.658101	3139.125895	
4538	302.391449	304.307631	-0.631675	3139.125895	
4539	302.611592	304.447806	-0.604954	3139.125895	
4540	302.831068	304.584977	-0.577499	3139.125895	
4541	303.048654	304.718023	-0.549345	3139.125895	
4542	303.262421	304.846311	-0.520923	3139.125895	
4543	303.470083	304.969586	-0.492901	3139.125895	
4544	303.668460	305.087598	-0.466242	3139.125895	
4545	303.853479	305.200567	-0.442354	3139.125895	
4546	304.021288	305.309970	-0.422982	3139.125895	
4547	304.169105	305.418533	-0.409926	3139.125895	
4548	304.295260	305.529191	-0.404684	3139.125895	
4549	304.399024	305.643758	-0.408081	3139.125895	
4550	304.480487	305.762677	-0.420222	3139.125895	
4551	304.540509	305.885244	-0.440589	3139.125895	
4552	304.580411	306.009225	-0.468011	3139.125895	
4553	304.601150	306.130945	-0.500971	3139.125895	
4554	304.602760	306.246425	-0.538158	3139.125895	
4555	304.584915	306.352512	-0.578651	3139.125895	
4556	304.547783	306.447764	-0.621930	3139.125895	
4557	304.492040	306.532875	-0.668004	3139.125895	
4558	304.418065	306.609807	-0.717395	3139.125895	
4559	304.325417	306.680163	-0.770777	3139.125895	
4560	304.213143	306.744372	-0.828611	3139.125895	
4561	304.080083	306.802235	-0.891220	3139.125895	
4562	303.925452	306.853704	-0.958858	3139.125895	
4563	303.750044	306.898853	-1.031300	3139.125895	
4564	303.556359	306.937006	-1.107513	3139.125895	
4565	303.347403	306.966116	-1.185854	3139.125895	
4566	303.125801	306.983477	-1.264586	3139.125895	
4567	302.893480	306.987255	-1.342484	3139.125895	
4568	302.651044	306.977220	-1.419283	3139.125895	
4569	302.397363	306.954172	-1.495626	3139.125895	
4570	302.130541	306.919153	-1.572486	3139.125895	
4571	301.849703	306.873228	-1.650513	3139.125895	
4572	301.555983	306.817566	-1.729721	3139.125895	
4573	301.251895	306.753520	-1.809729	3139.125895	
4574	300.940191	306.682732	-1.890166	3139.125895	
4575	300.623619	306.607256	-1.970795	3139.125895	
4576	300.304671	306.529426	-2.051551	3139.125895	
4577	299.984754	306.450893	-2.132506	3139.125895	
4578	299.663882	306.371365	-2.213562	3139.125895	
4579	299.340585	306.288636	-2.294490	3139.125895	
4580	299.011459	306.199929	-2.375524	3139.125895	
4581	298.671488	306.102921	-2.457588	3139.125895	
4582	298.316303	305.995971	-2.541622	3139.125895	
4583	297.945057	305.878089	-2.627601	3139.125895	
4584	297.560895	305.748961	-2.714382	3139.125895	
4585	297.169032	305.609002	-2.800358	3139.125895	
4586	296.774660	305.459181	-2.884103	3139.125895	
4587	296.381719	305.300311	-2.964553	3139.125895	
4588	295.993050	305.132628	-3.040821	3139.125895	
4589	295.611070	304.956463	-3.112187	3139.125895	
4590	295.237557	304.772914	-3.178397	3139.125895	
4591	294.873401	304.583459	-3.239619	3139.125895	
4592	294.519163	304.389300	-3.296042	3139.125895	
4593	294.175052	304.191263	-3.347853	3139.125895	
4594	293.839990	303.989958	-3.395604	3139.125895	
4595	293.511493	303.785375	-3.440126	3139.125895	
4596	293.186326	303.575608	-3.481885	3139.125895	
4597	292.861129	303.356608	-3.520687	3139.125895	
4598	292.533309	303.124070	-3.555991	3139.125895	
4599	292.201982	302.875314	-3.587209	3139.125895	
4600	291.868421	302.609573	-3.613642	3139.125895	
4601	291.536037	302.327272	-3.634249	3139.125895	
4602	291.209601	302.029655	-3.647788	3139.125895	
4603	290.893672	301.719299	-3.653524	3139.125895	
4604	290.591011	301.400154	-3.651792	3139.125895	
4605	290.301756	301.076248	-3.643860	3139.125895	
4606	290.023625	300.750131	-3.631341	3139.125895	
4607	289.752841	300.422644	-3.615807	3139.125895	
4608	289.484982	300.094559	-3.599032	3139.125895	
4609	289.215507	299.768227	-3.583366	3139.125895	
4610	288.940274	299.447612	-3.571568	3139.125895	
4611	288.655497	299.137574	-3.566588	3139.125895	
4612	288.357443	298.842918	-3.571345	3139.125895	
4613	288.043287	298.567137	-3.588020	3139.125895	
4614	287.712887	298.311941	-3.617271	3139.125895	
4615	287.369546	298.077505	-3.658045	3139.125895	
4616	287.018368	297.861801	-3.707916	3139.125895	
4617	286.663549	297.660083	-3.763850	3139.125895	
4618	286.307948	297.466744	-3.822980	3139.125895	
4619	285.954882	297.277396	-3.882677	3139.125895	
4620	285.608231	297.088773	-3.940485	3139.125895	
4621	285.270253	296.898130	-3.994679	3139.125895	
4622	284.940760	296.703778	-4.044745	3139.125895	
4623	284.618471	296.505678	-4.091108	3139.125895	
4624	284.302020	296.304726	-4.134539	3139.125895	
4625	283.989509	296.101516	-4.175899	3139.125895	
4626	283.678321	295.896495	-4.216254	3139.125895	
4627	283.366342	295.690956	-4.256786	3139.125895	
4628	283.052619	295.486666	-4.298428	3139.125895	
4629	282.736647	295.284961	-4.341815	3139.125895	
4630	282.418248	295.086945	-4.387388	3139.125895	
4631	282.098045	294.893947	-4.435383	3139.125895	
4632	281.776832	294.707991	-4.486210	3139.125895	
4633	281.454363	294.532015	-4.540959	3139.125895	
4634	281.129547	294.368457	-4.600854	3139.125895	
4635	280.801741	294.217247	-4.666109	3139.125895	
4636	280.471213	294.075623	-4.735701	3139.125895	
4637	280.138779	293.939771	-4.808050	3139.125895	
4638	279.805475	293.806956	-4.881861	3139.125895	
4639	279.471949	293.677151	-4.956896	3139.125895	
4640	279.138125	293.552838	-5.034028	3139.125895	
4641	278.803980	293.436974	-5.114277	3139.125895	
4642	278.470330	293.331540	-5.198028	3139.125895	
4643	278.138503	293.237704	-5.285205	3139.125895	
4644	277.809744	293.155956	-5.375529	3139.125895	
4645	277.485196	293.085621	-5.468357	3139.125895	
4646	277.166163	293.024603	-5.562503	3139.125895	
4647	276.854088	292.969599	-5.656315	3139.125895	
4648	276.549956	292.916817	-5.748135	3139.125895	
4649	276.253964	292.862935	-5.836752	3139.125895	
4650	275.966293	292.805812	-5.921359	3139.125895	
4651	275.687880	292.743852	-6.001063	3139.125895	
4652	275.420066	292.674280	-6.074418	3139.125895	
4653	275.163972	292.593328	-6.139720	3139.125895	
4654	274.920144	292.498602	-6.195939	3139.125895	
4655	274.688159	292.390136	-6.243221	3139.125895	
4656	274.466765	292.269330	-6.282488	3139.125895	
4657	274.254529	292.137692	-6.314763	3139.125895	
4658	274.050198	291.995868	-6.340710	3139.125895	
4659	273.852766	291.843474	-6.360554	3139.125895	
4660	273.661838	291.680567	-6.374448	3139.125895	
4661	273.478314	291.508860	-6.382639	3139.125895	
4662	273.304260	291.330791	-6.385197	3139.125895	
4663	273.141683	291.148068	-6.381964	3139.125895	
4664	272.991590	290.961313	-6.372774	3139.125895	
4665	272.853851	290.770201	-6.357553	3139.125895	
4666	272.727279	290.573840	-6.336420	3139.125895	
4667	272.609664	290.371966	-6.310082	3139.125895	
4668	272.497739	290.166172	-6.280279	3139.125895	
4669	272.387376	289.959269	-6.249488	3139.125895	
4670	272.274608	289.753322	-6.219874	3139.125895	
4671	272.157224	289.548478	-6.192301	3139.125895	
4672	272.035597	289.343103	-6.166072	3139.125895	
4673	271.911912	289.134948	-6.139607	3139.125895	
4674	271.788617	288.922840	-6.111601	3139.125895	
4675	271.667471	288.707875	-6.081782	3139.125895	
4676	271.549418	288.493324	-6.050933	3139.125895	
4677	271.434715	288.282972	-6.020270	3139.125895	
4678	271.323010	288.079198	-5.990748	3139.125895	
4679	271.213689	287.882670	-5.962829	3139.125895	
4680	271.106782	287.693062	-5.936394	3139.125895	
4681	271.003602	287.509439	-5.910636	3139.125895	
4682	270.906305	287.330330	-5.884252	3139.125895	
4683	270.816910	287.153767	-5.855812	3139.125895	
4684	270.736303	286.977580	-5.824233	3139.125895	
4685	270.663760	286.800236	-5.789244	3139.125895	
4686	270.597543	286.621433	-5.751380	3139.125895	
4687	270.535717	286.441633	-5.711513	3139.125895	
4688	270.476386	286.261362	-5.670525	3139.125895	
4689	270.417637	286.081062	-5.629276	3139.125895	
4690	270.357482	285.901229	-5.588675	3139.125895	
4691	270.293792	285.722549	-5.549750	3139.125895	
4692	270.224232	285.545766	-5.513624	3139.125895	
4693	270.146471	285.370985	-5.481201	3139.125895	
4694	270.059263	285.196955	-5.452507	3139.125895	
4695	269.963873	285.020831	-5.426080	3139.125895	
4696	269.863907	284.838421	-5.399117	3139.125895	
4697	269.763247	284.644927	-5.368493	3139.125895	
4698	269.664570	284.435937	-5.331656	3139.125895	
4699	269.569841	284.208444	-5.286810	3139.125895	
4700	269.481042	283.961386	-5.232828	3139.125895	
4701	269.399471	283.695177	-5.169352	3139.125895	
4702	269.324414	283.411036	-5.097058	3139.125895	
4703	269.253163	283.110662	-5.017526	3139.125895	
4704	269.182371	282.795648	-4.932543	3139.125895	
4705	269.109080	282.467194	-4.843614	3139.125895	
4706	269.030907	282.126638	-4.752083	3139.125895	
4707	268.945970	281.775729	-4.659253	3139.125895	
4708	268.852843	281.416364	-4.566318	3139.125895	
4709	268.750538	281.050346	-4.474277	3139.125895	
4710	268.638514	280.679133	-4.383846	3139.125895	
4711	268.516711	280.304139	-4.295547	3139.125895	
4712	268.385622	279.927318	-4.209894	3139.125895	
4713	268.246388	279.550930	-4.127272	3139.125895	
4714	268.100937	279.176774	-4.047611	3139.125895	
4715	267.951883	278.805389	-3.970137	3139.125895	
4716	267.801875	278.435754	-3.893499	3139.125895	
4717	267.652964	278.066032	-3.816275	3139.125895	
4718	267.506215	277.694540	-3.737458	3139.125895	
4719	267.361280	277.320181	-3.656780	3139.125895	
4720	267.216762	276.942616	-3.574634	3139.125895	
4721	267.071671	276.562482	-3.491617	3139.125895	
