LIMS	// User ID
11-12-2017	// Evaluation date
P025__35__[321-17-14-50]	17-11-2017	17:14:46:054	// Source file name and timestamp
2000.000	// Sampling rate
4.836	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7831	203.007069	351.589894	-53.582271	1999.869914	
7832	202.920023	351.882985	-53.699407	1999.869914	
7833	202.831938	352.187394	-53.819912	1999.869914	
7834	202.741753	352.501543	-53.943845	1999.869914	
7835	202.649300	352.823424	-54.070746	1999.869914	
7836	202.555353	353.150868	-54.199686	1999.869914	
7837	202.460571	353.482354	-54.329960	1999.869914	
7838	202.365297	353.816448	-54.461029	1999.869914	
7839	202.270217	354.150687	-54.591936	1999.869914	
7840	202.176736	354.481533	-54.721112	1999.869914	
7841	202.086824	354.805658	-54.846793	1999.869914	
7842	202.002302	355.120980	-54.967611	1999.869914	
7843	201.924417	355.426355	-55.082704	1999.869914	
7844	201.854242	355.721041	-55.191399	1999.869914	
7845	201.792777	356.004196	-55.293028	1999.869914	
7846	201.740760	356.274370	-55.386889	1999.869914	
7847	201.699022	356.530100	-55.472232	1999.869914	
7848	201.668568	356.771061	-55.548527	1999.869914	
7849	201.650071	356.998179	-55.615715	1999.869914	
7850	201.643351	357.213239	-55.674350	1999.869914	
7851	201.646803	357.419121	-55.725921	1999.869914	
7852	201.657602	357.619804	-55.772752	1999.869914	
7853	201.673011	357.819600	-55.817212	1999.869914	
7854	201.691093	358.022123	-55.861118	1999.869914	
7855	201.710324	358.229789	-55.905787	1999.869914	
7856	201.729794	358.444365	-55.952089	1999.869914	
7857	201.750006	358.667774	-56.000282	1999.869914	
7858	201.772325	358.902050	-56.050261	1999.869914	
7859	201.797869	359.148467	-56.101836	1999.869914	
7860	201.827847	359.406897	-56.154417	1999.869914	
7861	201.864174	359.676204	-56.206833	1999.869914	
7862	201.908688	359.954595	-56.257781	1999.869914	
7863	201.961776	360.238798	-56.306247	1999.869914	
7864	202.022363	360.523447	-56.351352	1999.869914	
7865	202.088983	360.802317	-56.392179	1999.869914	
7866	202.159951	361.070355	-56.428215	1999.869914	
7867	202.232956	361.324652	-56.459781	1999.869914	
7868	202.305474	361.564413	-56.487833	1999.869914	
7869	202.375460	361.790759	-56.513593	1999.869914	
7870	202.441494	362.006633	-56.538460	1999.869914	
7871	202.502665	362.216525	-56.563993	1999.869914	
7872	202.558482	362.425446	-56.591686	1999.869914	
7873	202.608814	362.637368	-56.622604	1999.869914	
7874	202.653850	362.854169	-56.657134	1999.869914	
7875	202.694073	363.075602	-56.694989	1999.869914	
7876	202.730260	363.300260	-56.735457	1999.869914	
7877	202.763494	363.527053	-56.777765	1999.869914	
7878	202.795195	363.756126	-56.821306	1999.869914	
7879	202.827172	363.988734	-56.865575	1999.869914	
7880	202.861691	364.226035	-56.909835	1999.869914	
7881	202.901282	364.467889	-56.952903	1999.869914	
7882	202.947978	364.713541	-56.993669	1999.869914	
7883	203.002528	364.963392	-57.031895	1999.869914	
7884	203.064113	365.219146	-57.068383	1999.869914	
7885	203.130853	365.482341	-57.104369	1999.869914	
7886	203.201113	365.753706	-57.140774	1999.869914	
7887	203.274247	366.034435	-57.178186	1999.869914	
7888	203.350522	366.327194	-57.217149	1999.869914	
7889	203.431082	366.634963	-57.257885	1999.869914	
7890	203.517099	366.959322	-57.300255	1999.869914	
7891	203.608623	367.300059	-57.344175	1999.869914	
7892	203.704822	367.656081	-57.389737	1999.869914	
7893	203.804749	368.026539	-57.437147	1999.869914	
7894	203.907521	368.410849	-57.486650	1999.869914	
7895	204.012213	368.807876	-57.538367	1999.869914	
7896	204.117750	369.215630	-57.592279	1999.869914	
7897	204.222789	369.632047	-57.648467	1999.869914	
7898	204.325582	370.056027	-57.707434	1999.869914	
7899	204.424116	370.487402	-57.770033	1999.869914	
7900	204.516813	370.926386	-57.837011	1999.869914	
7901	204.603252	371.373591	-57.908696	1999.869914	
7902	204.684384	371.829794	-57.984839	1999.869914	
7903	204.762232	372.295128	-58.064556	1999.869914	
7904	204.839080	372.768535	-58.146552	1999.869914	
7905	204.916672	373.247696	-58.229470	1999.869914	
7906	204.995964	373.729466	-58.312109	1999.869914	
7907	205.077410	374.210536	-58.393456	1999.869914	
7908	205.161804	374.688366	-58.472540	1999.869914	
7909	205.250551	375.162442	-58.548617	1999.869914	
7910	205.344539	375.634507	-58.621725	1999.869914	
7911	205.443543	376.106683	-58.692485	1999.869914	
7912	205.546741	376.579316	-58.761353	1999.869914	
7913	205.652317	377.051266	-58.828864	1999.869914	
7914	205.757018	377.521791	-58.896284	1999.869914	
7915	205.857084	377.991337	-58.965391	1999.869914	
7916	205.949432	378.460708	-59.037742	1999.869914	
7917	206.032309	378.930256	-59.114192	1999.869914	
7918	206.104855	379.400163	-59.195157	1999.869914	
7919	206.166147	379.871001	-59.281175	1999.869914	
7920	206.215683	380.343748	-59.372693	1999.869914	
7921	206.254471	380.819541	-59.469527	1999.869914	
7922	206.284764	381.299442	-59.570927	1999.869914	
7923	206.309278	381.784195	-59.675859	1999.869914	
7924	206.331024	382.273962	-59.783026	1999.869914	
7925	206.353156	382.768593	-59.890994	1999.869914	
7926	206.378244	383.268990	-59.998839	1999.869914	
7927	206.407817	383.777966	-60.106548	1999.869914	
7928	206.442998	384.298954	-60.214432	1999.869914	
7929	206.484831	384.834740	-60.322681	1999.869914	
7930	206.533445	385.388402	-60.431950	1999.869914	
7931	206.588325	385.964247	-60.543463	1999.869914	
7932	206.649693	386.566564	-60.658105	1999.869914	
7933	206.718203	387.197798	-60.776135	1999.869914	
7934	206.793489	387.857741	-60.897630	1999.869914	
7935	206.873530	388.543131	-61.022680	1999.869914	
7936	206.954788	389.247912	-61.151391	1999.869914	
7937	207.033141	389.965591	-61.284033	1999.869914	
7938	207.105637	390.692388	-61.420996	1999.869914	
7939	207.172034	391.427722	-61.562233	1999.869914	
7940	207.234453	392.171494	-61.706775	1999.869914	
7941	207.295423	392.921382	-61.852970	1999.869914	
7942	207.357105	393.673109	-61.998881	1999.869914	
7943	207.422226	394.423115	-62.142506	1999.869914	
7944	207.494177	395.170152	-62.282092	1999.869914	
7945	207.575987	395.913641	-62.416202	1999.869914	
7946	207.670144	396.651492	-62.543300	1999.869914	
7947	207.778954	397.380386	-62.661656	1999.869914	
7948	207.904021	398.097100	-62.769877	1999.869914	
7949	208.045684	398.799301	-62.867329	1999.869914	
7950	208.203531	399.485817	-62.953970	1999.869914	
7951	208.377159	400.156426	-63.029970	1999.869914	
7952	208.566338	400.811415	-63.095535	1999.869914	
7953	208.770898	401.451461	-63.150935	1999.869914	
7954	208.990598	402.078092	-63.196658	1999.869914	
7955	209.224990	402.693931	-63.233521	1999.869914	
7956	209.473548	403.302151	-63.262497	1999.869914	
7957	209.736070	403.906257	-63.284483	1999.869914	
7958	210.012517	404.510156	-63.300395	1999.869914	
7959	210.302559	405.117703	-63.311255	1999.869914	
7960	210.605671	405.732513	-63.318109	1999.869914	
7961	210.920932	406.358325	-63.322197	1999.869914	
7962	211.246500	406.999087	-63.325187	1999.869914	
7963	211.579899	407.658481	-63.328950	1999.869914	
7964	211.918564	408.338874	-63.335092	1999.869914	
7965	212.259784	409.040741	-63.344854	1999.869914	
7966	212.600369	409.763669	-63.359477	1999.869914	
7967	212.936268	410.507017	-63.380504	1999.869914	
7968	213.262449	411.268595	-63.409545	1999.869914	
7969	213.573881	412.043536	-63.447612	1999.869914	
7970	213.867384	412.824695	-63.494439	1999.869914	
7971	214.142146	413.603495	-63.548462	1999.869914	
7972	214.398341	414.371525	-63.607751	1999.869914	
7973	214.635819	415.122721	-63.671039	1999.869914	
7974	214.853938	415.853980	-63.737916	1999.869914	
7975	215.051959	416.564260	-63.808463	1999.869914	
7976	215.228876	417.253516	-63.883088	1999.869914	
7977	215.382952	417.921695	-63.962500	1999.869914	
7978	215.512390	418.568584	-64.047402	1999.869914	
7979	215.616876	419.194786	-64.138050	1999.869914	
7980	215.698347	419.802182	-64.234041	1999.869914	
7981	215.760737	420.393082	-64.334235	1999.869914	
7982	215.809831	420.969400	-64.436639	1999.869914	
7983	215.852653	421.532941	-64.538731	1999.869914	
7984	215.895476	422.085975	-64.638399	1999.869914	
7985	215.942092	422.630996	-64.734612	1999.869914	
7986	215.993686	423.169667	-64.827240	1999.869914	
7987	216.050019	423.702284	-64.916457	1999.869914	
7988	216.110827	424.228851	-65.002383	1999.869914	
7989	216.176058	424.750152	-65.085213	1999.869914	
7990	216.245545	425.267463	-65.165294	1999.869914	
7991	216.319536	425.782287	-65.242846	1999.869914	
7992	216.399234	426.296394	-65.317749	1999.869914	
7993	216.485954	426.811303	-65.389786	1999.869914	
7994	216.579690	427.328043	-65.459178	1999.869914	
7995	216.679065	427.847441	-65.526669	1999.869914	
7996	216.782645	428.370123	-65.592985	1999.869914	
7997	216.889669	428.896221	-65.658465	1999.869914	
7998	216.999374	429.425057	-65.723284	1999.869914	
7999	217.110309	429.955062	-65.787713	1999.869914	
8000	217.220772	430.484765	-65.852144	1999.869914	
8001	217.329526	431.014350	-65.917126	1999.869914	
8002	217.435951	431.545339	-65.983224	1999.869914	
8003	217.539659	432.078654	-66.050784	1999.869914	
8004	217.639257	432.613779	-66.120267	1999.869914	
8005	217.731059	433.148961	-66.192815	1999.869914	
8006	217.809703	433.681066	-66.269968	1999.869914	
8007	217.870137	434.205656	-66.352875	1999.869914	
8008	217.909044	434.718390	-66.441996	1999.869914	
8009	217.925509	435.216722	-66.537181	1999.869914	
8010	217.920365	435.700016	-66.637962	1999.869914	
8011	217.894215	436.168641	-66.744174	1999.869914	
8012	217.846882	436.623413	-66.856061	1999.869914	
8013	217.778861	437.065346	-66.973635	1999.869914	
8014	217.691659	437.495412	-67.096487	1999.869914	
8015	217.587051	437.914325	-67.224046	1999.869914	
8016	217.466934	438.322580	-67.355651	1999.869914	
8017	217.332904	438.721344	-67.490894	1999.869914	
8018	217.186132	439.113654	-67.629924	1999.869914	
8019	217.028360	439.504322	-67.773004	1999.869914	
8020	216.862377	439.898533	-67.920046	1999.869914	
8021	216.691671	440.300741	-68.070518	1999.869914	
8022	216.520136	440.714368	-68.223513	1999.869914	
8023	216.351216	441.141721	-68.378075	1999.869914	
8024	216.186742	441.583854	-68.533654	1999.869914	
8025	216.026841	442.040352	-68.690102	1999.869914	
8026	215.870043	442.509317	-68.847625	1999.869914	
8027	215.712443	442.988108	-69.007280	1999.869914	
8028	215.548181	443.474317	-69.170972	1999.869914	
8029	215.371843	443.965629	-69.340450	1999.869914	
8030	215.179731	444.459409	-69.516699	1999.869914	
8031	214.969505	444.953660	-69.700283	1999.869914	
8032	214.739892	445.448017	-69.891654	1999.869914	
8033	214.490759	445.943142	-70.091006	1999.869914	
8034	214.223244	446.439608	-70.297993	1999.869914	
8035	213.939683	446.937346	-70.511654	1999.869914	
8036	213.643026	447.435324	-70.730587	1999.869914	
8037	213.336294	447.931477	-70.953158	1999.869914	
8038	213.022341	448.423402	-71.177738	1999.869914	
8039	212.703608	448.909338	-71.402995	1999.869914	
8040	212.382440	449.388048	-71.627736	1999.869914	
8041	212.061689	449.858174	-71.850536	1999.869914	
8042	211.744481	450.318437	-72.069874	1999.869914	
8043	211.433417	450.768113	-72.284549	1999.869914	
8044	211.129744	451.206996	-72.494016	1999.869914	
8045	210.833039	451.635388	-72.698514	1999.869914	
8046	210.541660	452.054396	-72.898935	1999.869914	
8047	210.252566	452.465725	-73.096868	1999.869914	
8048	209.960475	452.871224	-73.294850	1999.869914	
8049	209.658937	453.272998	-73.495950	1999.869914	
8050	209.343367	453.673264	-73.702494	1999.869914	
8051	209.013016	454.073652	-73.915115	1999.869914	
8052	208.670560	454.474755	-74.132830	1999.869914	
8053	208.320706	454.876475	-74.353684	1999.869914	
8054	207.969196	455.279440	-74.575425	1999.869914	
8055	207.621872	455.685912	-74.796059	1999.869914	
8056	207.283456	456.098524	-75.014117	1999.869914	
8057	206.956846	456.518765	-75.228664	1999.869914	
8058	206.643185	456.947073	-75.439290	1999.869914	
8059	206.342406	457.383440	-75.646002	1999.869914	
8060	206.054292	457.827700	-75.848844	1999.869914	
8061	205.779228	458.279810	-76.047631	1999.869914	
8062	205.517820	458.739856	-76.242110	1999.869914	
8063	205.270235	459.208051	-76.432239	1999.869914	
8064	205.036080	459.684740	-76.618229	1999.869914	
8065	204.814539	460.169850	-76.800393	1999.869914	
8066	204.604477	460.662586	-76.979043	1999.869914	
8067	204.404519	461.161652	-77.154502	1999.869914	
8068	204.213117	461.665437	-77.327110	1999.869914	
8069	204.028592	462.172469	-77.497288	1999.869914	
8070	203.849171	462.681582	-77.665557	1999.869914	
8071	203.673015	463.191545	-77.832455	1999.869914	
8072	203.498235	463.701526	-77.998616	1999.869914	
8073	203.322913	464.211569	-78.164848	1999.869914	
8074	203.145109	464.721161	-78.331865	1999.869914	
8075	202.962876	465.227774	-78.500020	1999.869914	
8076	202.774275	465.727817	-78.669475	1999.869914	
8077	202.577387	466.218100	-78.840458	1999.869914	
8078	202.370342	466.695369	-79.013174	1999.869914	
8079	202.151339	467.155833	-79.187705	1999.869914	
8080	201.918691	467.596642	-79.364262	1999.869914	
8081	201.670877	468.017413	-79.543435	1999.869914	
8082	201.406606	468.420219	-79.726163	1999.869914	
8083	201.124914	468.808591	-79.913506	1999.869914	
8084	200.824984	469.186606	-80.106561	1999.869914	
8085	200.505421	469.558283	-80.306652	1999.869914	
8086	200.163790	469.927000	-80.515421	1999.869914	
8087	199.797270	470.295419	-80.734547	1999.869914	
8088	199.403591	470.665960	-80.965437	1999.869914	
8089	198.981149	471.041244	-81.209255	1999.869914	
8090	198.528304	471.424558	-81.467300	1999.869914	
8091	198.042986	471.819504	-81.741110	1999.869914	
8092	197.523451	472.228542	-82.031885	1999.869914	
8093	196.969355	472.652306	-82.339915	1999.869914	
8094	196.382066	473.090783	-82.664657	1999.869914	
8095	195.763922	473.544446	-83.005245	1999.869914	
8096	195.117267	474.013725	-83.360795	1999.869914	
8097	194.444958	474.497909	-83.730006	1999.869914	
8098	193.752057	474.994817	-84.110377	1999.869914	
8099	193.046219	475.501228	-84.498119	1999.869914	
8100	192.335902	476.013253	-84.888968	1999.869914	
8101	191.628064	476.526382	-85.279180	1999.869914	
8102	190.926639	477.036062	-85.666287	1999.869914	
8103	190.232601	477.538833	-86.049273	1999.869914	
8104	189.545884	478.032951	-86.427865	1999.869914	
8105	188.866972	478.517994	-86.801782	1999.869914	
8106	188.195899	478.993971	-87.171009	1999.869914	
8107	187.530374	479.461303	-87.536603	1999.869914	
8108	186.865790	479.921666	-87.900837	1999.869914	
8109	186.196853	480.378066	-88.266511	1999.869914	
8110	185.518882	480.834138	-88.636277	1999.869914	
8111	184.828284	481.293492	-89.012315	1999.869914	
8112	184.122787	481.758761	-89.396072	1999.869914	
8113	183.401768	482.230896	-89.788000	1999.869914	
8114	182.666362	482.709198	-90.187514	1999.869914	
8115	181.918818	483.191272	-90.593259	1999.869914	
8116	181.161339	483.673449	-91.003695	1999.869914	
8117	180.395501	484.152542	-91.417631	1999.869914	
8118	179.622517	484.627344	-91.834367	1999.869914	
8119	178.843482	485.098835	-92.253603	1999.869914	
8120	178.059043	485.569927	-92.675545	1999.869914	
8121	177.269055	486.045043	-93.100988	1999.869914	
8122	176.472768	486.528927	-93.531031	1999.869914	
8123	175.669283	487.024898	-93.966606	1999.869914	
8124	174.857713	487.533885	-94.408254	1999.869914	
8125	174.036775	488.055000	-94.856404	1999.869914	
8126	173.204652	488.586854	-95.311650	1999.869914	
8127	172.359988	489.128287	-95.774426	1999.869914	
8128	171.502918	489.678538	-96.244569	1999.869914	
8129	170.635020	490.237428	-96.721359	1999.869914	
8130	169.758774	490.805012	-97.203705	1999.869914	
8131	168.876784	491.381231	-97.690430	1999.869914	
8132	167.991011	491.966959	-98.180782	1999.869914	
8133	167.103418	492.564804	-98.674266	1999.869914	
8134	166.217483	493.177479	-99.169698	1999.869914	
8135	165.337773	493.805602	-99.665063	1999.869914	
8136	164.467839	494.447911	-100.158502	1999.869914	
8137	163.609494	495.102765	-100.648885	1999.869914	
8138	162.763451	495.768227	-101.135537	1999.869914	
8139	161.929311	496.441554	-101.618179	1999.869914	
8140	161.105779	497.120052	-102.096957	1999.869914	
8141	160.292564	497.802476	-102.571784	1999.869914	
8142	159.492029	498.489671	-103.041663	1999.869914	
8143	158.708368	499.183625	-103.504910	1999.869914	
8144	157.945433	499.885186	-103.959817	1999.869914	
8145	157.205109	500.592833	-104.405229	1999.869914	
8146	156.486725	501.303561	-104.840963	1999.869914	
8147	155.787481	502.014253	-105.267820	1999.869914	
8148	155.103622	502.722201	-105.687118	1999.869914	
8149	154.431551	503.425085	-106.100179	1999.869914	
8150	153.768357	504.121544	-106.508152	1999.869914	
8151	153.111807	504.812062	-106.912143	1999.869914	
8152	152.459778	505.498843	-107.313455	1999.869914	
8153	151.809691	506.184935	-107.713720	1999.869914	
8154	151.158508	506.873388	-108.114783	1999.869914	
8155	150.502977	507.566427	-108.518478	1999.869914	
8156	149.839876	508.265413	-108.926502	1999.869914	
8157	149.166265	508.971598	-109.340414	1999.869914	
8158	148.479742	509.686032	-109.761493	1999.869914	
8159	147.778752	510.408620	-110.190466	1999.869914	
8160	147.062641	511.137670	-110.627425	1999.869914	
8161	146.330909	511.870761	-111.072296	1999.869914	
8162	145.581898	512.606407	-111.525685	1999.869914	
8163	144.812302	513.344363	-111.989160	1999.869914	
8164	144.018330	514.084042	-112.464482	1999.869914	
