LIMS	// User ID
11-12-2017	// Evaluation date
P027__6__[321-17-53-1]	17-11-2017	17:52:58:120	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4060	325.439974	379.371587	-15.303839	2793.476769	
4061	324.947679	378.723350	-15.284322	2793.476769	
4062	324.458174	378.079054	-15.264922	2793.476769	
4063	323.973719	377.443120	-15.246113	2793.476769	
4064	323.494885	376.817929	-15.228350	2793.476769	
4065	323.020881	376.202938	-15.211741	2793.476769	
4066	322.551255	375.595319	-15.195681	2793.476769	
4067	322.087031	374.992159	-15.179087	2793.476769	
4068	321.630185	374.391534	-15.160834	2793.476769	
4069	321.182304	373.791665	-15.139951	2793.476769	
4070	320.743799	373.190367	-15.115719	2793.476769	
4071	320.314195	372.585871	-15.087797	2793.476769	
4072	319.893256	371.977668	-15.056107	2793.476769	
4073	319.481806	371.366301	-15.020522	2793.476769	
4074	319.081177	370.752651	-14.980847	2793.476769	
4075	318.691791	370.137241	-14.937074	2793.476769	
4076	318.312286	369.520085	-14.889616	2793.476769	
4077	317.939397	368.901350	-14.839525	2793.476769	
4078	317.568606	368.281470	-14.788324	2793.476769	
4079	317.196167	367.660709	-14.737252	2793.476769	
4080	316.821168	367.040124	-14.686884	2793.476769	
4081	316.445142	366.422838	-14.637587	2793.476769	
4082	316.070066	365.813187	-14.589923	2793.476769	
4083	315.697257	365.214798	-14.544475	2793.476769	
4084	315.327376	364.630033	-14.501690	2793.476769	
4085	314.960700	364.061035	-14.462081	2793.476769	
4086	314.597360	363.510761	-14.426431	2793.476769	
4087	314.237578	362.982642	-14.395631	2793.476769	
4088	313.881905	362.479416	-14.370281	2793.476769	
4089	313.531466	362.002479	-14.350430	2793.476769	
4090	313.187959	361.551981	-14.335604	2793.476769	
4091	312.853083	361.127135	-14.325065	2793.476769	
4092	312.527977	360.726453	-14.318057	2793.476769	
4093	312.213193	360.347942	-14.313866	2793.476769	
4094	311.909218	359.989248	-14.311695	2793.476769	
4095	311.616979	359.647777	-14.310538	2793.476769	
4096	311.337213	359.320787	-14.309402	2793.476769	
4097	311.069534	359.005465	-14.307631	2793.476769	
4098	310.812877	358.698989	-14.304784	2793.476769	
4099	310.566761	358.398583	-14.300239	2793.476769	
4100	310.332291	358.101571	-14.292896	2793.476769	
4101	310.111790	357.805427	-14.281302	2793.476769	
4102	309.906755	357.507835	-14.264321	2793.476769	
4103	309.716335	357.206762	-14.241650	2793.476769	
4104	309.537710	356.900533	-14.213717	2793.476769	
4105	309.367217	356.587942	-14.181353	2793.476769	
4106	309.201434	356.268378	-14.145478	2793.476769	
4107	309.037691	355.941711	-14.106909	2793.476769	
4108	308.873753	355.607646	-14.066276	2793.476769	
4109	308.707809	355.265347	-14.023922	2793.476769	
4110	308.539060	354.913889	-13.979840	2793.476769	
4111	308.367783	354.552419	-13.933694	2793.476769	
4112	308.194298	354.180055	-13.885126	2793.476769	
4113	308.017933	353.796627	-13.834297	2793.476769	
4114	307.837679	353.403738	-13.781974	2793.476769	
4115	307.653401	353.005080	-13.729236	2793.476769	
4116	307.465654	352.605749	-13.677337	2793.476769	
4117	307.274963	352.211061	-13.627612	2793.476769	
4118	307.081674	351.825674	-13.581272	2793.476769	
4119	306.886093	351.452661	-13.539099	2793.476769	
4120	306.688620	351.092225	-13.501033	2793.476769	
4121	306.489601	350.741384	-13.466128	2793.476769	
4122	306.288605	350.395724	-13.433279	2793.476769	
4123	306.083949	350.051632	-13.402011	2793.476769	
4124	305.873315	349.706895	-13.372454	2793.476769	
4125	305.654629	349.360521	-13.345002	2793.476769	
4126	305.426371	349.013464	-13.320428	2793.476769	
4127	305.187644	348.669165	-13.300013	2793.476769	
4128	304.938261	348.332543	-13.285235	2793.476769	
4129	304.678892	348.008495	-13.277291	2793.476769	
4130	304.410961	347.700950	-13.276859	2793.476769	
4131	304.136014	347.412708	-13.284254	2793.476769	
4132	303.855384	347.145767	-13.299633	2793.476769	
4133	303.570719	346.900768	-13.322659	2793.476769	
4134	303.284239	346.676351	-13.352229	2793.476769	
4135	302.998444	346.470356	-13.386913	2793.476769	
4136	302.715842	346.281258	-13.425458	2793.476769	
4137	302.438388	346.107937	-13.466902	2793.476769	
4138	302.166891	345.948900	-13.510552	2793.476769	
4139	301.900936	345.802036	-13.555936	2793.476769	
4140	301.639036	345.664607	-13.602757	2793.476769	
4141	301.378723	345.533487	-13.650929	2793.476769	
4142	301.116583	345.405926	-13.700789	2793.476769	
4143	300.848254	345.280335	-13.753325	2793.476769	
4144	300.568656	345.156570	-13.810182	2793.476769	
4145	300.273055	345.035437	-13.873173	2793.476769	
4146	299.958451	344.917134	-13.943366	2793.476769	
4147	299.623890	344.799937	-14.020601	2793.476769	
4148	299.270332	344.680748	-14.103685	2793.476769	
4149	298.901189	344.556968	-14.190753	2793.476769	
4150	298.522721	344.428126	-14.279600	2793.476769	
4151	298.143705	344.295927	-14.367800	2793.476769	
4152	297.774098	344.163020	-14.452793	2793.476769	
4153	297.422592	344.031815	-14.532357	2793.476769	
4154	297.095548	343.903566	-14.604706	2793.476769	
4155	296.797822	343.777954	-14.668095	2793.476769	
4156	296.532344	343.653711	-14.721148	2793.476769	
4157	296.298433	343.529476	-14.763671	2793.476769	
4158	296.091924	343.404082	-14.796702	2793.476769	
4159	295.907128	343.276574	-14.821857	2793.476769	
4160	295.737827	343.146245	-14.841008	2793.476769	
4161	295.577370	343.012672	-14.856261	2793.476769	
4162	295.420173	342.875782	-14.869469	2793.476769	
4163	295.263849	342.735929	-14.881535	2793.476769	
4164	295.109187	342.593997	-14.892449	2793.476769	
4165	294.958268	342.451251	-14.901875	2793.476769	
4166	294.813515	342.308650	-14.909271	2793.476769	
4167	294.677615	342.166422	-14.913795	2793.476769	
4168	294.552018	342.024725	-14.914999	2793.476769	
4169	294.434785	341.884584	-14.913831	2793.476769	
4170	294.320567	341.748306	-14.912768	2793.476769	
4171	294.203010	341.619406	-14.914981	2793.476769	
4172	294.077391	341.502027	-14.923276	2793.476769	
4173	293.941895	341.400386	-14.939503	2793.476769	
4174	293.797604	341.318497	-14.964474	2793.476769	
4175	293.647484	341.259318	-14.998054	2793.476769	
4176	293.494889	341.223269	-15.039236	2793.476769	
4177	293.342960	341.207453	-15.086112	2793.476769	
4178	293.195449	341.206647	-15.135889	2793.476769	
4179	293.057293	341.215576	-15.185352	2793.476769	
4180	292.933509	341.230045	-15.231571	2793.476769	
4181	292.827798	341.245888	-15.272070	2793.476769	
4182	292.741947	341.257909	-15.304723	2793.476769	
4183	292.675399	341.260175	-15.327985	2793.476769	
4184	292.625575	341.247390	-15.341186	2793.476769	
4185	292.589222	341.216869	-15.344645	2793.476769	
4186	292.563441	341.168968	-15.339448	2793.476769	
4187	292.546135	341.105168	-15.326736	2793.476769	
4188	292.536504	341.026495	-15.307078	2793.476769	
4189	292.534719	340.933614	-15.280604	2793.476769	
4190	292.540794	340.827190	-15.247501	2793.476769	
4191	292.554002	340.708257	-15.208313	2793.476769	
4192	292.572839	340.578337	-15.163992	2793.476769	
4193	292.595518	340.438192	-15.115364	2793.476769	
4194	292.621019	340.286542	-15.062397	2793.476769	
4195	292.649314	340.120371	-15.004213	2793.476769	
4196	292.680486	339.935705	-14.939617	2793.476769	
4197	292.713559	339.728081	-14.867624	2793.476769	
4198	292.745856	339.493279	-14.787893	2793.476769	
4199	292.773708	339.228076	-14.700708	2793.476769	
4200	292.793984	338.930514	-14.606535	2793.476769	
4201	292.805067	338.599966	-14.505712	2793.476769	
4202	292.807051	338.237291	-14.398431	2793.476769	
4203	292.801450	337.845082	-14.284906	2793.476769	
4204	292.790410	337.427739	-14.165676	2793.476769	
4205	292.775948	336.990814	-14.041664	2793.476769	
4206	292.759778	336.539870	-13.913909	2793.476769	
4207	292.743403	336.079910	-13.783365	2793.476769	
4208	292.727911	335.615347	-13.650958	2793.476769	
4209	292.713173	335.149670	-13.517760	2793.476769	
4210	292.697563	334.685068	-13.384976	2793.476769	
4211	292.679321	334.222551	-13.253503	2793.476769	
4212	292.657924	333.762285	-13.123574	2793.476769	
4213	292.633776	333.303889	-12.994940	2793.476769	
4214	292.607379	332.846705	-12.867236	2793.476769	
4215	292.579088	332.390046	-12.740136	2793.476769	
4216	292.549138	331.933730	-12.613506	2793.476769	
4217	292.517683	331.478910	-12.487641	2793.476769	
4218	292.484811	331.027856	-12.363196	2793.476769	
4219	292.450578	330.582119	-12.240623	2793.476769	
4220	292.415025	330.141479	-12.119849	2793.476769	
4221	292.378204	329.705340	-12.000683	2793.476769	
4222	292.340203	329.274368	-11.883301	2793.476769	
4223	292.301169	328.850238	-11.768167	2793.476769	
4224	292.261346	328.434583	-11.655703	2793.476769	
4225	292.221106	328.029064	-11.546295	2793.476769	
4226	292.180993	327.635707	-11.440387	2793.476769	
4227	292.141777	327.256139	-11.338224	2793.476769	
4228	292.104517	326.891075	-11.239679	2793.476769	
4229	292.070349	326.540590	-11.144400	2793.476769	
4230	292.039701	326.203784	-11.051983	2793.476769	
4231	292.011758	325.878685	-10.962114	2793.476769	
4232	291.985020	325.563751	-10.874843	2793.476769	
4233	291.958107	325.259118	-10.790694	2793.476769	
4234	291.929995	324.965682	-10.710299	2793.476769	
4235	291.899983	324.683655	-10.633974	2793.476769	
4236	291.867676	324.412199	-10.561605	2793.476769	
4237	291.832981	324.149557	-10.492692	2793.476769	
4238	291.796125	323.893417	-10.426454	2793.476769	
4239	291.757688	323.641798	-10.362085	2793.476769	
4240	291.718653	323.393670	-10.298938	2793.476769	
4241	291.680192	323.148498	-10.236447	2793.476769	
4242	291.642885	322.905533	-10.174186	2793.476769	
4243	291.606191	322.663645	-10.111991	2793.476769	
4244	291.569029	322.421420	-10.049795	2793.476769	
4245	291.530604	322.177237	-9.987369	2793.476769	
4246	291.490683	321.929339	-9.924246	2793.476769	
4247	291.449606	321.675899	-9.859741	2793.476769	
4248	291.408329	321.415078	-9.792951	2793.476769	
4249	291.368497	321.145097	-9.722756	2793.476769	
4250	291.332547	320.864307	-9.647799	2793.476769	
4251	291.303575	320.571274	-9.566564	2793.476769	
4252	291.284639	320.264883	-9.477644	2793.476769	
4253	291.278071	319.944467	-9.380019	2793.476769	
4254	291.285311	319.609958	-9.273160	2793.476769	
4255	291.306988	319.262090	-9.157064	2793.476769	
4256	291.342657	318.902638	-9.032427	2793.476769	
4257	291.390185	318.534445	-8.900857	2793.476769	
4258	291.445913	318.160669	-8.764589	2793.476769	
4259	291.505882	317.783768	-8.625745	2793.476769	
4260	291.566759	317.405580	-8.486041	2793.476769	
4261	291.625921	317.028200	-8.347033	2793.476769	
4262	291.681281	316.654329	-8.210287	2793.476769	
4263	291.731153	316.286518	-8.077188	2793.476769	
4264	291.774134	315.926409	-7.948742	2793.476769	
4265	291.809284	315.575328	-7.825698	2793.476769	
4266	291.836927	315.234853	-7.708454	2793.476769	
4267	291.858926	314.906271	-7.596792	2793.476769	
4268	291.877321	314.590576	-7.490340	2793.476769	
4269	291.892975	314.289280	-7.389297	2793.476769	
4270	291.905894	314.004966	-7.294496	2793.476769	
4271	291.916080	313.741322	-7.207125	2793.476769	
4272	291.923814	313.502387	-7.128391	2793.476769	
4273	291.929666	313.291233	-7.059098	2793.476769	
4274	291.934511	313.109150	-6.999375	2793.476769	
4275	291.939578	312.955561	-6.948637	2793.476769	
4276	291.946213	312.828387	-6.905771	2793.476769	
4277	291.955081	312.724878	-6.869683	2793.476769	
4278	291.965618	312.642391	-6.839728	2793.476769	
4279	291.976576	312.578608	-6.815600	2793.476769	
4280	291.986816	312.531189	-6.796943	2793.476769	
4281	291.995532	312.497134	-6.783077	2793.476769	
4282	292.002209	312.472943	-6.773060	2793.476769	
4283	292.006590	312.455866	-6.766103	2793.476769	
4284	292.008654	312.444615	-6.761800	2793.476769	
4285	292.008622	312.438472	-6.759847	2793.476769	
4286	292.006956	312.435863	-6.759583	2793.476769	
4287	292.004392	312.434283	-6.759955	2793.476769	
4288	292.001970	312.431291	-6.759827	2793.476769	
4289	292.001092	312.424949	-6.758100	2793.476769	
4290	292.003590	312.414008	-6.753747	2793.476769	
4291	292.011535	312.397849	-6.745863	2793.476769	
4292	292.026179	312.375337	-6.733655	2793.476769	
4293	292.046576	312.344221	-6.716729	2793.476769	
4294	292.069521	312.302149	-6.695426	2793.476769	
4295	292.090824	312.247694	-6.670722	2793.476769	
4296	292.106238	312.180585	-6.643979	2793.476769	
4297	292.111810	312.101727	-6.616839	2793.476769	
4298	292.104826	312.013013	-6.590829	2793.476769	
4299	292.085406	311.916623	-6.566606	2793.476769	
4300	292.057378	311.814629	-6.543523	2793.476769	
4301	292.027612	311.709723	-6.520091	2793.476769	
4302	292.004369	311.605965	-6.494785	2793.476769	
4303	291.995418	311.507941	-6.466417	2793.476769	
4304	292.006423	311.418810	-6.434065	2793.476769	
4305	292.040079	311.339969	-6.397258	2793.476769	
4306	292.095949	311.272293	-6.356431	2793.476769	
4307	292.170710	311.215672	-6.312692	2793.476769	
4308	292.259108	311.167644	-6.267053	2793.476769	
4309	292.355662	311.123871	-6.219998	2793.476769	
4310	292.456362	311.079069	-6.171206	2793.476769	
4311	292.558978	311.027614	-6.119631	2793.476769	
4312	292.661450	310.964683	-6.064427	2793.476769	
4313	292.760565	310.887172	-6.005690	2793.476769	
4314	292.852890	310.793574	-5.944103	2793.476769	
4315	292.936263	310.682836	-5.880057	2793.476769	
4316	293.010213	310.552963	-5.813062	2793.476769	
4317	293.075587	310.400993	-5.741865	2793.476769	
4318	293.133976	310.224323	-5.665074	2793.476769	
4319	293.187753	310.021516	-5.581401	2793.476769	
4320	293.240152	309.791778	-5.489469	2793.476769	
4321	293.293958	309.534487	-5.388110	2793.476769	
4322	293.350169	309.249583	-5.276940	2793.476769	
4323	293.408589	308.937726	-5.156215	2793.476769	
4324	293.469805	308.600223	-5.026132	2793.476769	
4325	293.536618	308.239572	-4.886519	2793.476769	
4326	293.613277	307.859514	-4.737117	2793.476769	
4327	293.703641	307.464041	-4.577891	2793.476769	
4328	293.810735	307.056721	-4.408954	2793.476769	
4329	293.937432	306.640832	-4.230390	2793.476769	
4330	294.086520	306.219787	-4.042358	2793.476769	
4331	294.259619	305.797277	-3.845521	2793.476769	
4332	294.455720	305.376880	-3.641403	2793.476769	
4333	294.671316	304.961664	-3.432215	2793.476769	
4334	294.902130	304.554038	-3.220222	2793.476769	
4335	295.143623	304.155575	-3.007497	2793.476769	
4336	295.390057	303.767619	-2.796446	2793.476769	
4337	295.635205	303.392722	-2.590035	2793.476769	
4338	295.875061	303.035012	-2.390994	2793.476769	
4339	296.109509	302.699233	-2.200944	2793.476769	
4340	296.341874	302.389801	-2.020246	2793.476769	
4341	296.577793	302.110121	-1.848151	2793.476769	
4342	296.823623	301.862384	-1.683273	2793.476769	
4343	297.083723	301.648133	-1.524692	2793.476769	
4344	297.358217	301.468490	-1.372775	2793.476769	
4345	297.643412	301.324070	-1.229001	2793.476769	
4346	297.933754	301.215401	-1.095435	2793.476769	
4347	298.223099	301.142759	-0.974250	2793.476769	
4348	298.505667	301.105132	-0.867051	2793.476769	
4349	298.777023	301.099935	-0.774463	2793.476769	
4350	299.033671	301.123464	-0.696415	2793.476769	
4351	299.271852	301.170992	-0.632580	2793.476769	
4352	299.488060	301.236522	-0.582118	2793.476769	
4353	299.681026	301.313014	-0.543096	2793.476769	
4354	299.852674	301.393959	-0.512696	2793.476769	
4355	300.007230	301.475234	-0.488129	2793.476769	
4356	300.149599	301.555136	-0.467185	2793.476769	
4357	300.284069	301.632844	-0.448160	2793.476769	
4358	300.413288	301.707207	-0.429787	2793.476769	
4359	300.537729	301.776640	-0.411384	2793.476769	
4360	300.656504	301.839842	-0.392812	2793.476769	
4361	300.769259	301.896240	-0.373999	2793.476769	
4362	300.877809	301.945367	-0.354186	2793.476769	
4363	300.986164	301.985965	-0.331624	2793.476769	
4364	301.099215	302.015606	-0.303886	2793.476769	
4365	301.221761	302.030832	-0.268236	2793.476769	
4366	301.357809	302.028081	-0.222170	2793.476769	
4367	301.508974	302.004896	-0.164345	2793.476769	
4368	301.673314	301.960089	-0.095016	2793.476769	
4369	301.846589	301.893132	-0.015418	2793.476769	
4370	302.024822	301.803882	0.073180	2793.476769	
4371	302.206019	301.692893	0.169938	2793.476769	
4372	302.390241	301.562060	0.274254	2793.476769	
4373	302.578633	301.414503	0.385478	2793.476769	
4374	302.772214	301.253404	0.502896	2793.476769	
4375	302.971229	301.081417	0.625711	2793.476769	
4376	303.175336	300.901184	0.752935	2793.476769	
4377	303.383460	300.715290	0.883356	2793.476769	
4378	303.593327	300.525667	1.015581	2793.476769	
4379	303.802085	300.334363	1.147993	2793.476769	
4380	304.007762	300.144884	1.278775	2793.476769	
4381	304.209614	299.961927	1.406119	2793.476769	
4382	304.406230	299.790052	1.528039	2793.476769	
4383	304.593319	299.632905	1.641906	2793.476769	
4384	304.764237	299.492949	1.744717	2793.476769	
4385	304.913002	299.370840	1.834291	2793.476769	
4386	305.036771	299.264715	1.910323	2793.476769	
4387	305.135890	299.170448	1.974311	2793.476769	
4388	305.212402	299.083471	2.028454	2793.476769	
4389	305.268637	299.000843	2.074503	2793.476769	
4390	305.306419	298.921718	2.113341	2793.476769	
4391	305.327125	298.846514	2.145281	2793.476769	
4392	305.332301	298.775584	2.170711	2793.476769	
4393	305.324307	298.707600	2.190847	2793.476769	
4394	305.307007	298.638696	2.208248	2793.476769	
4395	305.285966	298.563153	2.226653	2793.476769	
4396	305.267874	298.475116	2.250215	2793.476769	
