LIMS	// User ID
11-12-2017	// Evaluation date
P022__32__[321-16-8-24]	17-11-2017	16:08:19:886	// Source file name and timestamp
2000.000	// Sampling rate
4.256	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4466	627.053073	587.276504	6.551198	1898.971394	
4467	613.755240	601.201620	2.066513	1898.971394	
4468	598.951525	612.421707	-2.223952	1898.971394	
4469	583.154585	620.873888	-6.265517	1898.971394	
4470	566.868929	626.567828	-10.004535	1898.971394	
4471	550.570538	629.589083	-13.391162	1898.971394	
4472	534.692860	630.099822	-16.381793	1898.971394	
4473	519.619632	628.334686	-18.940659	1898.971394	
4474	505.681016	624.591188	-21.040980	1898.971394	
4475	493.151751	619.216825	-22.666062	1898.971394	
4476	482.251027	612.593764	-23.810268	1898.971394	
4477	473.143904	605.120949	-24.479523	1898.971394	
4478	465.945649	597.196144	-24.691061	1898.971394	
4479	460.727667	589.201243	-24.472814	1898.971394	
4480	457.521785	581.491267	-23.862931	1898.971394	
4481	456.323931	574.385980	-22.908880	1898.971394	
4482	457.099671	568.163765	-21.665475	1898.971394	
4483	459.791019	563.056983	-20.191849	1898.971394	
4484	464.322869	559.247559	-18.547759	1898.971394	
4485	470.607952	556.863843	-16.789929	1898.971394	
4486	478.550628	555.980980	-14.969161	1898.971394	
4487	488.049740	556.623905	-13.128342	1898.971394	
4488	498.999015	558.770252	-11.301375	1898.971394	
4489	511.285374	562.352753	-9.512959	1898.971394	
4490	524.787153	567.262669	-7.779044	1898.971394	
4491	539.371075	573.355564	-6.108327	1898.971394	
4492	554.886142	580.459523	-4.504951	1898.971394	
4493	571.155987	588.383770	-2.971486	1898.971394	
4494	587.971962	596.925727	-1.511314	1898.971394	
4495	605.087622	605.878088	-0.130551	1898.971394	
4496	622.215584	615.037513	1.160324	1898.971394	
4497	639.029953	624.213546	2.345772	1898.971394	
4498	655.177192	633.236927	3.405778	1898.971394	
4499	670.296479	641.966708	4.317697	1898.971394	
4500	684.048193	650.294967	5.059152	1898.971394	
4501	696.144080	658.149709	5.610950	1898.971394	
4502	706.370760	665.496728	5.958889	1898.971394	
4503	714.602991	672.340017	6.094407	1898.971394	
4504	720.808076	678.720477	6.014539	1898.971394	
4505	725.044309	684.712026	5.721880	1898.971394	
4506	727.456277	690.414882	5.224931	1898.971394	
4507	728.269631	695.948444	4.538798	1898.971394	
4508	727.785272	701.444469	3.686014	1898.971394	
4509	726.368766	707.038173	2.697154	1898.971394	
4510	724.432835	712.857288	1.610746	1898.971394	
4511	722.416147	719.012644	0.472240	1898.971394	
4512	720.761704	725.592805	-0.668038	1898.971394	
4513	719.895785	732.661862	-1.757738	1898.971394	
4514	720.208139	740.258818	-2.745790	1898.971394	
4515	722.035051	748.397937	-3.585731	1898.971394	
4516	725.647087	757.069769	-4.238528	1898.971394	
4517	731.241268	766.243456	-4.674797	1898.971394	
4518	738.935961	775.870152	-4.876425	1898.971394	
4519	748.767252	785.886077	-4.837421	1898.971394	
4520	760.686538	796.214825	-4.563974	1898.971394	
4521	774.560356	806.769640	-4.073696	1898.971394	
4522	790.173327	817.455259	-3.394059	1898.971394	
4523	807.234457	828.168073	-2.560057	1898.971394	
4524	825.387230	838.795507	-1.611395	1898.971394	
4525	844.223607	849.217186	-0.589755	1898.971394	
4526	863.301413	859.308265	0.463616	1898.971394	
4527	882.163916	868.943238	1.509979	1898.971394	
4528	900.359689	877.999077	2.514747	1898.971394	
4529	917.460845	886.357652	3.448594	1898.971394	
4530	933.078831	893.907927	4.288034	1898.971394	
4531	946.878248	900.547813	5.015674	1898.971394	
4532	958.588762	906.185019	5.620386	1898.971394	
4533	968.013035	910.738116	6.097127	1898.971394	
4534	975.028345	914.138763	6.446183	1898.971394	
4535	979.582685	916.333306	6.672171	1898.971394	
4536	981.688093	917.283301	6.783124	1898.971394	
4537	981.412949	916.966431	6.789635	1898.971394	
4538	978.873982	915.377604	6.704112	1898.971394	
4539	974.228423	912.529171	6.540242	1898.971394	
4540	967.666128	908.450294	6.312597	1898.971394	
4541	959.401169	903.185692	6.036280	1898.971394	
4542	949.663237	896.794254	5.726531	1898.971394	
4543	938.689438	889.348249	5.398268	1898.971394	
4544	926.715928	880.932794	5.065490	1898.971394	
4545	913.969988	871.643808	4.740799	1898.971394	
4546	900.664006	861.583485	4.435304	1898.971394	
4547	886.990917	850.855489	4.158645	1898.971394	
4548	873.120768	839.561830	3.918874	1898.971394	
4549	859.199235	827.800632	3.722419	1898.971394	
4550	845.347945	815.664890	3.574091	1898.971394	
4551	831.665927	803.242395	3.477080	1898.971394	
4552	818.232781	790.615614	3.433160	1898.971394	
4553	805.113077	777.861221	3.443120	1898.971394	
4554	792.359568	765.048895	3.507195	1898.971394	
4555	780.014161	752.239294	3.625362	1898.971394	
4556	768.107856	739.483287	3.797391	1898.971394	
4557	756.660440	726.823230	4.022587	1898.971394	
4558	745.679942	714.294043	4.299515	1898.971394	
4559	735.162072	701.923593	4.625817	1898.971394	
4560	725.090203	689.733476	4.998040	1898.971394	
4561	715.436757	677.740229	5.411592	1898.971394	
4562	706.166064	665.957015	5.860852	1898.971394	
4563	697.237439	654.395300	6.339316	1898.971394	
4564	688.608043	643.065198	6.839943	1898.971394	
4565	680.235725	631.974759	7.355675	1898.971394	
4566	672.081128	621.130147	7.879761	1898.971394	
4567	664.108911	610.537522	8.405686	1898.971394	
4568	656.288464	600.205049	8.926973	1898.971394	
4569	648.593873	590.143736	9.437049	1898.971394	
4570	641.003743	580.366853	9.929319	1898.971394	
4571	633.502031	570.887609	10.397702	1898.971394	
4572	626.079078	561.717220	10.837188	1898.971394	
4573	618.731754	552.865201	11.243893	1898.971394	
4574	611.463019	544.339669	11.615019	1898.971394	
4575	604.281153	536.146530	11.948960	1898.971394	
4576	597.198922	528.289201	12.245304	1898.971394	
4577	590.232917	520.769393	12.504659	1898.971394	
4578	583.403298	513.588447	12.728419	1898.971394	
4579	576.733944	506.748155	12.918679	1898.971394	
4580	570.252122	500.249997	13.078372	1898.971394	
4581	563.987358	494.093591	13.211422	1898.971394	
4582	557.969734	488.276238	13.322583	1898.971394	
4583	552.227494	482.793534	13.416918	1898.971394	
4584	546.784699	477.639412	13.499348	1898.971394	
4585	541.659938	472.805607	13.574504	1898.971394	
4586	536.866030	468.282209	13.646509	1898.971394	
4587	532.410095	464.059337	13.718586	1898.971394	
4588	528.293433	460.128337	13.792715	1898.971394	
4589	524.511473	456.482015	13.869503	1898.971394	
4590	521.054373	453.114205	13.948339	1898.971394	
4591	517.907729	450.018653	14.027735	1898.971394	
4592	515.053140	447.187997	14.105642	1898.971394	
4593	512.468957	444.613644	14.179615	1898.971394	
4594	510.131555	442.286268	14.246959	1898.971394	
4595	508.017490	440.197218	14.304834	1898.971394	
4596	506.104937	438.340656	14.350066	1898.971394	
4597	504.373052	436.714284	14.378850	1898.971394	
4598	502.801254	435.317864	14.386956	1898.971394	
4599	501.369276	434.151420	14.370148	1898.971394	
4600	500.056842	433.214710	14.324262	1898.971394	
4601	498.843840	432.507936	14.245080	1898.971394	
4602	497.711568	432.032897	14.128327	1898.971394	
4603	496.643715	431.793241	13.969817	1898.971394	
4604	495.626535	431.793817	13.765650	1898.971394	
4605	494.648544	432.040512	13.512198	1898.971394	
4606	493.699705	432.540260	13.205961	1898.971394	
4607	492.770967	433.300959	12.843497	1898.971394	
4608	491.854977	434.332390	12.421371	1898.971394	
4609	490.946577	435.647632	11.935957	1898.971394	
4610	490.041679	437.262793	11.383292	1898.971394	
4611	489.135892	439.194479	10.759405	1898.971394	
4612	488.224290	441.456538	10.061034	1898.971394	
4613	487.302020	444.057595	9.286300	1898.971394	
4614	486.365198	447.000074	8.435095	1898.971394	
4615	485.411295	450.280101	7.509141	1898.971394	
4616	484.439010	453.887160	6.511989	1898.971394	
4617	483.448518	457.803493	5.449130	1898.971394	
4618	482.441783	462.002085	4.328409	1898.971394	
4619	481.421843	466.442049	3.160748	1898.971394	
4620	480.391270	471.063416	1.960756	1898.971394	
4621	479.351787	475.784462	0.746977	1898.971394	
4622	478.304988	480.504834	-0.458870	1898.971394	
4623	477.252491	485.114679	-1.633927	1898.971394	
4624	476.195803	489.503296	-2.756033	1898.971394	
4625	475.136474	493.562223	-3.804227	1898.971394	
4626	474.075962	497.184376	-4.758439	1898.971394	
4627	473.015795	500.262900	-5.599034	1898.971394	
4628	471.958586	502.694222	-6.306992	1898.971394	
4629	470.908828	504.387199	-6.865274	1898.971394	
4630	469.873198	505.272730	-7.260356	1898.971394	
4631	468.860673	505.308772	-7.482908	1898.971394	
4632	467.881609	504.483007	-7.528328	1898.971394	
4633	466.946001	502.815840	-7.397660	1898.971394	
4634	466.061993	500.361656	-7.098266	1898.971394	
4635	465.234853	497.205009	-6.643564	1898.971394	
4636	464.466626	493.452377	-6.051817	1898.971394	
4637	463.756753	489.223206	-5.344594	1898.971394	
4638	463.103673	484.641691	-4.545106	1898.971394	
4639	462.506630	479.828534	-3.676378	1898.971394	
4640	461.966327	474.894140	-2.759816	1898.971394	
4641	461.484754	469.935084	-1.814505	1898.971394	
4642	461.064764	465.032481	-0.856868	1898.971394	
4643	460.708778	460.250721	0.099474	1898.971394	
4644	460.417731	455.637011	1.043763	1898.971394	
4645	460.191335	451.222223	1.968176	1898.971394	
4646	460.027961	447.023346	2.867449	1898.971394	
4647	459.923544	443.047352	3.737926	1898.971394	
4648	459.871479	439.294999	4.576790	1898.971394	
4649	459.863805	435.763333	5.381809	1898.971394	
4650	459.891985	432.447038	6.151237	1898.971394	
4651	459.947068	429.339246	6.883682	1898.971394	
4652	460.020090	426.432136	7.578063	1898.971394	
4653	460.102452	423.717635	8.233535	1898.971394	
4654	460.186028	421.188268	8.849307	1898.971394	
4655	460.263574	418.837625	9.424614	1898.971394	
4656	460.329174	416.660502	9.958765	1898.971394	
4657	460.378190	414.652700	10.451172	1898.971394	
4658	460.406991	412.810490	10.901408	1898.971394	
4659	460.412737	411.130276	11.309244	1898.971394	
4660	460.393221	409.608444	11.674639	1898.971394	
4661	460.346759	408.241383	11.997717	1898.971394	
4662	460.272400	407.025697	12.278755	1898.971394	
4663	460.170778	405.958039	12.518401	1898.971394	
4664	460.044477	405.034865	12.717819	1898.971394	
4665	459.896779	404.252360	12.878429	1898.971394	
4666	459.730466	403.606263	13.001695	1898.971394	
4667	459.548339	403.092419	13.089092	1898.971394	
4668	459.354040	402.708373	13.141895	1898.971394	
4669	459.151766	402.454686	13.160784	1898.971394	
4670	458.946022	402.334922	13.145792	1898.971394	
4671	458.742267	402.354026	13.096849	1898.971394	
4672	458.547016	402.516126	13.014351	1898.971394	
4673	458.366568	402.823605	12.899117	1898.971394	
4674	458.205422	403.277966	12.751832	1898.971394	
4675	458.065749	403.881106	12.572618	1898.971394	
4676	457.948174	404.635134	12.361250	1898.971394	
4677	457.852762	405.540980	12.117712	1898.971394	
4678	457.779383	406.597974	11.842376	1898.971394	
4679	457.727473	407.804366	11.535822	1898.971394	
4680	457.695767	409.157146	11.198814	1898.971394	
4681	457.683419	410.651977	10.832552	1898.971394	
4682	457.691422	412.284382	10.438690	1898.971394	
4683	457.721512	414.050547	10.018895	1898.971394	
4684	457.774231	415.946957	9.574513	1898.971394	
4685	457.848935	417.969961	9.106671	1898.971394	
4686	457.944597	420.115252	8.616576	1898.971394	
4687	458.059993	422.377232	8.105691	1898.971394	
4688	458.193583	424.749361	7.575625	1898.971394	
4689	458.343367	427.224939	7.027900	1898.971394	
4690	458.506695	429.796702	6.464006	1898.971394	
4691	458.680046	432.454916	5.885782	1898.971394	
4692	458.859329	435.184177	5.296197	1898.971394	
4693	459.041295	437.959869	4.700424	1898.971394	
4694	459.224714	440.747203	4.106242	1898.971394	
4695	459.409904	443.504748	3.523070	1898.971394	
4696	459.597483	446.190146	2.960371	1898.971394	
4697	459.787420	448.763840	2.426628	1898.971394	
4698	459.979206	451.190188	1.929173	1898.971394	
4699	460.173151	453.438564	1.474278	1898.971394	
4700	460.370856	455.484798	1.066993	1898.971394	
4701	460.573443	457.311370	0.710780	1898.971394	
4702	460.779471	458.906947	0.407209	1898.971394	
4703	460.985314	460.266635	0.156022	1898.971394	
4704	461.187159	461.392710	-0.044560	1898.971394	
4705	461.382130	462.294438	-0.197538	1898.971394	
4706	461.568304	462.985883	-0.306651	1898.971394	
4707	461.744499	463.482690	-0.375733	1898.971394	
4708	461.910095	463.800196	-0.408357	1898.971394	
4709	462.064899	463.953048	-0.407800	1898.971394	
4710	462.209024	463.954897	-0.377012	1898.971394	
4711	462.342807	463.817862	-0.318531	1898.971394	
4712	462.466731	463.552018	-0.234399	1898.971394	
4713	462.581369	463.165420	-0.126179	1898.971394	
4714	462.687333	462.664951	0.004837	1898.971394	
4715	462.785233	462.056908	0.157503	1898.971394	
4716	462.875647	461.346783	0.330843	1898.971394	
4717	462.959080	460.538801	0.524155	1898.971394	
4718	463.035941	459.636008	0.736975	1898.971394	
4719	463.106508	458.641207	0.968877	1898.971394	
4720	463.170894	457.557658	1.219303	1898.971394	
4721	463.229009	456.389301	1.487510	1898.971394	
4722	463.280516	455.141342	1.772426	1898.971394	
4723	463.325066	453.820965	2.072538	1898.971394	
4724	463.363114	452.437623	2.385998	1898.971394	
4725	463.396203	451.003208	2.710631	1898.971394	
4726	463.425573	449.531553	3.043740	1898.971394	
4727	463.450474	448.036649	3.382127	1898.971394	
4728	463.467823	446.531742	3.722217	1898.971394	
4729	463.473476	445.030923	4.059981	1898.971394	
4730	463.464316	443.551046	4.390944	1898.971394	
4731	463.438959	442.111541	4.710376	1898.971394	
4732	463.396540	440.732667	5.013415	1898.971394	
4733	463.335527	439.434059	5.295143	1898.971394	
4734	463.253388	438.234046	5.550680	1898.971394	
4735	463.146503	437.148575	5.775424	1898.971394	
4736	463.010605	436.188836	5.965700	1898.971394	
4737	462.842657	435.359414	6.119613	1898.971394	
4738	462.642516	434.659397	6.237169	1898.971394	
4739	462.411870	434.085083	6.319439	1898.971394	
4740	462.152438	433.631629	6.367787	1898.971394	
4741	461.866191	433.293448	6.383832	1898.971394	
4742	461.556479	433.064488	6.369623	1898.971394	
4743	461.228091	432.939265	6.327412	1898.971394	
4744	460.885952	432.914125	6.259079	1898.971394	
4745	460.533845	432.987144	6.165876	1898.971394	
4746	460.173945	433.156649	6.048667	1898.971394	
4747	459.806573	433.419965	5.908156	1898.971394	
4748	459.430436	433.772623	5.745124	1898.971394	
4749	459.043074	434.207130	5.560803	1898.971394	
4750	458.640976	434.712377	5.357029	1898.971394	
4751	458.220510	435.275616	5.135981	1898.971394	
4752	457.778855	435.885422	4.899700	1898.971394	
4753	457.313258	436.532454	4.649752	1898.971394	
4754	456.820592	437.208613	4.387324	1898.971394	
4755	456.298361	437.906792	4.113501	1898.971394	
4756	455.745161	438.620940	3.829354	1898.971394	
4757	455.160365	439.345611	3.535975	1898.971394	
4758	454.543856	440.075244	3.234586	1898.971394	
4759	453.895522	440.803716	2.926527	1898.971394	
4760	453.214764	441.524424	2.613128	1898.971394	
4761	452.500585	442.230341	2.295717	1898.971394	
4762	451.751964	442.913780	1.975751	1898.971394	
4763	450.968244	443.566685	1.654840	1898.971394	
4764	450.149569	444.181769	1.334584	1898.971394	
4765	449.297089	444.753700	1.016360	1898.971394	
4766	448.412661	445.279296	0.701218	1898.971394	
4767	447.498605	445.756163	0.390133	1898.971394	
4768	446.557508	446.180862	0.084380	1898.971394	
4769	445.591475	446.548429	-0.214530	1898.971394	
4770	444.602246	446.853274	-0.505023	1898.971394	
4771	443.592459	447.090063	-0.785376	1898.971394	
4772	442.565818	447.254387	-1.053824	1898.971394	
4773	441.526465	447.342954	-1.308739	1898.971394	
4774	440.478672	447.352760	-1.548512	1898.971394	
4775	439.425970	447.280328	-1.771580	1898.971394	
4776	438.370534	447.122089	-1.976652	1898.971394	
4777	437.314232	446.874805	-2.162563	1898.971394	
4778	436.259669	446.535227	-2.327960	1898.971394	
4779	435.209236	446.100368	-2.471579	1898.971394	
4780	434.163582	445.568964	-2.592920	1898.971394	
4781	433.121724	444.942240	-2.692404	1898.971394	
4782	432.082221	444.222620	-2.770816	1898.971394	
4783	431.043751	443.412005	-2.828789	1898.971394	
4784	430.004829	442.511753	-2.866862	1898.971394	
4785	428.963508	441.523805	-2.885808	1898.971394	
4786	427.917645	440.451352	-2.886724	1898.971394	
4787	426.865437	439.298479	-2.870829	1898.971394	
4788	425.805696	438.069640	-2.839286	1898.971394	
4789	424.737287	436.770319	-2.793483	1898.971394	
4790	423.658293	435.408065	-2.735475	1898.971394	
4791	422.566868	433.991718	-2.667617	1898.971394	
4792	421.463547	432.529338	-2.591542	1898.971394	
4793	420.351951	431.027531	-2.507831	1898.971394	
4794	419.237348	429.492686	-2.416632	1898.971394	
4795	418.124719	427.931948	-2.318339	1898.971394	
4796	417.017109	426.353407	-2.214044	1898.971394	
4797	415.915607	424.767195	-2.105809	1898.971394	
4798	414.821233	423.186409	-1.996444	1898.971394	
4799	413.736262	421.625116	-1.888728	1898.971394	
4800	412.663278	420.095281	-1.784912	1898.971394	
4801	411.603964	418.606092	-1.686833	1898.971394	
4802	410.559851	417.164533	-1.595865	1898.971394	
4803	409.533055	415.775258	-1.512696	1898.971394	
4804	408.525010	414.440602	-1.437628	1898.971394	
4805	407.535161	413.161276	-1.371059	1898.971394	
4806	406.560988	411.937238	-1.313686	1898.971394	
4807	405.598781	410.768200	-1.266445	1898.971394	
4808	404.644929	409.653542	-1.230166	1898.971394	
4809	403.696909	408.592443	-1.205367	1898.971394	
4810	402.753181	407.584814	-1.192498	1898.971394	
4811	401.812548	406.631674	-1.192197	1898.971394	
4812	400.873526	405.734706	-1.205339	1898.971394	
4813	399.934277	404.896379	-1.233080	1898.971394	
4814	398.993398	404.120062	-1.276697	1898.971394	
4815	398.050422	403.409038	-1.337214	1898.971394	
4816	397.106104	402.764913	-1.414931	1898.971394	
4817	396.163322	402.186738	-1.508966	1898.971394	
4818	395.227239	401.671921	-1.617440	1898.971394	
4819	394.303258	401.217576	-1.738312	1898.971394	
4820	393.394130	400.820421	-1.870097	1898.971394	
4821	392.498641	400.476057	-2.012023	1898.971394	
4822	391.612412	400.178993	-2.163848	1898.971394	
4823	390.729673	399.923709	-2.325681	1898.971394	
4824	389.845548	399.705962	-2.497725	1898.971394	
4825	388.957511	399.522733	-2.679895	1898.971394	
4826	388.064657	399.371094	-2.871710	1898.971394	
4827	387.166482	399.247895	-3.072531	1898.971394	
4828	386.262832	399.149982	-3.281625	1898.971394	
4829	385.354167	399.073556	-3.497936	1898.971394	
4830	384.441568	399.013484	-3.719911	1898.971394	
4831	383.527072	398.963933	-3.945569	1898.971394	
4832	382.613755	398.919512	-4.172761	1898.971394	
4833	381.705023	398.875314	-4.399366	1898.971394	
4834	380.803898	398.826423	-4.623351	1898.971394	
4835	379.912589	398.768250	-4.842976	1898.971394	
4836	379.032579	398.696900	-5.056854	1898.971394	
4837	378.165832	398.608450	-5.263464	1898.971394	
4838	377.315728	398.498241	-5.460719	1898.971394	
4839	376.486614	398.360976	-5.646107	1898.971394	
4840	375.683397	398.190533	-5.816745	1898.971394	
4841	374.911150	397.979736	-5.969429	1898.971394	
4842	374.173561	397.721785	-6.101403	1898.971394	
4843	373.471863	397.412290	-6.211161	1898.971394	
4844	372.805645	397.049486	-6.298287	1898.971394	
4845	372.173840	396.632942	-6.362873	1898.971394	
4846	371.574518	396.162645	-6.405350	1898.971394	
4847	371.004305	395.638978	-6.426632	1898.971394	
4848	370.458601	395.063315	-6.428219	1898.971394	
4849	369.932558	394.438968	-6.412172	1898.971394	
4850	369.421761	393.771434	-6.380999	1898.971394	
4851	368.922045	393.067659	-6.337517	1898.971394	
4852	368.429604	392.335400	-6.284673	1898.971394	
4853	367.941401	391.582646	-6.225279	1898.971394	
4854	367.454745	390.816519	-6.161851	1898.971394	
4855	366.966596	390.042418	-6.096578	1898.971394	
4856	366.473716	389.264478	-6.031391	1898.971394	
4857	365.973677	388.486546	-5.967941	1898.971394	
4858	365.465907	387.712289	-5.907336	1898.971394	
4859	364.951977	386.945026	-5.850016	1898.971394	
4860	364.434840	386.188374	-5.796126	1898.971394	
4861	363.917856	385.447462	-5.746091	1898.971394	
4862	363.404703	384.728821	-5.700618	1898.971394	
4863	362.899308	384.037811	-5.660049	1898.971394	
4864	362.404917	383.375979	-5.623920	1898.971394	
4865	361.923132	382.741003	-5.591211	1898.971394	
4866	361.453145	382.128672	-5.561063	1898.971394	
4867	360.991707	381.535303	-5.533427	1898.971394	
4868	360.534412	380.959338	-5.509130	1898.971394	
4869	360.076629	380.400801	-5.489478	1898.971394	
4870	359.613845	379.859689	-5.475746	1898.971394	
4871	359.142874	379.335771	-5.468783	1898.971394	
4872	358.662569	378.829463	-5.469047	1898.971394	
4873	358.172897	378.342177	-5.476950	1898.971394	
4874	357.674086	377.875591	-5.492900	1898.971394	
4875	357.166654	377.430632	-5.517030	1898.971394	
4876	356.651742	377.007812	-5.549187	1898.971394	
4877	356.131200	376.608655	-5.589284	1898.971394	
4878	355.607133	376.236027	-5.637518	1898.971394	
4879	355.081752	375.893136	-5.694145	1898.971394	
4880	354.558101	375.582521	-5.759006	1898.971394	
4881	354.039959	375.305272	-5.831344	1898.971394	
4882	353.530331	375.060721	-5.910144	1898.971394	
4883	353.031059	374.847136	-5.994431	1898.971394	
4884	352.543807	374.662631	-6.083231	1898.971394	
4885	352.069878	374.505480	-6.175712	1898.971394	
4886	351.609136	374.373870	-6.271423	1898.971394	
4887	351.159434	374.265064	-6.370237	1898.971394	
4888	350.716503	374.174794	-6.472223	1898.971394	
4889	350.275462	374.097945	-6.577404	1898.971394	
4890	349.833439	374.030046	-6.685406	1898.971394	
4891	349.390285	373.967924	-6.795427	1898.971394	
4892	348.947685	373.909036	-6.906307	1898.971394	
