LIMS	// User ID
11-12-2017	// Evaluation date
P030__33__[321-19-30-21]	17-11-2017	19:30:17:985	// Source file name and timestamp
2000.000	// Sampling rate
3.586	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6045	230.422021	310.916967	-29.739201	2971.393925	
6046	230.578089	310.688337	-29.601041	2971.393925	
6047	230.744128	310.455379	-29.457252	2971.393925	
6048	230.921152	310.220762	-29.308249	2971.393925	
6049	231.109364	309.983839	-29.153748	2971.393925	
6050	231.309213	309.743278	-28.993144	2971.393925	
6051	231.523313	309.499385	-28.825435	2971.393925	
6052	231.756738	309.254825	-28.649327	2971.393925	
6053	232.015416	309.013506	-28.463576	2971.393925	
6054	232.304256	308.779813	-28.267532	2971.393925	
6055	232.626082	308.559528	-28.061886	2971.393925	
6056	232.981596	308.359433	-27.848559	2971.393925	
6057	233.370361	308.184141	-27.629271	2971.393925	
6058	233.792292	308.033655	-27.404137	2971.393925	
6059	234.248274	307.904317	-27.171702	2971.393925	
6060	234.739367	307.792079	-26.930314	2971.393925	
6061	235.265999	307.694612	-26.679141	2971.393925	
6062	235.827973	307.610429	-26.417881	2971.393925	
6063	236.423835	307.537186	-26.146488	2971.393925	
6064	237.049594	307.471343	-25.865580	2971.393925	
6065	237.699302	307.408589	-25.576326	2971.393925	
6066	238.367255	307.343949	-25.279559	2971.393925	
6067	239.049031	307.272415	-24.975547	2971.393925	
6068	239.741431	307.190691	-24.664582	2971.393925	
6069	240.442188	307.097919	-24.347342	2971.393925	
6070	241.148842	306.994284	-24.024908	2971.393925	
6071	241.857611	306.879120	-23.698617	2971.393925	
6072	242.563910	306.750669	-23.369764	2971.393925	
6073	243.264280	306.608295	-23.039525	2971.393925	
6074	243.957509	306.454496	-22.709166	2971.393925	
6075	244.643842	306.293995	-22.380076	2971.393925	
6076	245.323990	306.131835	-22.053569	2971.393925	
6077	245.999025	305.973169	-21.730857	2971.393925	
6078	246.670014	305.823619	-21.413316	2971.393925	
6079	247.337071	305.688254	-21.102535	2971.393925	
6080	247.998951	305.570260	-20.800040	2971.393925	
6081	248.654011	305.470622	-20.506798	2971.393925	
6082	249.302024	305.388525	-20.222627	2971.393925	
6083	249.944626	305.322218	-19.946299	2971.393925	
6084	250.584131	305.269813	-19.676277	2971.393925	
6085	251.223532	305.229514	-19.410796	2971.393925	
6086	251.868276	305.199560	-19.147142	2971.393925	
6087	252.526419	305.178162	-18.881589	2971.393925	
6088	253.205754	305.163432	-18.610511	2971.393925	
6089	253.911184	305.153583	-18.331471	2971.393925	
6090	254.644556	305.147407	-18.043436	2971.393925	
6091	255.405458	305.144223	-17.746425	2971.393925	
6092	256.191904	305.143565	-17.441143	2971.393925	
6093	257.000619	305.145441	-17.128937	2971.393925	
6094	257.826971	305.150335	-16.811820	2971.393925	
6095	258.665385	305.158670	-16.492125	2971.393925	
6096	259.510286	305.170265	-16.171968	2971.393925	
6097	260.356448	305.184042	-15.853010	2971.393925	
6098	261.198788	305.199086	-15.536887	2971.393925	
6099	262.032454	305.216267	-15.225707	2971.393925	
6100	262.853206	305.237714	-14.921734	2971.393925	
6101	263.658133	305.264956	-14.626519	2971.393925	
6102	264.446729	305.298419	-14.340338	2971.393925	
6103	265.220937	305.337996	-14.062372	2971.393925	
6104	265.983323	305.383299	-13.791487	2971.393925	
6105	266.735563	305.433332	-13.526694	2971.393925	
6106	267.479208	305.485857	-13.266655	2971.393925	
6107	268.216736	305.537532	-13.009331	2971.393925	
6108	268.950925	305.585385	-12.752705	2971.393925	
6109	269.683956	305.628319	-12.495601	2971.393925	
6110	270.417642	305.667023	-12.237570	2971.393925	
6111	271.153928	305.702862	-11.978340	2971.393925	
6112	271.894820	305.737361	-11.717679	2971.393925	
6113	272.642027	305.771981	-11.455447	2971.393925	
6114	273.396587	305.807608	-11.191570	2971.393925	
6115	274.158454	305.844297	-10.926101	2971.393925	
6116	274.926313	305.881534	-10.659367	2971.393925	
6117	275.697910	305.919024	-10.392102	2971.393925	
6118	276.470612	305.957214	-10.125410	2971.393925	
6119	277.242237	305.996734	-9.860280	2971.393925	
6120	278.011910	306.037843	-9.597105	2971.393925	
6121	278.779826	306.080977	-9.335948	2971.393925	
6122	279.546206	306.127306	-9.077105	2971.393925	
6123	280.310829	306.177925	-8.821003	2971.393925	
6124	281.073408	306.232483	-8.567622	2971.393925	
6125	281.833972	306.289131	-8.316340	2971.393925	
6126	282.592964	306.345797	-8.066317	2971.393925	
6127	283.351655	306.400885	-7.816577	2971.393925	
6128	284.112317	306.452604	-7.565734	2971.393925	
6129	284.877286	306.498279	-7.312102	2971.393925	
6130	285.648027	306.534754	-7.054149	2971.393925	
6131	286.425309	306.559594	-6.790825	2971.393925	
6132	287.209633	306.572909	-6.522009	2971.393925	
6133	288.001056	306.578178	-6.248830	2971.393925	
6134	288.798712	306.580178	-5.973160	2971.393925	
6135	289.600273	306.582141	-5.696870	2971.393925	
6136	290.401916	306.585352	-5.421702	2971.393925	
6137	291.199653	306.590616	-5.149285	2971.393925	
6138	291.990936	306.599412	-4.880959	2971.393925	
6139	292.774616	306.613961	-4.617821	2971.393925	
6140	293.550102	306.636218	-4.360684	2971.393925	
6141	294.317423	306.666556	-4.109638	2971.393925	
6142	295.077613	306.703495	-3.863824	2971.393925	
6143	295.832569	306.744167	-3.621646	2971.393925	
6144	296.584681	306.785270	-3.381205	2971.393925	
6145	297.336476	306.825114	-3.141093	2971.393925	
6146	298.089989	306.864633	-2.900926	2971.393925	
6147	298.845824	306.905729	-2.661126	2971.393925	
6148	299.602999	306.949098	-2.422249	2971.393925	
6149	300.359585	306.993129	-2.184413	2971.393925	
6150	301.112713	307.034068	-1.947344	2971.393925	
6151	301.858541	307.067209	-1.710773	2971.393925	
6152	302.593029	307.087749	-1.474450	2971.393925	
6153	303.312722	307.090808	-1.237898	2971.393925	
6154	304.015274	307.071735	-1.000336	2971.393925	
6155	304.699743	307.028110	-0.761243	2971.393925	
6156	305.366401	306.962432	-0.521298	2971.393925	
6157	306.016035	306.881993	-0.282578	2971.393925	
6158	306.648699	306.795368	-0.047818	2971.393925	
6159	307.262747	306.709249	0.180301	2971.393925	
6160	307.855215	306.627999	0.399430	2971.393925	
6161	308.423310	306.554198	0.607863	2971.393925	
6162	308.965638	306.488269	0.805054	2971.393925	
6163	309.482063	306.427980	0.991730	2971.393925	
6164	309.972792	306.369213	1.169344	2971.393925	
6165	310.437772	306.307201	1.339475	2971.393925	
6166	310.876672	306.237157	1.503617	2971.393925	
6167	311.289444	306.155480	1.662971	2971.393925	
6168	311.676910	306.061296	1.818121	2971.393925	
6169	312.040838	305.956182	1.969154	2971.393925	
6170	312.383786	305.842630	2.116104	2971.393925	
6171	312.709006	305.722832	2.259319	2971.393925	
6172	313.020101	305.598306	2.399475	2971.393925	
6173	313.320143	305.470600	2.537059	2971.393925	
6174	313.611053	305.342290	2.671853	2971.393925	
6175	313.894085	305.217189	2.803017	2971.393925	
6176	314.170577	305.099490	2.929606	2971.393925	
6177	314.442128	304.992665	3.050995	2971.393925	
6178	314.710505	304.899422	3.166858	2971.393925	
6179	314.977564	304.822191	3.276985	2971.393925	
6180	315.245173	304.762744	3.381386	2971.393925	
6181	315.515145	304.721488	3.480496	2971.393925	
6182	315.789154	304.697248	3.575229	2971.393925	
6183	316.068369	304.687510	3.666775	2971.393925	
6184	316.352474	304.689429	3.755961	2971.393925	
6185	316.639190	304.701095	3.842691	2971.393925	
6186	316.925430	304.721437	3.926343	2971.393925	
6187	317.208404	304.749040	4.006500	2971.393925	
6188	317.485302	304.782062	4.082888	2971.393925	
6189	317.753272	304.819249	4.155025	2971.393925	
6190	318.010540	304.859845	4.222611	2971.393925	
6191	318.257313	304.902418	4.286187	2971.393925	
6192	318.495628	304.944759	4.347126	2971.393925	
6193	318.728144	304.984868	4.406923	2971.393925	
6194	318.956693	305.021106	4.466693	2971.393925	
6195	319.182217	305.051808	4.527279	2971.393925	
6196	319.405833	305.075738	4.589437	2971.393925	
6197	319.629035	305.092568	4.653743	2971.393925	
6198	319.853339	305.102285	4.720672	2971.393925	
6199	320.080799	305.104624	4.790955	2971.393925	
6200	320.314547	305.099607	4.865557	2971.393925	
6201	320.557940	305.088378	4.945146	2971.393925	
6202	320.813144	305.073551	5.029534	2971.393925	
6203	321.081088	305.059059	5.117714	2971.393925	
6204	321.362507	305.049245	5.208479	2971.393925	
6205	321.658099	305.047690	5.300863	2971.393925	
6206	321.968384	305.057112	5.394126	2971.393925	
6207	322.294703	305.079789	5.487923	2971.393925	
6208	322.639664	305.116823	5.582687	2971.393925	
6209	323.005921	305.166784	5.679692	2971.393925	
6210	323.394646	305.225893	5.780515	2971.393925	
6211	323.804497	305.290046	5.886063	2971.393925	
6212	324.231309	305.356524	5.995918	2971.393925	
6213	324.668498	305.424382	6.108343	2971.393925	
6214	325.108194	305.494360	6.220664	2971.393925	
6215	325.543174	305.568316	6.330057	2971.393925	
6216	325.968248	305.647599	6.434497	2971.393925	
6217	326.380304	305.731669	6.533221	2971.393925	
6218	326.777887	305.818302	6.626529	2971.393925	
6219	327.160875	305.904548	6.715365	2971.393925	
6220	327.530223	305.987646	6.800938	2971.393925	
6221	327.887486	306.065670	6.884362	2971.393925	
6222	328.233798	306.137669	6.966306	2971.393925	
6223	328.569135	306.203562	7.046797	2971.393925	
6224	328.892673	306.263817	7.125443	2971.393925	
6225	329.203690	306.318588	7.201983	2971.393925	
6226	329.502485	306.367129	7.276761	2971.393925	
6227	329.790776	306.408284	7.350684	2971.393925	
6228	330.071020	306.441233	7.424770	2971.393925	
6229	330.345494	306.465710	7.499800	2971.393925	
6230	330.615948	306.481969	7.576223	2971.393925	
6231	330.883806	306.490777	7.654221	2971.393925	
6232	331.150935	306.493448	7.733931	2971.393925	
6233	331.420151	306.491900	7.815576	2971.393925	
6234	331.694613	306.488469	7.899345	2971.393925	
6235	331.977237	306.485188	7.985450	2971.393925	
6236	332.271252	306.483331	8.074438	2971.393925	
6237	332.580467	306.484036	8.167073	2971.393925	
6238	332.907841	306.489206	8.263609	2971.393925	
6239	333.253997	306.501602	8.363317	2971.393925	
6240	333.617623	306.523856	8.464931	2971.393925	
6241	333.996923	306.557197	8.567497	2971.393925	
6242	334.390458	306.601222	8.670701	2971.393925	
6243	334.797408	306.654409	8.774782	2971.393925	
6244	335.217869	306.714578	8.880464	2971.393925	
6245	335.652315	306.779587	8.988572	2971.393925	
6246	336.100206	306.848025	9.099389	2971.393925	
6247	336.559403	306.919385	9.212431	2971.393925	
6248	337.026362	306.993712	9.326619	2971.393925	
6249	337.496534	307.070725	9.440693	2971.393925	
6250	337.965576	307.149197	9.553766	2971.393925	
6251	338.430291	307.227404	9.665458	2971.393925	
6252	338.888169	307.303829	9.775528	2971.393925	
6253	339.337267	307.377320	9.883787	2971.393925	
6254	339.776976	307.446983	9.990357	2971.393925	
6255	340.207717	307.512094	10.095607	2971.393925	
6256	340.629531	307.572017	10.199764	2971.393925	
6257	341.041814	307.626133	10.302862	2971.393925	
6258	341.444180	307.673770	10.405015	2971.393925	
6259	341.836474	307.714142	10.506443	2971.393925	
6260	342.218221	307.746272	10.607333	2971.393925	
6261	342.589230	307.768925	10.708040	2971.393925	
6262	342.951072	307.780799	10.809451	2971.393925	
6263	343.307508	307.781296	10.912862	2971.393925	
6264	343.662719	307.771031	11.019290	2971.393925	
6265	344.018700	307.751315	11.128890	2971.393925	
6266	344.374272	307.723381	11.240921	2971.393925	
6267	344.726822	307.688177	11.354321	2971.393925	
6268	345.075411	307.646435	11.468584	2971.393925	
6269	345.422237	307.598726	11.584164	2971.393925	
6270	345.770797	307.545517	11.701921	2971.393925	
6271	346.122968	307.487222	11.822259	2971.393925	
6272	346.478588	307.424255	11.944996	2971.393925	
6273	346.836965	307.357089	12.069775	2971.393925	
6274	347.197197	307.286318	12.196145	2971.393925	
6275	347.557611	307.212728	12.323369	2971.393925	
6276	347.916041	307.137382	12.450484	2971.393925	
6277	348.270353	307.061714	12.576415	2971.393925	
6278	348.618696	306.987372	12.700103	2971.393925	
6279	348.960054	306.915508	12.820891	2971.393925	
6280	349.294557	306.846319	12.938757	2971.393925	
6281	349.622694	306.779664	13.053893	2971.393925	
6282	349.944559	306.715657	13.166292	2971.393925	
6283	350.259935	306.654156	13.275946	2971.393925	
6284	350.568086	306.594237	13.382949	2971.393925	
6285	350.867235	306.534743	13.487180	2971.393925	
6286	351.154862	306.474826	13.588205	2971.393925	
6287	351.428541	306.413381	13.685707	2971.393925	
6288	351.686800	306.348468	13.779910	2971.393925	
6289	351.929449	306.277813	13.871508	2971.393925	
6290	352.156836	306.199576	13.961210	2971.393925	
6291	352.368848	306.112860	14.049286	2971.393925	
6292	352.564763	306.018557	14.135252	2971.393925	
6293	352.743949	305.919725	14.217946	2971.393925	
6294	352.906286	305.820119	14.296123	2971.393925	
6295	353.051762	305.722203	14.368983	2971.393925	
6296	353.180656	305.626775	14.436352	2971.393925	
6297	353.294619	305.533349	14.498859	2971.393925	
6298	353.396675	305.439907	14.558016	2971.393925	
6299	353.489857	305.343139	14.615758	2971.393925	
6300	353.576146	305.239733	14.673724	2971.393925	
6301	353.656218	305.127391	14.732858	2971.393925	
6302	353.729718	305.005056	14.793408	2971.393925	
6303	353.796054	304.872932	14.855147	2971.393925	
6304	353.854899	304.732287	14.917573	2971.393925	
6305	353.905558	304.584484	14.980052	2971.393925	
6306	353.946318	304.429732	15.042037	2971.393925	
6307	353.974910	304.267193	15.103172	2971.393925	
6308	353.989234	304.096431	15.163012	2971.393925	
6309	353.987526	303.918616	15.220685	2971.393925	
6310	353.968259	303.736681	15.274806	2971.393925	
6311	353.930360	303.554468	15.323819	2971.393925	
6312	353.873739	303.375347	15.366592	2971.393925	
6313	353.799317	303.201380	15.402704	2971.393925	
6314	353.708232	303.033541	15.432151	2971.393925	
6315	353.600796	302.872701	15.454727	2971.393925	
6316	353.476277	302.720067	15.469824	2971.393925	
6317	353.334082	302.575934	15.477168	2971.393925	
6318	353.174381	302.438682	15.477330	2971.393925	
6319	352.997340	302.305900	15.471140	2971.393925	
6320	352.803227	302.175752	15.459267	2971.393925	
6321	352.593691	302.046688	15.442678	2971.393925	
6322	352.371964	301.916606	15.422968	2971.393925	
6323	352.141707	301.782831	15.402045	2971.393925	
6324	351.906185	301.642898	15.381641	2971.393925	
6325	351.667990	301.495077	15.363059	2971.393925	
6326	351.428451	301.337808	15.347191	2971.393925	
6327	351.187278	301.168878	15.334691	2971.393925	
6328	350.942980	300.985134	15.326183	2971.393925	
6329	350.692941	300.782701	15.322212	2971.393925	
6330	350.433440	300.557749	15.323000	2971.393925	
6331	350.161069	300.306987	15.328680	2971.393925	
6332	349.874156	300.027075	15.339894	2971.393925	
6333	349.572861	299.714339	15.357925	2971.393925	
6334	349.259352	299.366156	15.384284	2971.393925	
6335	348.938111	298.982139	15.420408	2971.393925	
6336	348.614326	298.563215	15.467505	2971.393925	
6337	348.290892	298.110232	15.526167	2971.393925	
6338	347.967031	297.623698	15.596052	2971.393925	
6339	347.639888	297.104095	15.676236	2971.393925	
6340	347.307191	296.552197	15.765863	2971.393925	
6341	346.968493	295.969439	15.864379	2971.393925	
6342	346.624488	295.358328	15.971194	2971.393925	
6343	346.275531	294.722928	16.085094	2971.393925	
6344	345.920714	294.069449	16.203769	2971.393925	
6345	345.557749	293.406386	16.323722	2971.393925	
6346	345.183364	292.743111	16.440845	2971.393925	
6347	344.794517	292.087401	16.551613	2971.393925	
6348	344.390208	291.443993	16.654095	2971.393925	
6349	343.972537	290.814950	16.748152	2971.393925	
6350	343.545904	290.201006	16.834764	2971.393925	
6351	343.114605	289.602548	16.915001	2971.393925	
6352	342.680721	289.019744	16.989374	2971.393925	
6353	342.244195	288.452916	17.057722	2971.393925	
6354	341.804259	287.902922	17.119492	2971.393925	
6355	341.359949	287.370153	17.174236	2971.393925	
6356	340.910045	286.853214	17.222044	2971.393925	
6357	340.453577	286.349184	17.263610	2971.393925	
6358	339.990051	285.855757	17.299563	2971.393925	
6359	339.519135	285.373108	17.329716	2971.393925	
6360	339.040064	284.903101	17.353171	2971.393925	
6361	338.550457	284.447434	17.368606	2971.393925	
6362	338.046201	284.006902	17.374497	2971.393925	
6363	337.523573	283.581160	17.369828	2971.393925	
6364	336.981385	283.168978	17.354632	2971.393925	
6365	336.421538	282.768725	17.329992	2971.393925	
6366	335.848012	282.377984	17.297890	2971.393925	
6367	335.265105	281.992841	17.260941	2971.393925	
6368	334.677140	281.607932	17.222292	2971.393925	
6369	334.089908	281.217536	17.185676	2971.393925	
6370	333.511034	280.817206	17.154942	2971.393925	
6371	332.947836	280.404909	17.133021	2971.393925	
6372	332.404597	279.981174	17.121045	2971.393925	
6373	331.881965	279.548254	17.118457	2971.393925	
6374	331.378488	279.108827	17.123914	2971.393925	
6375	330.892009	278.665274	17.135956	2971.393925	
6376	330.420168	278.219797	17.153120	2971.393925	
6377	329.960581	277.775078	17.173751	2971.393925	
6378	329.511017	277.335254	17.195710	2971.393925	
6379	329.069572	276.905560	17.216552	2971.393925	
6380	328.635142	276.489782	17.234577	2971.393925	
6381	328.208217	276.088478	17.249718	2971.393925	
6382	327.790891	275.700106	17.263152	2971.393925	
6383	327.385786	275.322867	17.276314	2971.393925	
6384	326.995004	274.955705	17.290220	2971.393925	
