LIMS	// User ID
11-12-2017	// Evaluation date
P024__17__[321-16-45-46]	17-11-2017	16:45:43:045	// Source file name and timestamp
2000.000	// Sampling rate
3.603	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4412	219.304797	211.319040	3.708925	2508.033301	
4413	219.404946	211.604920	3.619419	2508.033301	
4414	219.511418	211.888922	3.533839	2508.033301	
4415	219.623488	212.171078	3.451832	2508.033301	
4416	219.739991	212.451445	3.372832	2508.033301	
4417	219.859193	212.729935	3.296088	2508.033301	
4418	219.978924	213.005851	3.220932	2508.033301	
4419	220.097255	213.278244	3.146930	2508.033301	
4420	220.213199	213.546529	3.073900	2508.033301	
4421	220.326871	213.810850	3.001822	2508.033301	
4422	220.439136	214.072755	2.930360	2508.033301	
4423	220.550716	214.335675	2.858237	2508.033301	
4424	220.661292	214.604087	2.783224	2508.033301	
4425	220.769129	214.881897	2.702728	2508.033301	
4426	220.871210	215.171632	2.614228	2508.033301	
4427	220.963884	215.474947	2.515329	2508.033301	
4428	221.043484	215.793372	2.403695	2508.033301	
4429	221.106953	216.128475	2.277253	2508.033301	
4430	221.153371	216.481747	2.134940	2508.033301	
4431	221.185023	216.854464	1.977246	2508.033301	
4432	221.206041	217.247534	1.805668	2508.033301	
4433	221.220289	217.661307	1.621841	2508.033301	
4434	221.230959	218.095354	1.427461	2508.033301	
4435	221.241304	218.548182	1.224732	2508.033301	
4436	221.255078	219.016894	1.016728	2508.033301	
4437	221.276430	219.497040	0.807394	2508.033301	
4438	221.309238	219.983508	0.600839	2508.033301	
4439	221.356422	220.472481	0.400128	2508.033301	
4440	221.419783	220.962348	0.206806	2508.033301	
4441	221.500063	221.452201	0.021611	2508.033301	
4442	221.597230	221.940083	-0.154599	2508.033301	
4443	221.711293	222.423151	-0.320560	2508.033301	
4444	221.842816	222.899181	-0.475046	2508.033301	
4445	221.992303	223.367846	-0.617722	2508.033301	
4446	222.159558	223.830674	-0.749396	2508.033301	
4447	222.344168	224.290279	-0.871456	2508.033301	
4448	222.546236	224.749923	-0.985337	2508.033301	
4449	222.766560	225.213111	-1.092260	2508.033301	
4450	223.006266	225.682643	-1.192977	2508.033301	
4451	223.266140	226.159907	-1.287761	2508.033301	
4452	223.546529	226.645213	-1.376607	2508.033301	
4453	223.847476	227.138633	-1.459538	2508.033301	
4454	224.168266	227.640821	-1.537178	2508.033301	
4455	224.507487	228.153298	-1.610836	2508.033301	
4456	224.864207	228.677660	-1.681632	2508.033301	
4457	225.238862	229.214773	-1.749754	2508.033301	
4458	225.633065	229.765057	-1.814672	2508.033301	
4459	226.048294	230.329005	-1.875953	2508.033301	
4460	226.484283	230.907153	-1.933954	2508.033301	
4461	226.938746	231.499750	-1.989800	2508.033301	
4462	227.408728	232.106694	-2.044748	2508.033301	
4463	227.892188	232.727997	-2.099695	2508.033301	
4464	228.388473	233.363967	-2.155048	2508.033301	
4465	228.897697	234.014282	-2.210608	2508.033301	
4466	229.420723	234.677012	-2.265165	2508.033301	
4467	229.959758	235.348685	-2.316281	2508.033301	
4468	230.517273	236.024536	-2.360887	2508.033301	
4469	231.093481	236.698694	-2.396454	2508.033301	
4470	231.684854	237.365430	-2.422161	2508.033301	
4471	232.285023	238.021242	-2.439355	2508.033301	
4472	232.887560	238.666514	-2.451025	2508.033301	
4473	233.488162	239.305400	-2.460794	2508.033301	
4474	234.084931	239.943116	-2.471662	2508.033301	
4475	234.677613	240.582723	-2.485000	2508.033301	
4476	235.266642	241.224326	-2.500649	2508.033301	
4477	235.852505	241.866638	-2.517853	2508.033301	
4478	236.434818	242.509319	-2.536622	2508.033301	
4479	237.011375	243.153951	-2.558525	2508.033301	
4480	237.579398	243.802606	-2.585559	2508.033301	
4481	238.137926	244.456147	-2.618441	2508.033301	
4482	238.688282	245.114145	-2.656400	2508.033301	
4483	239.232921	245.775295	-2.697840	2508.033301	
4484	239.774063	246.437499	-2.740962	2508.033301	
4485	240.312884	247.098470	-2.784336	2508.033301	
4486	240.849817	247.756885	-2.827250	2508.033301	
4487	241.385394	248.413028	-2.869603	2508.033301	
4488	241.921085	249.068674	-2.911502	2508.033301	
4489	242.459337	249.726490	-2.953012	2508.033301	
4490	243.002201	250.388921	-2.994266	2508.033301	
4491	243.550526	251.057345	-3.035463	2508.033301	
4492	244.104242	251.732286	-3.076838	2508.033301	
4493	244.661728	252.413869	-3.119099	2508.033301	
4494	245.219383	253.101681	-3.163542	2508.033301	
4495	245.773122	253.794333	-3.211262	2508.033301	
4496	246.320128	254.488956	-3.262252	2508.033301	
4497	246.859816	255.180914	-3.314910	2508.033301	
4498	247.394031	255.864257	-3.366155	2508.033301	
4499	247.926238	256.532952	-3.412254	2508.033301	
4500	248.460489	257.182396	-3.449829	2508.033301	
4501	249.001010	257.810451	-3.476417	2508.033301	
4502	249.552082	258.417214	-3.490420	2508.033301	
4503	250.117914	259.004067	-3.490775	2508.033301	
4504	250.702513	259.573094	-3.476781	2508.033301	
4505	251.309530	260.127101	-3.448158	2508.033301	
4506	251.942081	260.669956	-3.405256	2508.033301	
4507	252.602525	261.206442	-3.349072	2508.033301	
4508	253.292187	261.741596	-3.281109	2508.033301	
4509	254.011014	262.280072	-3.203254	2508.033301	
4510	254.757432	262.825473	-3.117584	2508.033301	
4511	255.529553	263.380203	-3.025825	2508.033301	
4512	256.327783	263.945805	-2.928468	2508.033301	
4513	257.155521	264.522972	-2.824518	2508.033301	
4514	258.016522	265.111231	-2.712419	2508.033301	
4515	258.912555	265.708839	-2.590929	2508.033301	
4516	259.842953	266.313173	-2.459430	2508.033301	
4517	260.804889	266.921343	-2.318041	2508.033301	
4518	261.794389	267.530796	-2.167441	2508.033301	
4519	262.806972	268.139643	-2.008741	2508.033301	
4520	263.837105	268.746754	-1.843709	2508.033301	
4521	264.878450	269.352156	-1.674822	2508.033301	
4522	265.924633	269.957500	-1.505132	2508.033301	
4523	266.968287	270.565763	-1.338511	2508.033301	
4524	268.000315	271.180187	-1.179521	2508.033301	
4525	269.011965	271.803499	-1.032343	2508.033301	
4526	269.997495	272.438223	-0.899914	2508.033301	
4527	270.954993	273.087262	-0.783862	2508.033301	
4528	271.885952	273.753926	-0.684691	2508.033301	
4529	272.794178	274.441694	-0.602123	2508.033301	
4530	273.683668	275.153971	-0.535788	2508.033301	
4531	274.556804	275.893835	-0.485795	2508.033301	
4532	275.414495	276.663743	-0.452562	2508.033301	
4533	276.257700	277.465196	-0.436137	2508.033301	
4534	277.088670	278.298614	-0.435712	2508.033301	
4535	277.910824	279.163700	-0.449805	2508.033301	
4536	278.727833	280.059746	-0.476716	2508.033301	
4537	279.542992	280.985617	-0.514737	2508.033301	
4538	280.359176	281.939980	-0.562264	2508.033301	
4539	281.179336	282.921499	-0.617678	2508.033301	
4540	282.006717	283.928457	-0.679138	2508.033301	
4541	282.844219	284.958339	-0.744667	2508.033301	
4542	283.694321	286.007921	-0.812214	2508.033301	
4543	284.559832	287.073027	-0.879304	2508.033301	
4544	285.443506	288.147389	-0.942791	2508.033301	
4545	286.346488	289.222235	-0.999271	2508.033301	
4546	287.267819	290.287977	-1.045841	2508.033301	
4547	288.205271	291.336705	-1.080658	2508.033301	
4548	289.155529	292.363367	-1.103262	2508.033301	
4549	290.113152	293.365427	-1.114788	2508.033301	
4550	291.070291	294.342096	-1.117778	2508.033301	
4551	292.018293	295.293954	-1.115475	2508.033301	
4552	292.949849	296.222930	-1.111077	2508.033301	
4553	293.860060	297.131527	-1.107111	2508.033301	
4554	294.745896	298.021248	-1.105106	2508.033301	
4555	295.605198	298.892110	-1.105779	2508.033301	
4556	296.436880	299.743768	-1.109358	2508.033301	
4557	297.241784	300.576637	-1.115674	2508.033301	
4558	298.022205	301.391380	-1.124157	2508.033301	
4559	298.780353	302.187587	-1.133916	2508.033301	
4560	299.517685	302.964090	-1.144069	2508.033301	
4561	300.235091	303.720360	-1.154147	2508.033301	
4562	300.933050	304.456565	-1.164049	2508.033301	
4563	301.612075	305.172828	-1.173646	2508.033301	
4564	302.273171	305.869610	-1.182761	2508.033301	
4565	302.918039	306.548971	-1.191511	2508.033301	
4566	303.549326	307.215078	-1.200382	2508.033301	
4567	304.170355	307.873149	-1.209977	2508.033301	
4568	304.784613	308.527623	-1.220589	2508.033301	
4569	305.396114	309.181412	-1.231838	2508.033301	
4570	306.009792	309.837039	-1.242922	2508.033301	
4571	306.630794	310.497476	-1.253121	2508.033301	
4572	307.263489	311.164763	-1.261674	2508.033301	
4573	307.911010	311.838586	-1.267472	2508.033301	
4574	308.575018	312.516959	-1.269358	2508.033301	
4575	309.255383	313.197670	-1.266694	2508.033301	
4576	309.950052	313.879426	-1.259759	2508.033301	
4577	310.655679	314.562761	-1.249830	2508.033301	
4578	311.368753	315.249926	-1.238767	2508.033301	
4579	312.086141	315.944287	-1.228649	2508.033301	
4580	312.805062	316.650355	-1.221784	2508.033301	
4581	313.523371	317.373292	-1.220460	2508.033301	
4582	314.239866	318.117618	-1.226443	2508.033301	
4583	314.954074	318.886699	-1.240887	2508.033301	
4584	315.665779	319.683018	-1.264578	2508.033301	
4585	316.374568	320.508099	-1.298051	2508.033301	
4586	317.079658	321.362085	-1.341525	2508.033301	
4587	317.780280	322.243238	-1.394623	2508.033301	
4588	318.476067	323.147596	-1.456158	2508.033301	
4589	319.167178	324.069070	-1.524134	2508.033301	
4590	319.854738	324.999696	-1.595696	2508.033301	
4591	320.541038	325.930066	-1.667214	2508.033301	
4592	321.228654	326.849677	-1.734674	2508.033301	
4593	321.919560	327.746950	-1.793963	2508.033301	
4594	322.615388	328.610318	-1.841122	2508.033301	
4595	323.317935	329.430169	-1.872770	2508.033301	
4596	324.029114	330.200070	-1.886482	2508.033301	
4597	324.750610	330.917892	-1.881219	2508.033301	
4598	325.483527	331.586628	-1.857671	2508.033301	
4599	326.227986	332.212973	-1.817927	2508.033301	
4600	326.982972	332.803889	-1.764484	2508.033301	
4601	327.746680	333.364601	-1.699539	2508.033301	
4602	328.516824	333.899610	-1.625197	2508.033301	
4603	329.290626	334.412853	-1.543529	2508.033301	
4604	330.065057	334.905880	-1.455950	2508.033301	
4605	330.837368	335.378180	-1.363166	2508.033301	
4606	331.605615	335.829641	-1.265749	2508.033301	
4607	332.368954	336.261935	-1.164463	2508.033301	
4608	333.127697	336.678313	-1.060192	2508.033301	
4609	333.883137	337.082667	-0.953709	2508.033301	
4610	334.636282	337.478621	-0.845790	2508.033301	
4611	335.386567	337.869184	-0.737496	2508.033301	
4612	336.132222	338.256649	-0.630030	2508.033301	
4613	336.870586	338.642470	-0.524604	2508.033301	
4614	337.597509	339.027092	-0.422563	2508.033301	
4615	338.307549	339.410010	-0.325345	2508.033301	
4616	338.995271	339.790350	-0.234265	2508.033301	
4617	339.656836	340.167420	-0.150211	2508.033301	
4618	340.291408	340.540725	-0.073239	2508.033301	
4619	340.901844	340.909424	-0.002223	2508.033301	
4620	341.494741	341.271497	0.065394	2508.033301	
4621	342.080089	341.623698	0.133506	2508.033301	
4622	342.669964	341.962564	0.206651	2508.033301	
4623	343.275592	342.285143	0.288946	2508.033301	
4624	343.903796	342.589196	0.382990	2508.033301	
4625	344.554942	342.873724	0.489132	2508.033301	
4626	345.223429	343.139291	0.605535	2508.033301	
4627	345.900181	343.387311	0.729121	2508.033301	
4628	346.575810	343.619117	0.856770	2508.033301	
4629	347.242901	343.835597	0.986083	2508.033301	
4630	347.896666	344.037085	1.115593	2508.033301	
4631	348.534576	344.223533	1.244603	2508.033301	
4632	349.155829	344.395217	1.372822	2508.033301	
4633	349.760914	344.553195	1.500105	2508.033301	
4634	350.351250	344.698693	1.626518	2508.033301	
4635	350.928878	344.832233	1.752511	2508.033301	
4636	351.496201	344.953562	1.878855	2508.033301	
4637	352.055740	345.062680	2.006276	2508.033301	
4638	352.609907	345.161163	2.135011	2508.033301	
4639	353.161071	345.252173	2.264819	2508.033301	
4640	353.712190	345.339153	2.395543	2508.033301	
4641	354.267198	345.424830	2.527503	2508.033301	
4642	354.830279	345.511008	2.661351	2508.033301	
4643	355.404864	345.598613	2.797775	2508.033301	
4644	355.993171	345.687681	2.937372	2508.033301	
4645	356.595949	345.777306	3.080597	2508.033301	
4646	357.212158	345.865820	3.227619	2508.033301	
4647	357.838536	345.951493	3.378008	2508.033301	
4648	358.469636	346.033231	3.530548	2508.033301	
4649	359.099177	346.111028	3.683483	2508.033301	
4650	359.722227	346.186475	3.834986	2508.033301	
4651	360.336869	346.262510	3.983688	2508.033301	
4652	360.944296	346.342119	4.129071	2508.033301	
4653	361.546759	346.427317	4.271185	2508.033301	
4654	362.144992	346.518926	4.410008	2508.033301	
4655	362.737593	346.616553	4.545273	2508.033301	
4656	363.322015	346.718521	4.676774	2508.033301	
4657	363.895520	346.821722	4.804667	2508.033301	
4658	364.455538	346.921679	4.929553	2508.033301	
4659	364.999475	347.013377	5.052184	2508.033301	
4660	365.524522	347.092629	5.173014	2508.033301	
4661	366.027753	347.156651	5.292068	2508.033301	
4662	366.506520	347.203315	5.409259	2508.033301	
4663	366.959737	347.230440	5.524942	2508.033301	
4664	367.388677	347.236218	5.640010	2508.033301	
4665	367.795321	347.219664	5.755308	2508.033301	
4666	368.180164	347.180004	5.871213	2508.033301	
4667	368.542569	347.116088	5.987905	2508.033301	
4668	368.882511	347.026916	6.105687	2508.033301	
4669	369.200930	346.912468	6.224841	2508.033301	
4670	369.498984	346.773758	6.345411	2508.033301	
4671	369.777630	346.612116	6.467293	2508.033301	
4672	370.037764	346.428502	6.590474	2508.033301	
4673	370.280968	346.223093	6.715349	2508.033301	
4674	370.509996	345.994851	6.842981	2508.033301	
4675	370.727897	345.741592	6.974841	2508.033301	
4676	370.936587	345.460585	7.112256	2508.033301	
4677	371.136803	345.149129	7.256229	2508.033301	
4678	371.329169	344.805433	7.407472	2508.033301	
4679	371.514387	344.429560	7.566187	2508.033301	
4680	371.692579	344.023643	7.731817	2508.033301	
4681	371.862884	343.590828	7.903252	2508.033301	
4682	372.023602	343.133164	8.079470	2508.033301	
4683	372.172858	342.650294	8.260103	2508.033301	
4684	372.309282	342.140283	8.445382	2508.033301	
4685	372.432130	341.601502	8.635624	2508.033301	
4686	372.540878	341.033978	8.830720	2508.033301	
4687	372.634540	340.440016	9.029778	2508.033301	
4688	372.711842	339.824379	9.231099	2508.033301	
4689	372.772252	339.193785	9.432604	2508.033301	
4690	372.816195	338.555379	9.632326	2508.033301	
4691	372.844746	337.914407	9.829022	2508.033301	
4692	372.860234	337.272356	10.022882	2508.033301	
4693	372.866630	336.627146	10.215589	2508.033301	
4694	372.868005	335.974826	10.409410	2508.033301	
4695	372.866422	335.310895	10.606249	2508.033301	
4696	372.861749	334.630764	10.807460	2508.033301	
4697	372.853095	333.929939	11.014174	2508.033301	
4698	372.839926	333.204500	11.227459	2508.033301	
4699	372.822324	332.451622	11.448233	2508.033301	
4700	372.800719	331.668762	11.677427	2508.033301	
4701	372.775051	330.852607	11.916087	2508.033301	
4702	372.743918	330.000511	12.164709	2508.033301	
4703	372.704522	329.112546	12.422604	2508.033301	
4704	372.653701	328.191204	12.688256	2508.033301	
4705	372.589239	327.240107	12.960055	2508.033301	
4706	372.510073	326.263086	13.236624	2508.033301	
4707	372.415705	325.263841	13.516768	2508.033301	
4708	372.305938	324.247018	13.799072	2508.033301	
4709	372.180925	323.219333	14.081557	2508.033301	
4710	372.041244	322.189148	14.361831	2508.033301	
4711	371.888295	321.165004	14.637631	2508.033301	
4712	371.725029	320.153891	14.907562	2508.033301	
4713	371.555617	319.160555	15.171228	2508.033301	
4714	371.383742	318.188083	15.428606	2508.033301	
4715	371.212019	317.238113	15.679830	2508.033301	
4716	371.043103	316.310964	15.925457	2508.033301	
4717	370.879921	315.406238	16.166342	2508.033301	
4718	370.724488	314.523100	16.403236	2508.033301	
4719	370.576951	313.660798	16.636368	2508.033301	
4720	370.435408	312.819733	16.865054	2508.033301	
4721	370.296191	312.002297	17.087505	2508.033301	
4722	370.155212	311.213230	17.301060	2508.033301	
4723	370.010444	310.458692	17.503146	2508.033301	
4724	369.863057	309.743700	17.692395	2508.033301	
4725	369.715260	309.070050	17.868746	2508.033301	
4726	369.567336	308.436571	18.032570	2508.033301	
4727	369.417165	307.841164	18.183904	2508.033301	
4728	369.261657	307.282211	18.322373	2508.033301	
4729	369.097841	306.757744	18.447757	2508.033301	
4730	368.923392	306.264575	18.560407	2508.033301	
4731	368.737481	305.799585	18.661064	2508.033301	
4732	368.541418	305.360991	18.750616	2508.033301	
4733	368.337971	304.947427	18.830215	2508.033301	
4734	368.129893	304.556471	18.901356	2508.033301	
4735	367.919032	304.184222	18.965779	2508.033301	
4736	367.706268	303.825909	19.025256	2508.033301	
4737	367.491683	303.477560	19.081090	2508.033301	
4738	367.274414	303.137426	19.133608	2508.033301	
4739	367.052162	302.805835	19.182074	2508.033301	
4740	366.821506	302.484295	19.225057	2508.033301	
4741	366.579017	302.174659	19.261010	2508.033301	
4742	366.321526	301.878298	19.288609	2508.033301	
4743	366.045822	301.595243	19.306955	2508.033301	
4744	365.749521	301.323809	19.315931	2508.033301	
