LIMS	// User ID
11-12-2017	// Evaluation date
P025__14__[321-17-4-58]	17-11-2017	17:04:54:569	// Source file name and timestamp
2000.000	// Sampling rate
4.050	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6823	311.237293	279.397541	10.781536	1558.038496	
6824	311.239007	279.441123	10.766532	1558.038496	
6825	311.241670	279.485528	10.751542	1558.038496	
6826	311.243886	279.530200	10.736316	1558.038496	
6827	311.245896	279.574668	10.721099	1558.038496	
6828	311.250163	279.617933	10.707036	1558.038496	
6829	311.259767	279.657829	10.695886	1558.038496	
6830	311.277401	279.692852	10.689049	1558.038496	
6831	311.305501	279.723731	10.687042	1558.038496	
6832	311.345777	279.752330	10.689748	1558.038496	
6833	311.398418	279.781159	10.696330	1558.038496	
6834	311.461789	279.814602	10.704701	1558.038496	
6835	311.532311	279.858558	10.711614	1558.038496	
6836	311.604254	279.918195	10.713392	1558.038496	
6837	311.669972	279.995943	10.706728	1558.038496	
6838	311.721504	280.090739	10.689459	1558.038496	
6839	311.752727	280.199326	10.660796	1558.038496	
6840	311.760748	280.319385	10.620645	1558.038496	
6841	311.746607	280.451593	10.569101	1558.038496	
6842	311.715036	280.598464	10.506791	1558.038496	
6843	311.672972	280.761592	10.435374	1558.038496	
6844	311.627618	280.940241	10.357422	1558.038496	
6845	311.584807	281.132606	10.275454	1558.038496	
6846	311.548461	281.337291	10.191228	1558.038496	
6847	311.521385	281.552560	10.106270	1558.038496	
6848	311.506009	281.775283	10.022472	1558.038496	
6849	311.503949	282.000927	9.941964	1558.038496	
6850	311.515520	282.223474	9.866977	1558.038496	
6851	311.540327	282.435532	9.799992	1558.038496	
6852	311.577821	282.630077	9.743305	1558.038496	
6853	311.626963	282.803318	9.697906	1558.038496	
6854	311.686149	282.956353	9.662880	1558.038496	
6855	311.753678	283.094274	9.635875	1558.038496	
6856	311.828207	283.223247	9.614281	1558.038496	
6857	311.909216	283.347658	9.596381	1558.038496	
6858	311.996653	283.469971	9.581286	1558.038496	
6859	312.089431	283.592175	9.567949	1558.038496	
6860	312.184751	283.715522	9.555032	1558.038496	
6861	312.279344	283.839679	9.541606	1558.038496	
6862	312.370685	283.963751	9.527182	1558.038496	
6863	312.456816	284.087281	9.511295	1558.038496	
6864	312.535900	284.209588	9.493599	1558.038496	
6865	312.605787	284.329656	9.473765	1558.038496	
6866	312.663567	284.446571	9.451187	1558.038496	
6867	312.706255	284.558834	9.425436	1558.038496	
6868	312.732325	284.664222	9.396808	1558.038496	
6869	312.742768	284.760721	9.366321	1558.038496	
6870	312.741124	284.847479	9.335400	1558.038496	
6871	312.732207	284.925827	9.305114	1558.038496	
6872	312.719757	284.998726	9.275615	1558.038496	
6873	312.704897	285.068632	9.246400	1558.038496	
6874	312.686777	285.137574	9.216487	1558.038496	
6875	312.664266	285.209165	9.184252	1558.038496	
6876	312.637068	285.287904	9.148025	1558.038496	
6877	312.606000	285.375999	9.107298	1558.038496	
6878	312.573059	285.472307	9.063109	1558.038496	
6879	312.541243	285.574180	9.017344	1558.038496	
6880	312.513577	285.678396	8.972097	1558.038496	
6881	312.491836	285.779532	8.929829	1558.038496	
6882	312.476364	285.869631	8.893427	1558.038496	
6883	312.466681	285.940820	8.865484	1558.038496	
6884	312.462047	285.987100	8.847852	1558.038496	
6885	312.462295	286.003998	8.842034	1558.038496	
6886	312.468400	285.988043	8.849552	1558.038496	
6887	312.481667	285.936857	8.871654	1558.038496	
6888	312.502347	285.849887	8.908619	1558.038496	
6889	312.529353	285.729247	8.959372	1558.038496	
6890	312.561061	285.579882	9.021679	1558.038496	
6891	312.596362	285.409044	9.092666	1558.038496	
6892	312.634880	285.225353	9.169209	1558.038496	
6893	312.676058	285.037371	9.248140	1558.038496	
6894	312.719117	284.852748	9.326533	1558.038496	
6895	312.763558	284.678434	9.401791	1558.038496	
6896	312.808254	284.520310	9.471485	1558.038496	
6897	312.850783	284.382182	9.533499	1558.038496	
6898	312.888725	284.265236	9.586636	1558.038496	
6899	312.921531	284.167900	9.631265	1558.038496	
6900	312.951339	284.087516	9.668993	1558.038496	
6901	312.982193	284.023631	9.701266	1558.038496	
6902	313.018208	283.978855	9.728474	1558.038496	
6903	313.061741	283.956240	9.750293	1558.038496	
6904	313.112617	283.956102	9.766552	1558.038496	
6905	313.168961	283.974648	9.777987	1558.038496	
6906	313.228803	284.005189	9.786320	1558.038496	
6907	313.291097	284.040033	9.793919	1558.038496	
6908	313.355628	284.071480	9.803421	1558.038496	
6909	313.422105	284.093096	9.816992	1558.038496	
6910	313.489813	284.101332	9.835648	1558.038496	
6911	313.558691	284.096729	9.859180	1558.038496	
6912	313.629861	284.084223	9.886211	1558.038496	
6913	313.704781	284.071435	9.914528	1558.038496	
6914	313.784692	284.065701	9.941949	1558.038496	
6915	313.870060	284.072206	9.966800	1558.038496	
6916	313.959683	284.093968	9.987637	1558.038496	
6917	314.051443	284.132547	10.003242	1558.038496	
6918	314.144164	284.187823	10.013284	1558.038496	
6919	314.238071	284.256572	10.018970	1558.038496	
6920	314.334169	284.331710	10.023106	1558.038496	
6921	314.433657	284.404414	10.029170	1558.038496	
6922	314.537064	284.468673	10.039434	1558.038496	
6923	314.643636	284.524299	10.053721	1558.038496	
6924	314.751809	284.575759	10.069969	1558.038496	
6925	314.859934	284.628728	10.085664	1558.038496	
6926	314.966415	284.687816	10.098686	1558.038496	
6927	315.069557	284.756773	10.107187	1558.038496	
6928	315.167421	284.838355	10.109592	1558.038496	
6929	315.257663	284.932459	10.105199	1558.038496	
6930	315.337352	285.036632	10.093949	1558.038496	
6931	315.403060	285.149799	10.075137	1558.038496	
6932	315.451794	285.274112	10.047072	1558.038496	
6933	315.482245	285.413021	10.008141	1558.038496	
6934	315.494984	285.568856	9.957720	1558.038496	
6935	315.491894	285.742294	9.896177	1558.038496	
6936	315.475679	285.932578	9.824641	1558.038496	
6937	315.449423	286.137368	9.744913	1558.038496	
6938	315.416755	286.353352	9.659304	1558.038496	
6939	315.382335	286.577344	9.570406	1558.038496	
6940	315.351243	286.807117	9.480604	1558.038496	
6941	315.327518	287.042547	9.391227	1558.038496	
6942	315.313235	287.285747	9.302202	1558.038496	
6943	315.308612	287.539066	9.212790	1558.038496	
6944	315.313193	287.802815	9.122749	1558.038496	
6945	315.327265	288.074010	9.033211	1558.038496	
6946	315.351869	288.346897	8.946506	1558.038496	
6947	315.387401	288.615572	8.864801	1558.038496	
6948	315.432469	288.876317	8.788935	1558.038496	
6949	315.483505	289.127527	8.718325	1558.038496	
6950	315.535141	289.368069	8.651656	1558.038496	
6951	315.581928	289.596789	8.587592	1558.038496	
6952	315.620046	289.813982	8.524814	1558.038496	
6953	315.646802	290.022389	8.461521	1558.038496	
6954	315.659313	290.226355	8.395299	1558.038496	
6955	315.654638	290.429956	8.323816	1558.038496	
6956	315.630777	290.635403	8.245676	1558.038496	
6957	315.587722	290.842740	8.160864	1558.038496	
6958	315.528055	291.050842	8.070578	1558.038496	
6959	315.456235	291.258906	7.976504	1558.038496	
6960	315.376840	291.467401	7.879926	1558.038496	
6961	315.292819	291.677402	7.781409	1558.038496	
6962	315.205118	291.888560	7.681371	1558.038496	
6963	315.114216	292.098666	7.580719	1558.038496	
6964	315.021645	292.305657	7.480641	1558.038496	
6965	314.929836	292.508774	7.382166	1558.038496	
6966	314.841434	292.707842	7.286188	1558.038496	
6967	314.758908	292.902289	7.193686	1558.038496	
6968	314.683866	293.091281	7.105452	1558.038496	
6969	314.616606	293.274672	7.021629	1558.038496	
6970	314.556761	293.453164	6.941859	1558.038496	
6971	314.504180	293.627664	6.865786	1558.038496	
6972	314.459253	293.799223	6.793174	1558.038496	
6973	314.422955	293.969816	6.723663	1558.038496	
6974	314.396643	294.142895	6.656510	1558.038496	
6975	314.381275	294.322894	6.590519	1558.038496	
6976	314.376612	294.514503	6.524027	1558.038496	
6977	314.380926	294.721954	6.455058	1558.038496	
6978	314.391493	294.947712	6.381924	1558.038496	
6979	314.406189	295.191627	6.304013	1558.038496	
6980	314.424811	295.450791	6.222259	1558.038496	
6981	314.448777	295.719797	6.138952	1558.038496	
6982	314.480314	295.993110	6.056678	1558.038496	
6983	314.521983	296.267975	5.977180	1558.038496	
6984	314.575920	296.544118	5.901231	1558.038496	
6985	314.643337	296.821316	5.829289	1558.038496	
6986	314.725130	297.098377	5.762039	1558.038496	
6987	314.822745	297.374030	5.700362	1558.038496	
6988	314.938200	297.647247	5.645238	1558.038496	
6989	315.073257	297.916461	5.597744	1558.038496	
6990	315.228576	298.179875	5.558678	1558.038496	
6991	315.403377	298.436611	5.528075	1558.038496	
6992	315.595301	298.687053	5.505041	1558.038496	
6993	315.800473	298.932434	5.487924	1558.038496	
6994	316.014345	299.173901	5.474891	1558.038496	
6995	316.233069	299.411855	5.464583	1558.038496	
6996	316.454327	299.646387	5.456231	1558.038496	
6997	316.677078	299.877973	5.449345	1558.038496	
6998	316.900506	300.107626	5.443325	1558.038496	
6999	317.123260	300.336810	5.437258	1558.038496	
7000	317.343830	300.567367	5.430056	1558.038496	
7001	317.560906	300.801464	5.420589	1558.038496	
7002	317.773176	301.041002	5.407819	1558.038496	
7003	317.979992	301.286165	5.391487	1558.038496	
7004	318.182069	301.535002	5.372473	1558.038496	
7005	318.380528	301.785131	5.351924	1558.038496	
7006	318.575964	302.035710	5.330307	1558.038496	
7007	318.768634	302.288074	5.307264	1558.038496	
7008	318.958645	302.544530	5.282069	1558.038496	
7009	319.145831	302.806635	5.254162	1558.038496	
7010	319.329922	303.075113	5.223226	1558.038496	
7011	319.511276	303.350010	5.189363	1558.038496	
7012	319.691359	303.629692	5.153578	1558.038496	
7013	319.871840	303.910587	5.117571	1558.038496	
7014	320.053124	304.188515	5.082842	1558.038496	
7015	320.234255	304.460266	5.050145	1558.038496	
7016	320.414202	304.724381	5.019630	1558.038496	
7017	320.592267	304.980634	4.991147	1558.038496	
7018	320.766791	305.228457	4.964361	1558.038496	
7019	320.934665	305.466473	4.938750	1558.038496	
7020	321.092803	305.693949	4.913586	1558.038496	
7021	321.239323	305.911457	4.888096	1558.038496	
7022	321.374216	306.119914	4.861974	1558.038496	
7023	321.500414	306.320500	4.835747	1558.038496	
7024	321.623848	306.515421	4.810534	1558.038496	
7025	321.751938	306.707338	4.787772	1558.038496	
7026	321.891577	306.898260	4.768944	1558.038496	
7027	322.047381	307.089519	4.755042	1558.038496	
7028	322.220674	307.281447	4.746363	1558.038496	
7029	322.409173	307.472147	4.742806	1558.038496	
7030	322.607343	307.657563	4.743967	1558.038496	
7031	322.808306	307.833396	4.749103	1558.038496	
7032	323.006553	307.996453	4.757537	1558.038496	
7033	323.198403	308.144379	4.768891	1558.038496	
7034	323.379969	308.275437	4.782523	1558.038496	
7035	323.545982	308.388893	4.797041	1558.038496	
7036	323.690852	308.484891	4.810675	1558.038496	
7037	323.810310	308.563557	4.822069	1558.038496	
7038	323.901965	308.624381	4.830655	1558.038496	
7039	323.965115	308.666708	4.836433	1558.038496	
7040	324.001229	308.690779	4.839780	1558.038496	
7041	324.014267	308.698843	4.841190	1558.038496	
7042	324.009419	308.695810	4.840677	1558.038496	
7043	323.991045	308.688932	4.837236	1558.038496	
7044	323.961458	308.686766	4.828810	1558.038496	
7045	323.921908	308.697371	4.813175	1558.038496	
7046	323.874691	308.726187	4.789277	1558.038496	
7047	323.823567	308.774909	4.757728	1558.038496	
7048	323.772544	308.841826	4.720322	1558.038496	
7049	323.724658	308.923386	4.679149	1558.038496	
7050	323.681590	309.015659	4.636003	1558.038496	
7051	323.644638	309.114647	4.592581	1558.038496	
7052	323.615385	309.216027	4.550772	1558.038496	
7053	323.594074	309.314876	4.512244	1558.038496	
7054	323.578197	309.405640	4.478015	1558.038496	
7055	323.563821	309.482918	4.448614	1558.038496	
7056	323.548288	309.542809	4.424475	1558.038496	
7057	323.531531	309.583797	4.406064	1558.038496	
7058	323.514930	309.606629	4.393564	1558.038496	
7059	323.499946	309.613495	4.386718	1558.038496	
7060	323.488207	309.607280	4.385097	1558.038496	
7061	323.481020	309.591144	4.388086	1558.038496	
7062	323.477426	309.567844	4.394498	1558.038496	
7063	323.473294	309.539046	4.402520	1558.038496	
7064	323.462553	309.505416	4.410061	1558.038496	
7065	323.439493	309.467517	4.415175	1558.038496	
7066	323.401079	309.426692	4.416490	1558.038496	
7067	323.347677	309.385718	4.413220	1558.038496	
7068	323.281946	309.348968	4.404773	1558.038496	
7069	323.207562	309.320693	4.390909	1558.038496	
7070	323.128285	309.303027	4.372098	1558.038496	
7071	323.047335	309.296942	4.349021	1558.038496	
7072	322.967304	309.304270	4.321888	1558.038496	
7073	322.890345	309.327797	4.290465	1558.038496	
7074	322.818324	309.370277	4.254442	1558.038496	
7075	322.752673	309.433440	4.213706	1558.038496	
7076	322.693930	309.517487	4.168366	1558.038496	
7077	322.642095	309.621904	4.118593	1558.038496	
7078	322.597819	309.747060	4.064478	1558.038496	
7079	322.562760	309.895001	4.005883	1558.038496	
7080	322.539112	310.068357	3.942652	1558.038496	
7081	322.529450	310.267579	3.875452	1558.038496	
7082	322.536588	310.488619	3.806474	1558.038496	
7083	322.562853	310.723445	3.739038	1558.038496	
7084	322.609628	310.962856	3.676540	1558.038496	
7085	322.677686	311.198958	3.621755	1558.038496	
7086	322.766918	311.425739	3.576572	1558.038496	
7087	322.875414	311.638064	3.542037	1558.038496	
7088	323.000181	311.830997	3.518788	1558.038496	
7089	323.138654	312.000826	3.507207	1558.038496	
7090	323.288495	312.146148	3.507000	1558.038496	
7091	323.446807	312.267145	3.517199	1558.038496	
7092	323.609901	312.363813	3.536652	1558.038496	
7093	323.773301	312.435058	3.564317	1558.038496	
7094	323.933149	312.479133	3.599558	1558.038496	
7095	324.087641	312.494629	3.642267	1558.038496	
7096	324.235974	312.481496	3.692212	1558.038496	
7097	324.376477	312.441869	3.748199	1558.038496	
7098	324.506150	312.380465	3.807800	1558.038496	
7099	324.621580	312.304002	3.867823	1558.038496	
7100	324.720131	312.219053	3.925360	1558.038496	
7101	324.800028	312.130464	3.978319	1558.038496	
7102	324.859921	312.042209	4.025018	1558.038496	
7103	324.899633	311.958481	4.064061	1558.038496	
7104	324.921554	311.883958	4.094687	1558.038496	
7105	324.930449	311.824643	4.116435	1558.038496	
7106	324.931371	311.788215	4.128397	1558.038496	
7107	324.927897	311.782210	4.129254	1558.038496	
7108	324.922298	311.812176	4.117925	1558.038496	
7109	324.917102	311.881121	4.094227	1558.038496	
7110	324.915796	311.988241	4.059499	1558.038496	
7111	324.922139	312.127999	4.016682	1558.038496	
7112	324.939776	312.291741	3.969683	1558.038496	
7113	324.972125	312.470257	3.922509	1558.038496	
7114	325.021961	312.655452	3.878610	1558.038496	
7115	325.091245	312.840957	3.840624	1558.038496	
7116	325.181192	313.021974	3.810453	1558.038496	
7117	325.292287	313.194641	3.789473	1558.038496	
7118	325.424257	313.355167	3.778797	1558.038496	
7119	325.575982	313.499816	3.779259	1558.038496	
7120	325.745363	313.626021	3.791018	1558.038496	
7121	325.929120	313.733285	3.813210	1558.038496	
7122	326.122811	313.823353	3.843904	1558.038496	
7123	326.321366	313.900240	3.880258	1558.038496	
7124	326.519283	313.969530	3.918804	1558.038496	
7125	326.710235	314.035812	3.956146	1558.038496	
7126	326.887787	314.100345	3.989915	1558.038496	
7127	327.046967	314.161923	4.018985	1558.038496	
7128	327.184780	314.218727	4.043025	1558.038496	
7129	327.299667	314.268485	4.062291	1558.038496	
7130	327.390192	314.308593	4.077178	1558.038496	
7131	327.454318	314.337359	4.087606	1558.038496	
7132	327.490693	314.354734	4.093185	1558.038496	
7133	327.498834	314.361448	4.093535	1558.038496	
7134	327.477345	314.357359	4.088275	1558.038496	
7135	327.424709	314.340605	4.077535	1558.038496	
7136	327.342400	314.308627	4.062574	1558.038496	
7137	327.235563	314.260575	4.045227	1558.038496	
7138	327.111015	314.198684	4.026863	1558.038496	
7139	326.975059	314.127292	4.008024	1558.038496	
7140	326.832143	314.051419	3.988470	1558.038496	
7141	326.684879	313.975945	3.967445	1558.038496	
7142	326.535130	313.904217	3.944452	1558.038496	
7143	326.385054	313.837147	3.919860	1558.038496	
7144	326.237020	313.774141	3.894582	1558.038496	
7145	326.092952	313.713947	3.869607	1558.038496	
7146	325.954810	313.654637	3.846151	1558.038496	
7147	325.825058	313.594106	3.825645	1558.038496	
7148	325.705728	313.530840	3.809196	1558.038496	
7149	325.597442	313.464163	3.797217	1558.038496	
7150	325.499520	313.394238	3.789451	1558.038496	
7151	325.410878	313.321839	3.785320	1558.038496	
7152	325.330613	313.247596	3.784350	1558.038496	
7153	325.257722	313.171787	3.786146	1558.038496	
7154	325.191102	313.095798	3.789927	1558.038496	
7155	325.129544	313.023363	3.794132	1558.038496	
7156	325.070844	312.959112	3.796603	1558.038496	
7157	325.012024	312.905494	3.795641	1558.038496	
7158	324.950948	312.861260	3.790987	1558.038496	
7159	324.886827	312.822830	3.783539	1558.038496	
7160	324.819357	312.786666	3.774334	1558.038496	
7161	324.748162	312.750509	3.763977	1558.038496	
7162	324.673687	312.713300	3.752944	1558.038496	
7163	324.598126	312.674299	3.742144	1558.038496	
7164	324.524425	312.632522	3.732802	1558.038496	
7165	324.454747	312.587269	3.725807	1558.038496	
7166	324.389761	312.538954	3.721235	1558.038496	
7167	324.328139	312.489162	3.718171	1558.038496	
7168	324.266823	312.439627	3.715117	1558.038496	
