LIMS	// User ID
11-12-2017	// Evaluation date
P023__25__[321-16-28-41]	17-11-2017	16:28:37:362	// Source file name and timestamp
2000.000	// Sampling rate
3.659	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6185	206.916071	249.159638	-18.524805	1613.993949	
6186	206.831232	249.250594	-18.601645	1613.993949	
6187	206.747890	249.349852	-18.681067	1613.993949	
6188	206.663872	249.458207	-18.764422	1613.993949	
6189	206.577844	249.576125	-18.852529	1613.993949	
6190	206.489295	249.703695	-18.945666	1613.993949	
6191	206.397412	249.841964	-19.044631	1613.993949	
6192	206.301094	249.993744	-19.151061	1613.993949	
6193	206.200106	250.161711	-19.266119	1613.993949	
6194	206.095420	250.346484	-19.389571	1613.993949	
6195	205.988745	250.547394	-19.520316	1613.993949	
6196	205.882102	250.763728	-19.657083	1613.993949	
6197	205.777128	250.994017	-19.798487	1613.993949	
6198	205.674357	251.234705	-19.942852	1613.993949	
6199	205.573024	251.480947	-20.088622	1613.993949	
6200	205.471378	251.729296	-20.235280	1613.993949	
6201	205.367814	251.979060	-20.383323	1613.993949	
6202	205.262584	252.230707	-20.532814	1613.993949	
6203	205.158737	252.483783	-20.682102	1613.993949	
6204	205.061186	252.737008	-20.828314	1613.993949	
6205	204.974422	252.989453	-20.968916	1613.993949	
6206	204.901070	253.241179	-21.102664	1613.993949	
6207	204.842646	253.493641	-21.229388	1613.993949	
6208	204.801124	253.749321	-21.349100	1613.993949	
6209	204.779071	254.010584	-21.461475	1613.993949	
6210	204.778356	254.279068	-21.566240	1613.993949	
6211	204.799105	254.555332	-21.663544	1613.993949	
6212	204.839710	254.838428	-21.753794	1613.993949	
6213	204.897598	255.126253	-21.837413	1613.993949	
6214	204.969943	255.416376	-21.914827	1613.993949	
6215	205.054354	255.706584	-21.986339	1613.993949	
6216	205.150155	255.994592	-22.051400	1613.993949	
6217	205.258293	256.277462	-22.108436	1613.993949	
6218	205.378738	256.551844	-22.156189	1613.993949	
6219	205.508678	256.814472	-22.194776	1613.993949	
6220	205.643463	257.062383	-22.225317	1613.993949	
6221	205.778593	257.293457	-22.249179	1613.993949	
6222	205.911145	257.506704	-22.267403	1613.993949	
6223	206.039539	257.701802	-22.280637	1613.993949	
6224	206.162227	257.879221	-22.289817	1613.993949	
6225	206.277245	258.040969	-22.296659	1613.993949	
6226	206.382329	258.189740	-22.303283	1613.993949	
6227	206.474731	258.326989	-22.311561	1613.993949	
6228	206.552166	258.452357	-22.322446	1613.993949	
6229	206.614376	258.564399	-22.335509	1613.993949	
6230	206.662488	258.661562	-22.349618	1613.993949	
6231	206.697016	258.742871	-22.364158	1613.993949	
6232	206.717567	258.808383	-22.379339	1613.993949	
6233	206.724242	258.859696	-22.395727	1613.993949	
6234	206.718495	258.899990	-22.413842	1613.993949	
6235	206.702620	258.933315	-22.434134	1613.993949	
6236	206.679008	258.963647	-22.456980	1613.993949	
6237	206.649699	258.994505	-22.482748	1613.993949	
6238	206.615921	259.029390	-22.512186	1613.993949	
6239	206.578457	259.071662	-22.546200	1613.993949	
6240	206.538862	259.123001	-22.584688	1613.993949	
6241	206.499846	259.181793	-22.625735	1613.993949	
6242	206.464573	259.243292	-22.666020	1613.993949	
6243	206.435401	259.301868	-22.702270	1613.993949	
6244	206.412870	259.353485	-22.732692	1613.993949	
6245	206.396318	259.396859	-22.757114	1613.993949	
6246	206.385020	259.433649	-22.776515	1613.993949	
6247	206.377875	259.467945	-22.792979	1613.993949	
6248	206.372775	259.504776	-22.809428	1613.993949	
6249	206.367089	259.548658	-22.828836	1613.993949	
6250	206.358393	259.602959	-22.853641	1613.993949	
6251	206.344934	259.669478	-22.885363	1613.993949	
6252	206.326123	259.748223	-22.924283	1613.993949	
6253	206.302513	259.837089	-22.969332	1613.993949	
6254	206.275550	259.931705	-23.018155	1613.993949	
6255	206.247374	260.026840	-23.067742	1613.993949	
6256	206.219211	260.118599	-23.116027	1613.993949	
6257	206.190009	260.205570	-23.162982	1613.993949	
6258	206.158133	260.288977	-23.209853	1613.993949	
6259	206.123900	260.372406	-23.257850	1613.993949	
6260	206.090187	260.460813	-23.307474	1613.993949	
6261	206.061155	260.559042	-23.358563	1613.993949	
6262	206.040173	260.670890	-23.410937	1613.993949	
6263	206.029137	260.798958	-23.464663	1613.993949	
6264	206.029733	260.944710	-23.519479	1613.993949	
6265	206.044676	261.108465	-23.574192	1613.993949	
6266	206.077566	261.289328	-23.626732	1613.993949	
6267	206.131319	261.485035	-23.674842	1613.993949	
6268	206.207143	261.692013	-23.716593	1613.993949	
6269	206.305142	261.905921	-23.750305	1613.993949	
6270	206.423697	262.122139	-23.775024	1613.993949	
6271	206.557303	262.335967	-23.791625	1613.993949	
6272	206.697091	262.543097	-23.802738	1613.993949	
6273	206.834049	262.740102	-23.811385	1613.993949	
6274	206.961076	262.924698	-23.820096	1613.993949	
6275	207.073126	263.096344	-23.831074	1613.993949	
6276	207.166873	263.256663	-23.846507	1613.993949	
6277	207.240479	263.408857	-23.868461	1613.993949	
6278	207.293440	263.556923	-23.898668	1613.993949	
6279	207.326518	263.705204	-23.938382	1613.993949	
6280	207.341745	263.857671	-23.988114	1613.993949	
6281	207.341929	264.017190	-24.047593	1613.993949	
6282	207.329052	264.185009	-24.116336	1613.993949	
6283	207.303215	264.360167	-24.193929	1613.993949	
6284	207.263810	264.539615	-24.279521	1613.993949	
6285	207.211228	264.719357	-24.371436	1613.993949	
6286	207.147484	264.895539	-24.467285	1613.993949	
6287	207.075774	265.065542	-24.564581	1613.993949	
6288	206.998942	265.229142	-24.661896	1613.993949	
6289	206.918513	265.388673	-24.759378	1613.993949	
6290	206.835395	265.548200	-24.858105	1613.993949	
6291	206.749975	265.712227	-24.959564	1613.993949	
6292	206.661611	265.884143	-25.065312	1613.993949	
6293	206.569805	266.065168	-25.176031	1613.993949	
6294	206.475969	266.254310	-25.290675	1613.993949	
6295	206.383547	266.449037	-25.406663	1613.993949	
6296	206.296804	266.646162	-25.520776	1613.993949	
6297	206.220235	266.842949	-25.629859	1613.993949	
6298	206.158837	267.038266	-25.731108	1613.993949	
6299	206.118124	267.232396	-25.821994	1613.993949	
6300	206.103858	267.425536	-25.899840	1613.993949	
6301	206.120924	267.616846	-25.962010	1613.993949	
6302	206.171273	267.804847	-26.007037	1613.993949	
6303	206.253148	267.988065	-26.035239	1613.993949	
6304	206.363265	268.165403	-26.047800	1613.993949	
6305	206.500352	268.336813	-26.045333	1613.993949	
6306	206.665592	268.503739	-26.027836	1613.993949	
6307	206.859136	268.668244	-25.996025	1613.993949	
6308	207.077415	268.831334	-25.952000	1613.993949	
6309	207.314281	268.992062	-25.898366	1613.993949	
6310	207.563450	269.148222	-25.837325	1613.993949	
6311	207.818618	269.297817	-25.771151	1613.993949	
6312	208.072412	269.439981	-25.703027	1613.993949	
6313	208.317022	269.574840	-25.636686	1613.993949	
6314	208.545379	269.702598	-25.575527	1613.993949	
6315	208.751518	269.822897	-25.522208	1613.993949	
6316	208.931293	269.935281	-25.478491	1613.993949	
6317	209.083480	270.039939	-25.444993	1613.993949	
6318	209.209605	270.137924	-25.421355	1613.993949	
6319	209.311913	270.230860	-25.407096	1613.993949	
6320	209.390798	270.320124	-25.402518	1613.993949	
6321	209.444478	270.406296	-25.408657	1613.993949	
6322	209.471447	270.489693	-25.426328	1613.993949	
6323	209.472100	270.571169	-25.455651	1613.993949	
6324	209.448157	270.652387	-25.496422	1613.993949	
6325	209.402461	270.735572	-25.548116	1613.993949	
6326	209.339711	270.822730	-25.609258	1613.993949	
6327	209.266436	270.915139	-25.677246	1613.993949	
6328	209.189343	271.013638	-25.749234	1613.993949	
6329	209.113963	271.118608	-25.822757	1613.993949	
6330	209.045558	271.229377	-25.895092	1613.993949	
6331	208.989425	271.344113	-25.963079	1613.993949	
6332	208.949184	271.460791	-26.024275	1613.993949	
6333	208.926134	271.578412	-26.077705	1613.993949	
6334	208.919626	271.697169	-26.123741	1613.993949	
6335	208.926757	271.817813	-26.164022	1613.993949	
6336	208.942232	271.941349	-26.201401	1613.993949	
6337	208.959535	272.069001	-26.239386	1613.993949	
6338	208.972902	272.201922	-26.281101	1613.993949	
6339	208.978175	272.340612	-26.328678	1613.993949	
6340	208.972587	272.484858	-26.383337	1613.993949	
6341	208.955487	272.633919	-26.445114	1613.993949	
6342	208.929748	272.786401	-26.512149	1613.993949	
6343	208.901351	272.940928	-26.581137	1613.993949	
6344	208.876521	273.097104	-26.649003	1613.993949	
6345	208.859465	273.255117	-26.713837	1613.993949	
6346	208.852309	273.414807	-26.774580	1613.993949	
6347	208.855211	273.575564	-26.830939	1613.993949	
6348	208.866087	273.737038	-26.883768	1613.993949	
6349	208.881083	273.899578	-26.935004	1613.993949	
6350	208.895529	274.063592	-26.986989	1613.993949	
6351	208.905137	274.228626	-27.041575	1613.993949	
6352	208.907506	274.392962	-27.099272	1613.993949	
6353	208.902869	274.553984	-27.159038	1613.993949	
6354	208.892940	274.709909	-27.219430	1613.993949	
6355	208.878992	274.861555	-27.280146	1613.993949	
6356	208.861634	275.012003	-27.342002	1613.993949	
6357	208.841428	275.165261	-27.406164	1613.993949	
6358	208.818353	275.325527	-27.474136	1613.993949	
6359	208.791814	275.496468	-27.547499	1613.993949	
6360	208.761201	275.680459	-27.627376	1613.993949	
6361	208.725305	275.878323	-27.714616	1613.993949	
6362	208.682850	276.089247	-27.809520	1613.993949	
6363	208.634756	276.310910	-27.910819	1613.993949	
6364	208.583925	276.540345	-28.016088	1613.993949	
6365	208.532245	276.775338	-28.123646	1613.993949	
6366	208.480139	277.015014	-28.232980	1613.993949	
6367	208.429499	277.259084	-28.343094	1613.993949	
6368	208.384679	277.507126	-28.451785	1613.993949	
6369	208.350152	277.758690	-28.556789	1613.993949	
6370	208.328447	278.013122	-28.656681	1613.993949	
6371	208.319728	278.268816	-28.750816	1613.993949	
6372	208.322386	278.522695	-28.838870	1613.993949	
6373	208.334700	278.770460	-28.920145	1613.993949	
6374	208.355896	279.007892	-28.993535	1613.993949	
6375	208.384954	279.232172	-29.058544	1613.993949	
6376	208.418808	279.442149	-29.116223	1613.993949	
6377	208.452181	279.637865	-29.169079	1613.993949	
6378	208.479602	279.819865	-29.219882	1613.993949	
6379	208.498001	279.989106	-29.270416	1613.993949	
6380	208.506533	280.147165	-29.321637	1613.993949	
6381	208.504223	280.295662	-29.374573	1613.993949	
6382	208.489908	280.435676	-29.430151	1613.993949	
6383	208.464779	280.567987	-29.488089	1613.993949	
6384	208.433310	280.692752	-29.546347	1613.993949	
6385	208.401195	280.808587	-29.601776	1613.993949	
6386	208.372765	280.912982	-29.651474	1613.993949	
6387	208.350071	281.003504	-29.693635	1613.993949	
6388	208.333583	281.078446	-29.727452	1613.993949	
6389	208.323377	281.137250	-29.752699	1613.993949	
6390	208.320305	281.180430	-29.769158	1613.993949	
6391	208.326333	281.209281	-29.776362	1613.993949	
6392	208.342908	281.226196	-29.774464	1613.993949	
6393	208.368432	281.234491	-29.765369	1613.993949	
6394	208.397598	281.237158	-29.752610	1613.993949	
6395	208.423704	281.236169	-29.740017	1613.993949	
6396	208.441181	281.233137	-29.730763	1613.993949	
6397	208.445589	281.229949	-29.727587	1613.993949	
6398	208.433384	281.228589	-29.732840	1613.993949	
6399	208.403184	281.230958	-29.747833	1613.993949	
6400	208.355989	281.238404	-29.772569	1613.993949	
6401	208.294103	281.250959	-29.805982	1613.993949	
6402	208.220408	281.267885	-29.846465	1613.993949	
6403	208.138263	281.288475	-29.892201	1613.993949	
6404	208.052289	281.311167	-29.940478	1613.993949	
6405	207.968654	281.333171	-29.987428	1613.993949	
6406	207.893414	281.352278	-30.029437	1613.993949	
6407	207.830850	281.368691	-30.064558	1613.993949	
6408	207.783151	281.385305	-30.092764	1613.993949	
6409	207.750561	281.406723	-30.115533	1613.993949	
6410	207.731423	281.437792	-30.135326	1613.993949	
6411	207.722115	281.482439	-30.155207	1613.993949	
6412	207.717169	281.542722	-30.178461	1613.993949	
6413	207.709874	281.618353	-30.208140	1613.993949	
6414	207.693088	281.707195	-30.246859	1613.993949	
6415	207.660627	281.806240	-30.296479	1613.993949	
6416	207.609555	281.912512	-30.357347	1613.993949	
6417	207.541501	282.023423	-30.427802	1613.993949	
6418	207.461041	282.136017	-30.504667	1613.993949	
6419	207.372514	282.245912	-30.584388	1613.993949	
6420	207.278551	282.347016	-30.663622	1613.993949	
6421	207.181131	282.432550	-30.739100	1613.993949	
6422	207.082602	282.497164	-30.807875	1613.993949	
6423	206.985859	282.538302	-30.867707	1613.993949	
6424	206.894548	282.555749	-30.916806	1613.993949	
6425	206.812444	282.550475	-30.953727	1613.993949	
6426	206.742255	282.523839	-30.977656	1613.993949	
6427	206.685230	282.477934	-30.988721	1613.993949	
6428	206.641267	282.416550	-30.988272	1613.993949	
6429	206.608942	282.344553	-30.978656	1613.993949	
6430	206.585464	282.266203	-30.962659	1613.993949	
6431	206.566849	282.184858	-30.943323	1613.993949	
6432	206.548593	282.103744	-30.923888	1613.993949	
6433	206.526043	282.026450	-30.907797	1613.993949	
6434	206.494175	281.956876	-30.898777	1613.993949	
6435	206.448793	281.898635	-30.900067	1613.993949	
6436	206.388944	281.854441	-30.913065	1613.993949	
6437	206.316890	281.825994	-30.937296	1613.993949	
6438	206.235955	281.813822	-30.971376	1613.993949	
6439	206.150162	281.816475	-31.012904	1613.993949	
6440	206.065055	281.830190	-31.057952	1613.993949	
6441	205.986591	281.850374	-31.102105	1613.993949	
6442	205.918892	281.873607	-31.142224	1613.993949	
6443	205.863351	281.898020	-31.176995	1613.993949	
6444	205.819314	281.922622	-31.206383	1613.993949	
6445	205.784954	281.946685	-31.230999	1613.993949	
6446	205.757775	281.969125	-31.251649	1613.993949	
6447	205.735383	281.988435	-31.268947	1613.993949	
6448	205.715954	282.002879	-31.283157	1613.993949	
6449	205.697580	282.010109	-31.294372	1613.993949	
6450	205.677905	282.007322	-31.302739	1613.993949	
6451	205.656027	281.992513	-31.307993	1613.993949	
6452	205.635356	281.965498	-31.308453	1613.993949	
6453	205.623505	281.927909	-31.301070	1613.993949	
6454	205.628648	281.882460	-31.282903	1613.993949	
6455	205.655898	281.832259	-31.252600	1613.993949	
6456	205.706408	281.780438	-31.210701	1613.993949	
6457	205.779138	281.729498	-31.158570	1613.993949	
6458	205.873077	281.680904	-31.097203	1613.993949	
6459	205.987443	281.635755	-31.027364	1613.993949	
6460	206.120135	281.595425	-30.950536	1613.993949	
6461	206.266698	281.561099	-30.869254	1613.993949	
6462	206.420882	281.533021	-30.786572	1613.993949	
6463	206.576547	281.510245	-30.705071	1613.993949	
6464	206.729563	281.490886	-30.626052	1613.993949	
6465	206.877800	281.472882	-30.549802	1613.993949	
6466	207.020060	281.454456	-30.476266	1613.993949	
6467	207.155639	281.433487	-30.405035	1613.993949	
6468	207.283911	281.406852	-30.335315	1613.993949	
6469	207.404505	281.371123	-30.266083	1613.993949	
6470	207.517779	281.323810	-30.196298	1613.993949	
6471	207.624481	281.263542	-30.125124	1613.993949	
6472	207.726573	281.189748	-30.051431	1613.993949	
6473	207.828423	281.103222	-29.973433	1613.993949	
6474	207.935224	281.006492	-29.889561	1613.993949	
6475	208.050599	280.902598	-29.799171	1613.993949	
6476	208.176135	280.793907	-29.702340	1613.993949	
6477	208.312258	280.682017	-29.599430	1613.993949	
6478	208.458751	280.567341	-29.490692	1613.993949	
6479	208.614374	280.449479	-29.376575	1613.993949	
6480	208.776994	280.329786	-29.258557	1613.993949	
6481	208.944538	280.212636	-29.139140	1613.993949	
6482	209.115365	280.103190	-29.020904	1613.993949	
6483	209.288371	280.005213	-28.905690	1613.993949	
6484	209.462820	279.921051	-28.794668	1613.993949	
6485	209.636769	279.851803	-28.689141	1613.993949	
6486	209.805987	279.796874	-28.590881	1613.993949	
6487	209.965951	279.753985	-28.501202	1613.993949	
6488	210.114394	279.720218	-28.420133	1613.993949	
6489	210.251092	279.693287	-28.346971	1613.993949	
6490	210.376034	279.671733	-28.281202	1613.993949	
6491	210.487892	279.654305	-28.222998	1613.993949	
6492	210.583302	279.639630	-28.173438	1613.993949	
6493	210.658068	279.626158	-28.133922	1613.993949	
6494	210.710352	279.612094	-28.104666	1613.993949	
6495	210.742556	279.595594	-28.083900	1613.993949	
6496	210.759678	279.575522	-28.068898	1613.993949	
6497	210.766660	279.551965	-28.057390	1613.993949	
6498	210.766890	279.525687	-28.048068	1613.993949	
6499	210.762083	279.497348	-28.040364	1613.993949	
6500	210.753516	279.467266	-28.033797	1613.993949	
6501	210.742386	279.435455	-28.027815	1613.993949	
6502	210.728143	279.401647	-28.022579	1613.993949	
6503	210.708181	279.365291	-28.019109	1613.993949	
6504	210.680600	279.325553	-28.017996	1613.993949	
6505	210.646146	279.281293	-28.018495	1613.993949	
6506	210.606817	279.231317	-28.019256	1613.993949	
6507	210.564258	279.175179	-28.019357	1613.993949	
6508	210.519869	279.113752	-28.018453	1613.993949	
6509	210.475474	279.048749	-28.016295	1613.993949	
6510	210.433730	278.982003	-28.012288	1613.993949	
6511	210.397134	278.915323	-28.005904	1613.993949	
6512	210.366156	278.850621	-27.997595	1613.993949	
