LIMS	// User ID
11-12-2017	// Evaluation date
P029__17__[321-18-51-44]	17-11-2017	18:51:40:678	// Source file name and timestamp
2000.000	// Sampling rate
3.551	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6704	262.736161	225.950403	15.054950	1810.922434	
6705	262.748169	225.895591	15.083618	1810.922434	
6706	262.759797	225.829730	15.117011	1810.922434	
6707	262.771202	225.754244	15.154567	1810.922434	
6708	262.782605	225.670761	15.195655	1810.922434	
6709	262.794302	225.580684	15.239772	1810.922434	
6710	262.806665	225.485870	15.286244	1810.922434	
6711	262.820157	225.389340	15.333916	1810.922434	
6712	262.835347	225.294926	15.381312	1810.922434	
6713	262.852927	225.206686	15.426903	1810.922434	
6714	262.873742	225.128602	15.469245	1810.922434	
6715	262.898817	225.064000	15.507254	1810.922434	
6716	262.929109	225.014918	15.540385	1810.922434	
6717	262.964673	224.981972	15.568383	1810.922434	
6718	263.004071	224.964417	15.591029	1810.922434	
6719	263.044854	224.960408	15.608211	1810.922434	
6720	263.084566	224.967764	15.619965	1810.922434	
6721	263.121755	224.984691	15.626536	1810.922434	
6722	263.156448	225.009977	15.628470	1810.922434	
6723	263.189552	225.042918	15.626422	1810.922434	
6724	263.222019	225.083266	15.620864	1810.922434	
6725	263.254576	225.131196	15.611995	1810.922434	
6726	263.287748	225.187291	15.599756	1810.922434	
6727	263.321861	225.252263	15.583960	1810.922434	
6728	263.356748	225.326390	15.564424	1810.922434	
6729	263.391146	225.409493	15.540754	1810.922434	
6730	263.422898	225.501438	15.512200	1810.922434	
6731	263.450266	225.602359	15.478051	1810.922434	
6732	263.472978	225.712329	15.438178	1810.922434	
6733	263.492194	225.830459	15.393416	1810.922434	
6734	263.509691	225.953946	15.345673	1810.922434	
6735	263.527072	226.077863	15.297725	1810.922434	
6736	263.545542	226.196231	15.252655	1810.922434	
6737	263.565967	226.304167	15.212930	1810.922434	
6738	263.588896	226.399520	15.179696	1810.922434	
6739	263.614583	226.482979	15.152740	1810.922434	
6740	263.642981	226.556651	15.131113	1810.922434	
6741	263.673724	226.621872	15.114087	1810.922434	
6742	263.706094	226.678393	15.101498	1810.922434	
6743	263.738963	226.725441	15.093255	1810.922434	
6744	263.771008	226.762489	15.089089	1810.922434	
6745	263.801486	226.788920	15.088989	1810.922434	
6746	263.830756	226.804250	15.093300	1810.922434	
6747	263.859700	226.809211	15.102032	1810.922434	
6748	263.888886	226.806054	15.114414	1810.922434	
6749	263.918288	226.797820	15.129101	1810.922434	
6750	263.947554	226.787375	15.144705	1810.922434	
6751	263.976839	226.776719	15.160408	1810.922434	
6752	264.007367	226.766812	15.176249	1810.922434	
6753	264.040900	226.757906	15.192781	1810.922434	
6754	264.078940	226.750409	15.210391	1810.922434	
6755	264.122497	226.745464	15.228956	1810.922434	
6756	264.172113	226.744173	15.248196	1810.922434	
6757	264.227863	226.746261	15.268260	1810.922434	
6758	264.289330	226.750055	15.289720	1810.922434	
6759	264.355546	226.753805	15.312981	1810.922434	
6760	264.424909	226.756710	15.337789	1810.922434	
6761	264.495059	226.759156	15.363086	1810.922434	
6762	264.563008	226.762454	15.387175	1810.922434	
6763	264.625809	226.768066	15.408309	1810.922434	
6764	264.681237	226.777112	15.425163	1810.922434	
6765	264.727921	226.790708	15.436735	1810.922434	
6766	264.764959	226.810010	15.442181	1810.922434	
6767	264.791261	226.835710	15.440793	1810.922434	
6768	264.805767	226.867773	15.432189	1810.922434	
6769	264.808526	226.905422	15.416729	1810.922434	
6770	264.800690	226.947079	15.395540	1810.922434	
6771	264.783419	226.990543	15.370019	1810.922434	
6772	264.757652	227.033693	15.341449	1810.922434	
6773	264.724456	227.075196	15.310812	1810.922434	
6774	264.684517	227.114690	15.278523	1810.922434	
6775	264.637618	227.152746	15.244249	1810.922434	
6776	264.583231	227.190585	15.207254	1810.922434	
6777	264.521384	227.229002	15.167200	1810.922434	
6778	264.452982	227.266980	15.124870	1810.922434	
6779	264.379606	227.301618	15.082125	1810.922434	
6780	264.302770	227.329639	15.040966	1810.922434	
6781	264.223460	227.349164	15.002583	1810.922434	
6782	264.142815	227.360441	14.967296	1810.922434	
6783	264.062801	227.365285	14.935050	1810.922434	
6784	263.985790	227.366323	14.905591	1810.922434	
6785	263.913862	227.366840	14.878265	1810.922434	
6786	263.848663	227.370665	14.852020	1810.922434	
6787	263.791538	227.381523	14.825738	1810.922434	
6788	263.743635	227.402375	14.798556	1810.922434	
6789	263.705710	227.435002	14.769986	1810.922434	
6790	263.677331	227.479242	14.739939	1810.922434	
6791	263.656302	227.532401	14.708767	1810.922434	
6792	263.639148	227.589931	14.677151	1810.922434	
6793	263.621820	227.647128	14.645620	1810.922434	
6794	263.600080	227.700821	14.613960	1810.922434	
6795	263.570456	227.749738	14.581415	1810.922434	
6796	263.531518	227.793286	14.547701	1810.922434	
6797	263.484120	227.830660	14.513489	1810.922434	
6798	263.430886	227.861048	14.480123	1810.922434	
6799	263.375510	227.884130	14.449133	1810.922434	
6800	263.321235	227.900601	14.421441	1810.922434	
6801	263.269617	227.912197	14.396877	1810.922434	
6802	263.220919	227.921202	14.374543	1810.922434	
6803	263.175023	227.930003	14.353354	1810.922434	
6804	263.131742	227.940362	14.332470	1810.922434	
6805	263.090839	227.953218	14.311392	1810.922434	
6806	263.052044	227.969846	14.289464	1810.922434	
6807	263.015063	227.992194	14.265724	1810.922434	
6808	262.979590	228.021289	14.239608	1810.922434	
6809	262.945313	228.056158	14.211426	1810.922434	
6810	262.911921	228.094319	14.182142	1810.922434	
6811	262.879112	228.133033	14.152839	1810.922434	
6812	262.846594	228.170547	14.124170	1810.922434	
6813	262.814095	228.206258	14.096294	1810.922434	
6814	262.781367	228.240103	14.069146	1810.922434	
6815	262.748198	228.272251	14.042571	1810.922434	
6816	262.714415	228.303095	14.016331	1810.922434	
6817	262.679902	228.333244	13.990117	1810.922434	
6818	262.644612	228.363544	13.963543	1810.922434	
6819	262.608588	228.394813	13.936268	1810.922434	
6820	262.572274	228.427028	13.908470	1810.922434	
6821	262.537136	228.459025	13.881213	1810.922434	
6822	262.505182	228.489538	13.855808	1810.922434	
6823	262.477067	228.517956	13.832772	1810.922434	
6824	262.451276	228.544274	13.811531	1810.922434	
6825	262.425225	228.569354	13.790731	1810.922434	
6826	262.396298	228.594674	13.768735	1810.922434	
6827	262.362021	228.621264	13.744157	1810.922434	
6828	262.320246	228.649742	13.715911	1810.922434	
6829	262.269929	228.681452	13.683016	1810.922434	
6830	262.211684	228.718786	13.644661	1810.922434	
6831	262.147263	228.764450	13.600332	1810.922434	
6832	262.078816	228.820454	13.549974	1810.922434	
6833	262.008467	228.887343	13.494156	1810.922434	
6834	261.937589	228.963915	13.433927	1810.922434	
6835	261.866347	229.047393	13.370558	1810.922434	
6836	261.794323	229.134083	13.305500	1810.922434	
6837	261.721405	229.220253	13.240332	1810.922434	
6838	261.647825	229.303296	13.176273	1810.922434	
6839	261.573643	229.382942	13.113461	1810.922434	
6840	261.499080	229.460914	13.051233	1810.922434	
6841	261.425731	229.539009	12.989414	1810.922434	
6842	261.356689	229.618295	12.928721	1810.922434	
6843	261.295016	229.699677	12.869931	1810.922434	
6844	261.241922	229.783615	12.813308	1810.922434	
6845	261.195994	229.869816	12.758444	1810.922434	
6846	261.154030	229.957723	12.704362	1810.922434	
6847	261.112631	230.046160	12.650276	1810.922434	
6848	261.069215	230.133213	12.596030	1810.922434	
6849	261.022204	230.217764	12.541504	1810.922434	
6850	260.970966	230.300213	12.486282	1810.922434	
6851	260.915818	230.381333	12.430149	1810.922434	
6852	260.857783	230.461417	12.373368	1810.922434	
6853	260.797813	230.540796	12.316157	1810.922434	
6854	260.736292	230.620375	12.258272	1810.922434	
6855	260.673383	230.701058	12.199383	1810.922434	
6856	260.609075	230.782915	12.139457	1810.922434	
6857	260.542643	230.864847	12.078691	1810.922434	
6858	260.472365	230.944767	12.017326	1810.922434	
6859	260.395766	231.020278	11.955445	1810.922434	
6860	260.310401	231.089349	11.892986	1810.922434	
6861	260.214649	231.150721	11.829864	1810.922434	
6862	260.107970	231.204646	11.765757	1810.922434	
6863	259.990940	231.253414	11.699890	1810.922434	
6864	259.865344	231.300604	11.631401	1810.922434	
6865	259.734340	231.349542	11.560061	1810.922434	
6866	259.602406	231.402330	11.486682	1810.922434	
6867	259.474201	231.459350	11.412889	1810.922434	
6868	259.352286	231.518701	11.340489	1810.922434	
6869	259.235891	231.576340	11.270930	1810.922434	
6870	259.122391	231.627527	11.205245	1810.922434	
6871	259.009557	231.668789	11.144069	1810.922434	
6872	258.896089	231.699396	11.087217	1810.922434	
6873	258.781337	231.721294	11.033598	1810.922434	
6874	258.665912	231.737792	10.982022	1810.922434	
6875	258.552364	231.752585	10.931882	1810.922434	
6876	258.444521	231.769096	10.883184	1810.922434	
6877	258.346014	231.788955	10.836631	1810.922434	
6878	258.259378	231.810955	10.793726	1810.922434	
6879	258.185947	231.832091	10.756280	1810.922434	
6880	258.125976	231.849365	10.725687	1810.922434	
6881	258.078698	231.861012	10.702414	1810.922434	
6882	258.042328	231.866968	10.685798	1810.922434	
6883	258.014283	231.868298	10.674389	1810.922434	
6884	257.991948	231.866125	10.666691	1810.922434	
6885	257.973140	231.860847	10.661691	1810.922434	
6886	257.955716	231.852438	10.658572	1810.922434	
6887	257.937777	231.841569	10.656312	1810.922434	
6888	257.918732	231.829927	10.653957	1810.922434	
6889	257.899277	231.819744	10.650815	1810.922434	
6890	257.880006	231.813638	10.645990	1810.922434	
6891	257.860296	231.814749	10.637890	1810.922434	
6892	257.838290	231.826623	10.624272	1810.922434	
6893	257.811677	231.852540	10.602832	1810.922434	
6894	257.778462	231.894841	10.571792	1810.922434	
6895	257.737165	231.955023	10.529938	1810.922434	
6896	257.686773	232.034627	10.476220	1810.922434	
6897	257.626999	232.135839	10.409593	1810.922434	
6898	257.558881	232.260988	10.329468	1810.922434	
6899	257.484577	232.411760	10.235969	1810.922434	
6900	257.406076	232.588646	10.129672	1810.922434	
6901	257.324480	232.790314	10.011600	1810.922434	
6902	257.240679	233.013710	9.883428	1810.922434	
6903	257.156031	233.254899	9.747390	1810.922434	
6904	257.071898	233.509294	9.605996	1810.922434	
6905	256.988905	233.771553	9.461786	1810.922434	
6906	256.906732	234.035713	9.317189	1810.922434	
6907	256.824155	234.295575	9.174374	1810.922434	
6908	256.739320	234.545623	9.034959	1810.922434	
6909	256.650569	234.781431	8.900168	1810.922434	
6910	256.557271	234.999564	8.771196	1810.922434	
6911	256.460142	235.198383	8.648994	1810.922434	
6912	256.361040	235.378381	8.534056	1810.922434	
6913	256.262262	235.540971	8.426659	1810.922434	
6914	256.165851	235.687323	8.327090	1810.922434	
6915	256.073472	235.818321	8.235613	1810.922434	
6916	255.986554	235.935076	8.152306	1810.922434	
6917	255.906419	236.038621	8.077243	1810.922434	
6918	255.834403	236.128770	8.011020	1810.922434	
6919	255.771972	236.203764	7.954948	1810.922434	
6920	255.720838	236.260968	7.910809	1810.922434	
6921	255.683085	236.298091	7.880381	1810.922434	
6922	255.661018	236.314435	7.864857	1810.922434	
6923	255.656145	236.311118	7.864355	1810.922434	
6924	255.667824	236.290279	7.877722	1810.922434	
6925	255.693238	236.254067	7.902948	1810.922434	
6926	255.728686	236.204205	7.937864	1810.922434	
6927	255.770535	236.142653	7.980222	1810.922434	
6928	255.815308	236.072579	8.027329	1810.922434	
6929	255.859483	235.998557	8.075877	1810.922434	
6930	255.899577	235.925996	8.122221	1810.922434	
6931	255.932810	235.860336	8.162974	1810.922434	
6932	255.957810	235.806249	8.195622	1810.922434	
6933	255.974807	235.767071	8.218839	1810.922434	
6934	255.985343	235.744722	8.232411	1810.922434	
6935	255.991475	235.739829	8.236875	1810.922434	
6936	255.995003	235.752046	8.233077	1810.922434	
6937	255.997270	235.781162	8.221632	1810.922434	
6938	255.999224	235.828204	8.202479	1810.922434	
6939	256.001469	235.894904	8.175122	1810.922434	
6940	256.004289	235.982365	8.139214	1810.922434	
6941	256.007661	236.090230	8.094906	1810.922434	
6942	256.011256	236.216052	8.043115	1810.922434	
6943	256.014417	236.355663	7.985357	1810.922434	
6944	256.016124	236.504851	7.923022	1810.922434	
6945	256.014945	236.659896	7.857129	1810.922434	
6946	256.008957	236.816738	7.788644	1810.922434	
6947	255.995657	236.971513	7.718219	1810.922434	
6948	255.972127	237.121945	7.645674	1810.922434	
6949	255.936049	237.266855	7.570594	1810.922434	
6950	255.887046	237.404888	7.493396	1810.922434	
6951	255.826688	237.534358	7.415393	1810.922434	
6952	255.757154	237.653358	7.338229	1810.922434	
6953	255.680232	237.760142	7.263325	1810.922434	
6954	255.597155	237.853804	7.191536	1810.922434	
6955	255.508718	237.933607	7.123471	1810.922434	
6956	255.415363	237.998050	7.059927	1810.922434	
6957	255.317263	238.045861	7.001497	1810.922434	
6958	255.214380	238.077573	6.947937	1810.922434	
6959	255.106530	238.096078	6.897957	1810.922434	
6960	254.993437	238.106196	6.849424	1810.922434	
6961	254.875074	238.112944	6.800218	1810.922434	
6962	254.752595	238.119539	6.749441	1810.922434	
6963	254.628759	238.127279	6.697627	1810.922434	
6964	254.506695	238.137277	6.645537	1810.922434	
6965	254.388703	238.151917	6.593075	1810.922434	
6966	254.276435	238.174400	6.539550	1810.922434	
6967	254.171057	238.207502	6.484261	1810.922434	
6968	254.072798	238.253134	6.426501	1810.922434	
6969	253.981028	238.312699	6.365439	1810.922434	
6970	253.895150	238.387693	6.300222	1810.922434	
6971	253.815207	238.479463	6.230311	1810.922434	
6972	253.741647	238.587827	6.155967	1810.922434	
6973	253.675398	238.710170	6.078662	1810.922434	
6974	253.618244	238.841807	6.001070	1810.922434	
6975	253.572381	238.976789	5.926552	1810.922434	
6976	253.539697	239.108928	5.858443	1810.922434	
6977	253.521320	239.233076	5.799337	1810.922434	
6978	253.516823	239.345915	5.750448	1810.922434	
6979	253.523648	239.445987	5.711370	1810.922434	
6980	253.537834	239.533551	5.680428	1810.922434	
6981	253.555556	239.610539	5.655302	1810.922434	
6982	253.574071	239.680314	5.633506	1810.922434	
6983	253.591864	239.746391	5.612973	1810.922434	
6984	253.608556	239.810334	5.592904	1810.922434	
6985	253.624590	239.871228	5.573852	1810.922434	
6986	253.640376	239.927278	5.556725	1810.922434	
6987	253.655722	239.976798	5.542149	1810.922434	
6988	253.670398	240.018091	5.530738	1810.922434	
6989	253.684974	240.049894	5.523240	1810.922434	
6990	253.700841	240.072131	5.520233	1810.922434	
6991	253.719118	240.086167	5.521590	1810.922434	
6992	253.739260	240.094580	5.526020	1810.922434	
6993	253.759012	240.100168	5.531473	1810.922434	
6994	253.775732	240.104398	5.536296	1810.922434	
6995	253.787397	240.106642	5.539956	1810.922434	
6996	253.792784	240.104978	5.542769	1810.922434	
6997	253.791395	240.097775	5.545220	1810.922434	
6998	253.783434	240.084729	5.547515	1810.922434	
6999	253.769817	240.066853	5.549594	1810.922434	
7000	253.751935	240.045698	5.551358	1810.922434	
7001	253.730864	240.022599	5.552676	1810.922434	
7002	253.707143	239.998478	5.553376	1810.922434	
7003	253.681683	239.973903	5.553580	1810.922434	
7004	253.655819	239.949131	5.553707	1810.922434	
7005	253.630822	239.924417	5.554152	1810.922434	
7006	253.608842	239.900599	5.555413	1810.922434	
7007	253.593319	239.879159	5.558227	1810.922434	
7008	253.586859	239.861749	5.562934	1810.922434	
7009	253.589072	239.849731	5.568813	1810.922434	
7010	253.597130	239.843688	5.574505	1810.922434	
7011	253.607931	239.843473	5.578850	1810.922434	
7012	253.619093	239.848472	5.581166	1810.922434	
7013	253.628255	239.857305	5.581095	1810.922434	
7014	253.632369	239.867745	5.578367	1810.922434	
7015	253.628413	239.877169	5.572883	1810.922434	
7016	253.614968	239.882973	5.565168	1810.922434	
7017	253.593007	239.883281	5.556387	1810.922434	
7018	253.565097	239.877405	5.547837	1810.922434	
7019	253.533517	239.865251	5.540454	1810.922434	
7020	253.498657	239.846760	5.534418	1810.922434	
7021	253.459065	239.822468	5.528930	1810.922434	
7022	253.412828	239.793830	5.522633	1810.922434	
7023	253.358373	239.761905	5.514463	1810.922434	
7024	253.294129	239.726307	5.503959	1810.922434	
7025	253.218766	239.686327	5.490890	1810.922434	
7026	253.132326	239.642597	5.475006	1810.922434	
7027	253.036557	239.597427	5.456031	1810.922434	
7028	252.934193	239.554105	5.433667	1810.922434	
7029	252.827995	239.516537	5.407375	1810.922434	
7030	252.720372	239.489458	5.376127	1810.922434	
7031	252.614149	239.477302	5.339190	1810.922434	
7032	252.513062	239.481916	5.297268	1810.922434	
7033	252.420277	239.502385	5.252001	1810.922434	
7034	252.336596	239.536935	5.204452	1810.922434	
