LIMS	// User ID
11-12-2017	// Evaluation date
P024__27__[321-16-51-17]	17-11-2017	16:51:14:076	// Source file name and timestamp
2000.000	// Sampling rate
3.715	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6052	305.304121	353.366676	-14.593801	2600.007485	
6053	305.392740	353.271393	-14.538108	2600.007485	
6054	305.484604	353.169957	-14.479624	2600.007485	
6055	305.580318	353.060870	-14.417729	2600.007485	
6056	305.679576	352.939612	-14.351248	2600.007485	
6057	305.781082	352.800159	-14.278900	2600.007485	
6058	305.882713	352.637278	-14.199892	2600.007485	
6059	305.982219	352.447748	-14.114038	2600.007485	
6060	306.077905	352.230583	-14.021596	2600.007485	
6061	306.168780	351.986822	-13.923164	2600.007485	
6062	306.254445	351.718595	-13.819457	2600.007485	
6063	306.335015	351.427701	-13.710928	2600.007485	
6064	306.411076	351.115027	-13.597620	2600.007485	
6065	306.483659	350.781612	-13.479475	2600.007485	
6066	306.554249	350.430011	-13.356716	2600.007485	
6067	306.624522	350.063794	-13.229799	2600.007485	
6068	306.695521	349.685977	-13.099228	2600.007485	
6069	306.767089	349.298849	-12.965697	2600.007485	
6070	306.838390	348.904874	-12.830169	2600.007485	
6071	306.908693	348.507057	-12.693734	2600.007485	
6072	306.977575	348.108501	-12.557411	2600.007485	
6073	307.044859	347.712246	-12.422129	2600.007485	
6074	307.110561	347.322229	-12.289014	2600.007485	
6075	307.174848	346.944567	-12.159773	2600.007485	
6076	307.238009	346.587826	-12.036788	2600.007485	
6077	307.300426	346.261159	-11.922590	2600.007485	
6078	307.362555	345.970514	-11.818768	2600.007485	
6079	307.424909	345.716055	-11.725232	2600.007485	
6080	307.488049	345.493468	-11.640580	2600.007485	
6081	307.552567	345.296420	-11.562813	2600.007485	
6082	307.619081	345.116667	-11.489362	2600.007485	
6083	307.688224	344.943763	-11.417013	2600.007485	
6084	307.760634	344.766608	-11.342354	2600.007485	
6085	307.836944	344.574958	-11.262215	2600.007485	
6086	307.917766	344.359873	-11.173802	2600.007485	
6087	308.003679	344.114217	-11.074850	2600.007485	
6088	308.095200	343.833286	-10.963806	2600.007485	
6089	308.192765	343.515000	-10.839900	2600.007485	
6090	308.296689	343.159974	-10.703179	2600.007485	
6091	308.407118	342.771472	-10.554510	2600.007485	
6092	308.523981	342.354663	-10.395388	2600.007485	
6093	308.646909	341.915448	-10.227625	2600.007485	
6094	308.775148	341.459893	-10.053209	2600.007485	
6095	308.907733	340.994243	-9.874262	2600.007485	
6096	309.044223	340.524959	-9.692805	2600.007485	
6097	309.185177	340.058768	-9.510629	2600.007485	
6098	309.331517	339.601614	-9.329188	2600.007485	
6099	309.483624	339.156443	-9.149240	2600.007485	
6100	309.641264	338.722799	-8.970743	2600.007485	
6101	309.804347	338.299314	-8.793336	2600.007485	
6102	309.973403	337.886145	-8.616912	2600.007485	
6103	310.148927	337.484690	-8.441737	2600.007485	
6104	310.330439	337.095673	-8.268197	2600.007485	
6105	310.516345	336.718032	-8.096507	2600.007485	
6106	310.704902	336.349110	-7.926451	2600.007485	
6107	310.895743	335.985590	-7.757171	2600.007485	
6108	311.090610	335.624127	-7.587121	2600.007485	
6109	311.292453	335.261400	-7.414370	2600.007485	
6110	311.503727	334.895016	-7.237418	2600.007485	
6111	311.725527	334.525289	-7.056010	2600.007485	
6112	311.958085	334.156328	-6.871304	2600.007485	
6113	312.201222	333.794789	-6.685356	2600.007485	
6114	312.453904	333.446803	-6.500349	2600.007485	
6115	312.714331	333.115984	-6.317961	2600.007485	
6116	312.981129	332.802991	-6.138851	2600.007485	
6117	313.253984	332.505204	-5.962352	2600.007485	
6118	313.532889	332.216507	-5.786647	2600.007485	
6119	313.817389	331.928291	-5.609299	2600.007485	
6120	314.106970	331.633117	-5.428236	2600.007485	
6121	314.401429	331.328725	-5.242839	2600.007485	
6122	314.700105	331.017820	-5.054131	2600.007485	
6123	315.001094	330.704763	-4.864032	2600.007485	
6124	315.301535	330.393182	-4.674546	2600.007485	
6125	315.598154	330.084951	-4.487278	2600.007485	
6126	315.887198	329.780472	-4.303537	2600.007485	
6127	316.164352	329.480852	-4.125021	2600.007485	
6128	316.425498	329.188981	-3.953902	2600.007485	
6129	316.668068	328.907626	-3.791827	2600.007485	
6130	316.891906	328.637793	-3.639147	2600.007485	
6131	317.099108	328.378673	-3.494950	2600.007485	
6132	317.292838	328.128044	-3.357563	2600.007485	
6133	317.475912	327.884008	-3.225516	2600.007485	
6134	317.650819	327.646442	-3.097990	2600.007485	
6135	317.820885	327.415473	-2.973976	2600.007485	
6136	317.990330	327.189388	-2.851627	2600.007485	
6137	318.162931	326.964976	-2.728775	2600.007485	
6138	318.340952	326.739184	-2.603779	2600.007485	
6139	318.524860	326.509944	-2.475862	2600.007485	
6140	318.713529	326.275654	-2.344884	2600.007485	
6141	318.905220	326.034677	-2.210890	2600.007485	
6142	319.098819	325.785685	-2.073818	2600.007485	
6143	319.293951	325.527745	-1.933494	2600.007485	
6144	319.490554	325.260147	-1.789713	2600.007485	
6145	319.689329	324.982808	-1.642224	2600.007485	
6146	319.892230	324.696433	-1.490626	2600.007485	
6147	320.101574	324.402164	-1.334543	2600.007485	
6148	320.318587	324.101257	-1.173977	2600.007485	
6149	320.543338	323.794485	-1.009144	2600.007485	
6150	320.775758	323.481808	-0.840052	2600.007485	
6151	321.015785	323.163397	-0.666775	2600.007485	
6152	321.262932	322.840957	-0.489991	2600.007485	
6153	321.516685	322.517453	-0.310781	2600.007485	
6154	321.777193	322.195778	-0.130001	2600.007485	
6155	322.045402	321.877416	0.052176	2600.007485	
6156	322.322945	321.561325	0.236570	2600.007485	
6157	322.611763	321.243795	0.424930	2600.007485	
6158	322.913170	320.919584	0.619287	2600.007485	
6159	323.227157	320.583810	0.821156	2600.007485	
6160	323.552786	320.233309	1.031236	2600.007485	
6161	323.888808	319.866685	1.249581	2600.007485	
6162	324.233691	319.484178	1.475651	2600.007485	
6163	324.585332	319.087627	1.708229	2600.007485	
6164	324.940738	318.680235	1.945401	2600.007485	
6165	325.295948	318.265861	2.184743	2600.007485	
6166	325.646767	317.847226	2.424122	2600.007485	
6167	325.990065	317.424904	2.662407	2600.007485	
6168	326.324270	316.998455	2.899265	2600.007485	
6169	326.648498	316.568062	3.134383	2600.007485	
6170	326.961723	316.135643	3.366855	2600.007485	
6171	327.263104	315.704660	3.595342	2600.007485	
6172	327.552614	315.278315	3.818827	2600.007485	
6173	327.831135	314.858583	4.036957	2600.007485	
6174	328.100327	314.447415	4.249618	2600.007485	
6175	328.362533	314.047375	4.456705	2600.007485	
6176	328.620444	313.660344	4.658430	2600.007485	
6177	328.876205	313.286743	4.855298	2600.007485	
6178	329.130784	312.926078	5.047748	2600.007485	
6179	329.384435	312.577702	5.236051	2600.007485	
6180	329.637423	312.241571	5.420290	2600.007485	
6181	329.890453	311.918454	5.600421	2600.007485	
6182	330.145413	311.609624	5.776593	2600.007485	
6183	330.405889	311.316563	5.949402	2600.007485	
6184	330.676316	311.040105	6.119903	2600.007485	
6185	330.960314	310.778986	6.289572	2600.007485	
6186	331.259830	310.529109	6.460292	2600.007485	
6187	331.575639	310.284345	6.634249	2600.007485	
6188	331.908058	310.038338	6.813566	2600.007485	
6189	332.256768	309.786023	6.999766	2600.007485	
6190	332.619727	309.523519	7.193475	2600.007485	
6191	332.992559	309.246983	7.394617	2600.007485	
6192	333.369558	308.952574	7.602722	2600.007485	
6193	333.744896	308.637834	7.816855	2600.007485	
6194	334.113255	308.302589	8.035501	2600.007485	
6195	334.471344	307.948297	8.257234	2600.007485	
6196	334.819526	307.576927	8.481553	2600.007485	
6197	335.161613	307.191282	8.708712	2600.007485	
6198	335.504263	306.796206	8.939136	2600.007485	
6199	335.856522	306.398224	9.173400	2600.007485	
6200	336.227758	306.004159	9.412051	2600.007485	
6201	336.625310	305.620879	9.654999	2600.007485	
6202	337.053764	305.255322	9.901290	2600.007485	
6203	337.514929	304.913404	10.149467	2600.007485	
6204	338.007667	304.598583	10.397995	2600.007485	
6205	338.527543	304.311403	10.645323	2600.007485	
6206	339.066879	304.050279	10.889649	2600.007485	
6207	339.616352	303.812431	11.129101	2600.007485	
6208	340.167656	303.594194	11.362420	2600.007485	
6209	340.715050	303.391257	11.589327	2600.007485	
6210	341.255307	303.199427	11.810257	2600.007485	
6211	341.787214	303.015101	12.026046	2600.007485	
6212	342.311172	302.834653	12.238014	2600.007485	
6213	342.828891	302.654080	12.447985	2600.007485	
6214	343.342568	302.470041	12.657705	2600.007485	
6215	343.852948	302.280357	12.868116	2600.007485	
6216	344.357888	302.083178	13.079215	2600.007485	
6217	344.853083	301.876734	13.290356	2600.007485	
6218	345.333850	301.660200	13.500479	2600.007485	
6219	345.797176	301.434911	13.708302	2600.007485	
6220	346.243292	301.204836	13.912607	2600.007485	
6221	346.674813	300.975241	14.112428	2600.007485	
6222	347.094293	300.750857	14.306949	2600.007485	
6223	347.502636	300.535415	14.495205	2600.007485	
6224	347.898883	300.331698	14.676008	2600.007485	
6225	348.280777	300.141248	14.848209	2600.007485	
6226	348.645841	299.964013	15.011128	2600.007485	
6227	348.993041	299.797906	15.165173	2600.007485	
6228	349.323657	299.639083	15.311996	2600.007485	
6229	349.640266	299.483262	15.453762	2600.007485	
6230	349.945801	299.326721	15.592553	2600.007485	
6231	350.243503	299.166494	15.730281	2600.007485	
6232	350.536311	299.000317	15.868541	2600.007485	
6233	350.826251	298.826613	16.008438	2600.007485	
6234	351.114930	298.644523	16.150717	2600.007485	
6235	351.404300	298.453965	16.295964	2600.007485	
6236	351.696579	298.255748	16.444539	2600.007485	
6237	351.993601	298.051445	16.596436	2600.007485	
6238	352.297019	297.842762	16.751554	2600.007485	
6239	352.609349	297.630905	16.910194	2600.007485	
6240	352.933915	297.416495	17.073079	2600.007485	
6241	353.273085	297.199726	17.240800	2600.007485	
6242	353.627036	296.980512	17.413423	2600.007485	
6243	353.995282	296.758895	17.590786	2600.007485	
6244	354.379025	296.535462	17.773015	2600.007485	
6245	354.780698	296.310397	17.960713	2600.007485	
6246	355.201537	296.081946	18.154795	2600.007485	
6247	355.640246	295.846751	18.356006	2600.007485	
6248	356.093534	295.601225	18.564614	2600.007485	
6249	356.557981	295.342077	18.780764	2600.007485	
6250	357.031896	295.066298	19.004990	2600.007485	
6251	357.514943	294.771459	19.238017	2600.007485	
6252	358.006388	294.456314	19.480063	2600.007485	
6253	358.504762	294.120923	19.730710	2600.007485	
6254	359.008059	293.766573	19.988977	2600.007485	
6255	359.513328	293.396609	20.252937	2600.007485	
6256	360.017074	293.017099	20.519592	2600.007485	
6257	360.516790	292.635412	20.785776	2600.007485	
6258	361.012253	292.257460	21.049435	2600.007485	
6259	361.505192	291.886274	21.310018	2600.007485	
6260	361.997636	291.522670	21.567797	2600.007485	
6261	362.491125	291.166078	21.823380	2600.007485	
6262	362.987348	290.814461	22.077910	2600.007485	
6263	363.487920	290.464437	22.332967	2600.007485	
6264	363.993578	290.111885	22.590147	2600.007485	
6265	364.504484	289.752797	22.850854	2600.007485	
6266	365.020204	289.384698	23.115813	2600.007485	
6267	365.539372	289.007305	23.384755	2600.007485	
6268	366.060743	288.621621	23.657006	2600.007485	
6269	366.584535	288.229102	23.932132	2600.007485	
6270	367.111829	287.831687	24.209765	2600.007485	
6271	367.642572	287.431863	24.489037	2600.007485	
6272	368.175237	287.031913	24.768754	2600.007485	
6273	368.708444	286.632605	25.048283	2600.007485	
6274	369.241998	286.232631	25.328018	2600.007485	
6275	369.776548	285.829358	25.609040	2600.007485	
6276	370.312710	285.419780	25.892550	2600.007485	
6277	370.850770	285.000900	26.179661	2600.007485	
6278	371.390646	284.569833	26.471355	2600.007485	
6279	371.930980	284.124208	26.768105	2600.007485	
6280	372.468443	283.663150	27.069354	2600.007485	
6281	372.998963	283.187796	27.373660	2600.007485	
6282	373.519206	282.700240	27.679450	2600.007485	
6283	374.026082	282.202536	27.985231	2600.007485	
6284	374.516264	281.697376	28.289228	2600.007485	
6285	374.987731	281.189103	28.589436	2600.007485	
6286	375.441084	280.683114	28.884156	2600.007485	
6287	375.879003	280.183931	29.172528	2600.007485	
6288	376.305230	279.694063	29.454656	2600.007485	
6289	376.724193	279.214438	29.731365	2600.007485	
6290	377.140678	278.744758	30.003996	2600.007485	
6291	377.558651	278.283779	30.274001	2600.007485	
6292	377.980047	277.830940	30.542064	2600.007485	
6293	378.405178	277.387744	30.807723	2600.007485	
6294	378.833932	276.956431	31.070143	2600.007485	
6295	379.266368	276.537290	31.329218	2600.007485	
6296	379.703030	276.127824	31.585951	2600.007485	
6297	380.144699	275.724000	31.841952	2600.007485	
6298	380.591882	275.321709	32.098793	2600.007485	
6299	381.045130	274.917924	32.357678	2600.007485	
6300	381.505949	274.511641	32.619341	2600.007485	
6301	381.977163	274.104082	32.884062	2600.007485	
6302	382.461332	273.697886	33.151541	2600.007485	
6303	382.957988	273.295817	33.420658	2600.007485	
6304	383.463027	272.900035	33.689584	2600.007485	
6305	383.970209	272.511895	33.956238	2600.007485	
6306	384.472555	272.131699	34.218741	2600.007485	
6307	384.963986	271.759232	34.475636	2600.007485	
6308	385.440733	271.394831	34.725861	2600.007485	
6309	385.900834	271.039069	34.968728	2600.007485	
6310	386.343459	270.691611	35.204163	2600.007485	
6311	386.769445	270.350865	35.432957	2600.007485	
6312	387.181352	270.014392	35.656640	2600.007485	
6313	387.582457	269.679836	35.876886	2600.007485	
6314	387.975515	269.345859	36.094872	2600.007485	
6315	388.361776	269.012280	36.310984	2600.007485	
6316	388.740806	268.679433	36.525001	2600.007485	
6317	389.111666	268.347552	36.736610	2600.007485	
6318	389.474648	268.016432	36.945966	2600.007485	
6319	389.831059	267.685064	37.153764	2600.007485	
6320	390.181332	267.351791	37.360716	2600.007485	
6321	390.524534	267.014711	37.567286	2600.007485	
6322	390.859837	266.671508	37.774117	2600.007485	
6323	391.187988	266.319549	37.982360	2600.007485	
6324	391.511142	265.956522	38.193398	2600.007485	
6325	391.831609	265.580825	38.408396	2600.007485	
6326	392.151482	265.191424	38.628258	2600.007485	
6327	392.473119	264.787482	38.853884	2600.007485	
6328	392.799060	264.368556	39.086072	2600.007485	
6329	393.130802	263.935108	39.325033	2600.007485	
6330	393.467806	263.488224	39.570253	2600.007485	
6331	393.808994	263.028826	39.821144	2600.007485	
6332	394.155366	262.556871	40.077978	2600.007485	
6333	394.510420	262.071357	40.341986	2600.007485	
6334	394.878376	261.571961	40.614318	2600.007485	
6335	395.262438	261.060733	40.895008	2600.007485	
6336	395.664438	260.541937	41.182929	2600.007485	
6337	396.085263	260.020633	41.476424	2600.007485	
6338	396.524939	259.501287	41.773834	2600.007485	
6339	396.982369	258.987202	42.073649	2600.007485	
6340	397.455297	258.480726	42.374429	2600.007485	
6341	397.940773	257.983684	42.674758	2600.007485	
6342	398.435578	257.497510	42.973306	2600.007485	
6343	398.936049	257.022785	43.268954	2600.007485	
6344	399.437878	256.559007	43.560838	2600.007485	
6345	399.936741	256.105144	43.848297	2600.007485	
6346	400.429208	255.659872	44.131000	2600.007485	
6347	400.912554	255.221504	44.408928	2600.007485	
6348	401.384027	254.788471	44.682018	2600.007485	
6349	401.841276	254.359792	44.950090	2600.007485	
6350	402.283669	253.935572	45.212968	2600.007485	
6351	402.712844	253.517277	45.470503	2600.007485	
6352	403.131940	253.106672	45.722780	2600.007485	
6353	403.544617	252.704488	45.970388	2600.007485	
6354	403.954695	252.310155	46.214433	2600.007485	
6355	404.365800	251.922025	46.456378	2600.007485	
6356	404.780417	251.537533	46.697758	2600.007485	
6357	405.199194	251.153312	46.939985	2600.007485	
6358	405.621282	250.765261	47.184398	2600.007485	
6359	406.045192	250.368585	47.432462	2600.007485	
6360	406.469611	249.957791	47.685950	2600.007485	
6361	406.893935	249.526663	47.947085	2600.007485	
6362	407.318268	249.068490	48.218455	2600.007485	
6363	407.743157	248.577113	48.502553	2600.007485	
6364	408.169650	248.048306	48.801269	2600.007485	
6365	408.599660	247.480148	49.115827	2600.007485	
6366	409.035502	246.872979	49.446692	2600.007485	
6367	409.478595	246.230044	49.793015	2600.007485	
6368	409.928966	245.557759	50.152414	2600.007485	
6369	410.385560	244.865029	50.521292	2600.007485	
6370	410.846479	244.162428	50.895201	2600.007485	
6371	411.309470	243.460646	51.269543	2600.007485	
6372	411.772392	242.768094	51.640594	2600.007485	
6373	412.233397	242.089807	52.005978	2600.007485	
6374	412.691415	241.428402	52.364417	2600.007485	
6375	413.146392	240.785190	52.715363	2600.007485	
6376	413.598712	240.160093	53.058901	2600.007485	
6377	414.049224	239.551203	53.395932	2600.007485	
6378	414.500156	238.955351	53.728159	2600.007485	
6379	414.954945	238.370009	54.057306	2600.007485	
6380	415.416687	237.794372	54.384356	2600.007485	
6381	415.886855	237.227725	54.709889	2600.007485	
6382	416.365088	236.667525	55.034790	2600.007485	
6383	416.850031	236.109629	55.360358	2600.007485	
6384	417.340702	235.549271	55.688229	2600.007485	
6385	417.837005	234.981733	56.020228	2600.007485	
6386	418.338844	234.403300	56.357796	2600.007485	
6387	418.845234	233.811982	56.701511	2600.007485	
6388	419.354517	233.207217	57.051246	2600.007485	
6389	419.865115	232.589371	57.406531	2600.007485	
6390	420.376292	231.959575	57.766781	2600.007485	
