LIMS	// User ID
11-12-2017	// Evaluation date
P022__16__[321-15-59-20]	17-11-2017	15:59:16:971	// Source file name and timestamp
2000.000	// Sampling rate
4.022	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6823	231.793714	167.461900	32.225878	1482.735701	
6824	231.691402	167.533520	32.141220	1482.735701	
6825	231.582565	167.606420	32.053061	1482.735701	
6826	231.469145	167.676814	31.964413	1482.735701	
6827	231.353862	167.742416	31.877745	1482.735701	
6828	231.239837	167.802834	31.794596	1482.735701	
6829	231.128807	167.859238	31.715020	1482.735701	
6830	231.019552	167.913253	31.637558	1482.735701	
6831	230.909342	167.965894	31.560469	1482.735701	
6832	230.796754	168.018136	31.482585	1482.735701	
6833	230.682246	168.072054	31.402892	1482.735701	
6834	230.566806	168.130332	31.320252	1482.735701	
6835	230.451211	168.194404	31.234161	1482.735701	
6836	230.336712	168.263092	31.145836	1482.735701	
6837	230.225457	168.333348	31.057956	1482.735701	
6838	230.119228	168.402294	30.972949	1482.735701	
6839	230.017868	168.468437	30.891617	1482.735701	
6840	229.919053	168.532110	30.812781	1482.735701	
6841	229.819679	168.595725	30.733728	1482.735701	
6842	229.718074	168.662460	30.651906	1482.735701	
6843	229.615134	168.733574	30.566967	1482.735701	
6844	229.513560	168.807595	30.480915	1482.735701	
6845	229.416044	168.881876	30.396427	1482.735701	
6846	229.324021	168.953539	30.315784	1482.735701	
6847	229.238091	169.019286	30.241150	1482.735701	
6848	229.158683	169.075747	30.174657	1482.735701	
6849	229.085553	169.120111	30.117825	1482.735701	
6850	229.016955	169.150233	30.071148	1482.735701	
6851	228.949312	169.164494	30.034034	1482.735701	
6852	228.877659	169.161430	30.005208	1482.735701	
6853	228.797452	169.139362	29.983700	1482.735701	
6854	228.706695	169.097160	29.969310	1482.735701	
6855	228.605887	169.035314	29.961972	1482.735701	
6856	228.496379	168.955990	29.961019	1482.735701	
6857	228.380211	168.863171	29.965025	1482.735701	
6858	228.260859	168.762630	29.972146	1482.735701	
6859	228.142618	168.659754	29.981103	1482.735701	
6860	228.029736	168.557082	29.992250	1482.735701	
6861	227.925831	168.455047	30.006888	1482.735701	
6862	227.832996	168.354869	30.025214	1482.735701	
6863	227.751382	168.259511	30.045573	1482.735701	
6864	227.679272	168.171934	30.065508	1482.735701	
6865	227.613904	168.093343	30.083129	1482.735701	
6866	227.553401	168.023027	30.098039	1482.735701	
6867	227.497579	167.959766	30.110865	1482.735701	
6868	227.447116	167.904052	30.121608	1482.735701	
6869	227.403325	167.858437	30.129344	1482.735701	
6870	227.368546	167.825173	30.133765	1482.735701	
6871	227.345421	167.804398	30.135923	1482.735701	
6872	227.335606	167.794157	30.137668	1482.735701	
6873	227.339869	167.790884	30.141407	1482.735701	
6874	227.359000	167.790067	30.150106	1482.735701	
6875	227.393269	167.787144	30.166538	1482.735701	
6876	227.441276	167.778395	30.192263	1482.735701	
6877	227.500149	167.761316	30.227501	1482.735701	
6878	227.566232	167.733667	30.271986	1482.735701	
6879	227.635447	167.692243	30.325831	1482.735701	
6880	227.704202	167.633578	30.389519	1482.735701	
6881	227.770895	167.555751	30.463489	1482.735701	
6882	227.836374	167.459169	30.547880	1482.735701	
6883	227.902202	167.346636	30.641743	1482.735701	
6884	227.968682	167.222991	30.742394	1482.735701	
6885	228.035113	167.094302	30.846001	1482.735701	
6886	228.101161	166.967684	30.948265	1482.735701	
6887	228.167375	166.850897	31.044882	1482.735701	
6888	228.234885	166.750292	31.132608	1482.735701	
6889	228.304553	166.668962	31.209987	1482.735701	
6890	228.376397	166.607519	31.276655	1482.735701	
6891	228.450414	166.565855	31.332663	1482.735701	
6892	228.527974	166.542891	31.379223	1482.735701	
6893	228.611848	166.535713	31.419217	1482.735701	
6894	228.704563	166.540561	31.455923	1482.735701	
6895	228.806459	166.554041	31.491471	1482.735701	
6896	228.915072	166.572955	31.526677	1482.735701	
6897	229.026681	166.593855	31.561974	1482.735701	
6898	229.138643	166.612857	31.598509	1482.735701	
6899	229.250350	166.626272	31.638179	1482.735701	
6900	229.362550	166.632375	31.682313	1482.735701	
6901	229.476454	166.632422	31.730686	1482.735701	
6902	229.593143	166.629595	31.781895	1482.735701	
6903	229.712981	166.626361	31.834649	1482.735701	
6904	229.835558	166.622919	31.888656	1482.735701	
6905	229.960173	166.618610	31.944000	1482.735701	
6906	230.086295	166.613284	32.000544	1482.735701	
6907	230.214042	166.606180	32.058781	1482.735701	
6908	230.344106	166.594488	32.120644	1482.735701	
6909	230.477416	166.574337	32.188791	1482.735701	
6910	230.615398	166.543400	32.265179	1482.735701	
6911	230.759383	166.502477	32.349899	1482.735701	
6912	230.908570	166.455830	32.440118	1482.735701	
6913	231.059608	166.410301	32.530416	1482.735701	
6914	231.209222	166.372326	32.615646	1482.735701	
6915	231.356545	166.345209	32.693513	1482.735701	
6916	231.502412	166.329865	32.763831	1482.735701	
6917	231.646709	166.327405	32.825906	1482.735701	
6918	231.787127	166.339478	32.877807	1482.735701	
6919	231.921264	166.366398	32.918351	1482.735701	
6920	232.049298	166.406032	32.948871	1482.735701	
6921	232.173628	166.454515	32.972641	1482.735701	
6922	232.296893	166.507437	32.993351	1482.735701	
6923	232.421451	166.560143	33.014710	1482.735701	
6924	232.549996	166.608039	33.040526	1482.735701	
6925	232.685615	166.647438	33.074235	1482.735701	
6926	232.830997	166.675355	33.118693	1482.735701	
6927	232.987908	166.688491	33.176548	1482.735701	
6928	233.157762	166.684168	33.249936	1482.735701	
6929	233.342174	166.662990	33.339161	1482.735701	
6930	233.542067	166.629711	33.441816	1482.735701	
6931	233.756164	166.590969	33.553479	1482.735701	
6932	233.980511	166.552280	33.669269	1482.735701	
6933	234.209012	166.517218	33.784558	1482.735701	
6934	234.434426	166.488178	33.894945	1482.735701	
6935	234.649596	166.466235	33.996843	1482.735701	
6936	234.848391	166.451218	34.087834	1482.735701	
6937	235.026421	166.443673	34.165807	1482.735701	
6938	235.181562	166.446297	34.228335	1482.735701	
6939	235.314022	166.462400	34.273600	1482.735701	
6940	235.426259	166.492989	34.302049	1482.735701	
6941	235.522733	166.535974	34.316759	1482.735701	
6942	235.608904	166.587995	34.321950	1482.735701	
6943	235.689427	166.646195	34.321213	1482.735701	
6944	235.766599	166.708876	34.316487	1482.735701	
6945	235.840427	166.775666	34.307998	1482.735701	
6946	235.910018	166.846615	34.295352	1482.735701	
6947	235.974644	166.921323	34.278488	1482.735701	
6948	236.033952	166.999709	34.257309	1482.735701	
6949	236.087903	167.082246	34.231531	1482.735701	
6950	236.136446	167.168254	34.201531	1482.735701	
6951	236.178906	167.254977	34.168637	1482.735701	
6952	236.214210	167.338509	34.134673	1482.735701	
6953	236.241956	167.415226	34.101576	1482.735701	
6954	236.262952	167.483513	34.070609	1482.735701	
6955	236.279237	167.545029	34.041643	1482.735701	
6956	236.293592	167.604195	34.013258	1482.735701	
6957	236.308519	167.666413	33.983349	1482.735701	
6958	236.325775	167.736622	33.949783	1482.735701	
6959	236.346454	167.818944	33.910627	1482.735701	
6960	236.371032	167.916010	33.864564	1482.735701	
6961	236.399085	168.027078	33.811861	1482.735701	
6962	236.429256	168.147659	33.754569	1482.735701	
6963	236.460322	168.272298	33.695344	1482.735701	
6964	236.491981	168.397590	33.636031	1482.735701	
6965	236.524525	168.522764	33.577196	1482.735701	
6966	236.558551	168.649016	33.518394	1482.735701	
6967	236.594968	168.778923	33.458516	1482.735701	
6968	236.634736	168.915661	33.396133	1482.735701	
6969	236.678309	169.062238	33.329709	1482.735701	
6970	236.725927	169.221002	33.258005	1482.735701	
6971	236.778750	169.392826	33.181014	1482.735701	
6972	236.838890	169.576218	33.100478	1482.735701	
6973	236.908038	169.767132	33.019427	1482.735701	
6974	236.986361	169.959779	32.941254	1482.735701	
6975	237.072464	170.148174	32.868810	1482.735701	
6976	237.164140	170.327677	32.803831	1482.735701	
6977	237.258783	170.495485	32.746830	1482.735701	
6978	237.352908	170.650096	32.697216	1482.735701	
6979	237.442214	170.790860	32.653579	1482.735701	
6980	237.522745	170.917560	32.614404	1482.735701	
6981	237.591798	171.030040	32.578659	1482.735701	
6982	237.648020	171.128677	32.545565	1482.735701	
6983	237.691301	171.214889	32.514260	1482.735701	
6984	237.722444	171.290304	32.484141	1482.735701	
6985	237.742315	171.355671	32.455131	1482.735701	
6986	237.751288	171.411688	32.426981	1482.735701	
6987	237.749830	171.460675	32.398560	1482.735701	
6988	237.739382	171.505815	32.368647	1482.735701	
6989	237.722430	171.548766	32.337318	1482.735701	
6990	237.701777	171.589436	32.305771	1482.735701	
6991	237.680110	171.627627	32.275219	1482.735701	
6992	237.660438	171.663563	32.246765	1482.735701	
6993	237.645967	171.697596	32.221526	1482.735701	
6994	237.639117	171.730482	32.200063	1482.735701	
6995	237.641657	171.763116	32.182595	1482.735701	
6996	237.655944	171.795439	32.170122	1482.735701	
6997	237.684754	171.826134	32.164527	1482.735701	
6998	237.729107	171.853099	32.167417	1482.735701	
6999	237.786852	171.873885	32.179294	1482.735701	
7000	237.853695	171.886674	32.199424	1482.735701	
7001	237.924668	171.891577	32.225707	1482.735701	
7002	237.994715	171.890626	32.254917	1482.735701	
7003	238.059252	171.886480	32.283674	1482.735701	
7004	238.114765	171.881437	32.309240	1482.735701	
7005	238.158882	171.877267	32.329645	1482.735701	
7006	238.190220	171.875310	32.343567	1482.735701	
7007	238.208287	171.876541	32.350256	1482.735701	
7008	238.213441	171.881622	32.349484	1482.735701	
7009	238.206894	171.890655	32.341690	1482.735701	
7010	238.190481	171.902619	32.328202	1482.735701	
7011	238.165607	171.915602	32.310676	1482.735701	
7012	238.131878	171.927809	32.289967	1482.735701	
7013	238.087102	171.938031	32.265862	1482.735701	
7014	238.028644	171.945850	32.237515	1482.735701	
7015	237.954468	171.951618	32.203889	1482.735701	
7016	237.863367	171.955067	32.164634	1482.735701	
7017	237.754949	171.953894	32.120886	1482.735701	
7018	237.629668	171.944206	32.075025	1482.735701	
7019	237.488920	171.922281	32.029724	1482.735701	
7020	237.335187	171.886348	31.986997	1482.735701	
7021	237.171964	171.837356	31.947736	1482.735701	
7022	237.002870	171.778196	31.911788	1482.735701	
7023	236.830491	171.712206	31.878325	1482.735701	
7024	236.656329	171.642527	31.846183	1482.735701	
7025	236.481554	171.572868	31.813740	1482.735701	
7026	236.307465	171.508284	31.778656	1482.735701	
7027	236.135661	171.454643	31.738251	1482.735701	
7028	235.968515	171.416992	31.690633	1482.735701	
7029	235.809691	171.398167	31.635698	1482.735701	
7030	235.663276	171.398957	31.574690	1482.735701	
7031	235.532063	171.419275	31.508823	1482.735701	
7032	235.417207	171.458430	31.438981	1482.735701	
7033	235.318939	171.514806	31.366195	1482.735701	
7034	235.237227	171.586029	31.291819	1482.735701	
7035	235.172410	171.668822	31.217872	1482.735701	
7036	235.124981	171.758789	31.147072	1482.735701	
7037	235.094493	171.851551	31.081733	1482.735701	
7038	235.079283	171.943865	31.023011	1482.735701	
7039	235.076983	172.033406	30.971244	1482.735701	
7040	235.084699	172.118596	30.926126	1482.735701	
7041	235.098869	172.199026	30.886407	1482.735701	
7042	235.115367	172.275664	30.849822	1482.735701	
7043	235.130446	172.350295	30.813800	1482.735701	
7044	235.141978	172.424160	30.776756	1482.735701	
7045	235.149339	172.497417	30.738340	1482.735701	
7046	235.152220	172.570215	30.698338	1482.735701	
7047	235.150319	172.643504	30.656087	1482.735701	
7048	235.143895	172.718189	30.611184	1482.735701	
7049	235.134367	172.794018	30.564360	1482.735701	
7050	235.124671	172.870357	30.517192	1482.735701	
7051	235.118260	172.948073	30.470628	1482.735701	
7052	235.117267	173.029247	30.424378	1482.735701	
7053	235.122325	173.114435	30.378396	1482.735701	
7054	235.133750	173.201523	30.334008	1482.735701	
7055	235.151558	173.287530	30.292903	1482.735701	
7056	235.174594	173.369523	30.256253	1482.735701	
7057	235.201033	173.444136	30.225193	1482.735701	
7058	235.229437	173.508474	30.200752	1482.735701	
7059	235.258660	173.561317	30.183135	1482.735701	
7060	235.287777	173.602742	30.171908	1482.735701	
7061	235.316307	173.633254	30.166582	1482.735701	
7062	235.343594	173.653226	30.166674	1482.735701	
7063	235.368179	173.662058	30.171912	1482.735701	
7064	235.388578	173.657579	30.182901	1482.735701	
7065	235.404630	173.636767	30.201277	1482.735701	
7066	235.417483	173.597286	30.228834	1482.735701	
7067	235.428479	173.538494	30.266496	1482.735701	
7068	235.438933	173.461722	30.314068	1482.735701	
7069	235.450476	173.370095	30.370478	1482.735701	
7070	235.464552	173.267615	30.434080	1482.735701	
7071	235.481622	173.157739	30.503123	1482.735701	
7072	235.501175	173.042780	30.576095	1482.735701	
7073	235.522556	172.924644	30.651654	1482.735701	
7074	235.545502	172.805559	30.728434	1482.735701	
7075	235.569535	172.687700	30.805007	1482.735701	
7076	235.593063	172.572534	30.879883	1482.735701	
7077	235.613279	172.460963	30.951386	1482.735701	
7078	235.626880	172.354559	31.017255	1482.735701	
7079	235.630746	172.257116	31.074046	1482.735701	
7080	235.622361	172.174621	31.117317	1482.735701	
7081	235.600254	172.112535	31.143354	1482.735701	
7082	235.563647	172.071924	31.151218	1482.735701	
7083	235.511278	172.048150	31.143006	1482.735701	
7084	235.441355	172.033459	31.122363	1482.735701	
7085	235.352948	172.020534	31.093047	1482.735701	
7086	235.246844	172.004370	31.058213	1482.735701	
7087	235.124783	171.982034	31.020237	1482.735701	
7088	234.988164	171.951414	30.980889	1482.735701	
7089	234.838191	171.911122	30.941450	1482.735701	
7090	234.677463	171.861847	30.902604	1482.735701	
7091	234.511061	171.807251	30.864378	1482.735701	
7092	234.345742	171.753064	30.826330	1482.735701	
7093	234.187794	171.704605	30.788056	1482.735701	
7094	234.041426	171.664566	30.749785	1482.735701	
7095	233.908505	171.632893	30.712333	1482.735701	
7096	233.789026	171.608209	30.676488	1482.735701	
7097	233.682058	171.588885	30.642795	1482.735701	
7098	233.586639	171.573250	30.611811	1482.735701	
7099	233.502082	171.559803	30.584106	1482.735701	
7100	233.428001	171.547988	30.559843	1482.735701	
7101	233.364342	171.538730	30.538475	1482.735701	
7102	233.311429	171.533652	30.519218	1482.735701	
7103	233.269729	171.533484	30.501856	1482.735701	
7104	233.239045	171.537539	30.486698	1482.735701	
7105	233.217955	171.544803	30.473729	1482.735701	
7106	233.204337	171.554438	30.462538	1482.735701	
7107	233.196139	171.565178	30.452990	1482.735701	
7108	233.191577	171.575816	30.445022	1482.735701	
7109	233.189051	171.586263	30.438016	1482.735701	
7110	233.187062	171.597248	30.430930	1482.735701	
7111	233.184437	171.609238	30.423005	1482.735701	
7112	233.180840	171.621328	30.414616	1482.735701	
7113	233.176471	171.630915	30.407329	1482.735701	
7114	233.170928	171.635233	30.402548	1482.735701	
7115	233.163185	171.633173	30.400477	1482.735701	
7116	233.152989	171.624662	30.401049	1482.735701	
7117	233.141717	171.608983	30.405252	1482.735701	
7118	233.131585	171.585023	30.414646	1482.735701	
7119	233.124034	171.552632	30.429925	1482.735701	
7120	233.118948	171.513180	30.450260	1482.735701	
7121	233.115224	171.469375	30.473651	1482.735701	
7122	233.111591	171.424299	30.497809	1482.735701	
7123	233.106830	171.379909	30.521110	1482.735701	
7124	233.099724	171.336327	30.542973	1482.735701	
7125	233.088992	171.292430	30.563502	1482.735701	
7126	233.073524	171.246664	30.583118	1482.735701	
7127	233.053193	171.197549	30.602612	1482.735701	
7128	233.029439	171.144477	30.622937	1482.735701	
7129	233.004772	171.088267	30.644678	1482.735701	
7130	232.981763	171.030964	30.667746	1482.735701	
7131	232.962032	170.975694	30.691037	1482.735701	
7132	232.945768	170.925737	30.712754	1482.735701	
7133	232.932325	170.882204	30.731991	1482.735701	
7134	232.921067	170.843847	30.749190	1482.735701	
7135	232.911632	170.809823	30.764681	1482.735701	
7136	232.903920	170.780789	30.778045	1482.735701	
7137	232.898097	170.757564	30.788882	1482.735701	
7138	232.894605	170.740341	30.797266	1482.735701	
7139	232.894187	170.728440	30.803896	1482.735701	
7140	232.897931	170.720276	30.810134	1482.735701	
7141	232.907030	170.714413	30.817301	1482.735701	
7142	232.921980	170.710055	30.826059	1482.735701	
7143	232.942018	170.705889	30.836840	1482.735701	
7144	232.965655	170.699186	30.850578	1482.735701	
7145	232.991449	170.686784	30.868479	1482.735701	
7146	233.018213	170.666893	30.891068	1482.735701	
7147	233.044936	170.638738	30.918366	1482.735701	
7148	233.070716	170.600287	30.951160	1482.735701	
7149	233.094699	170.547896	30.991181	1482.735701	
7150	233.116023	170.478101	31.040056	1482.735701	
7151	233.133754	170.389164	31.098402	1482.735701	
7152	233.146833	170.281864	31.165344	1482.735701	
