LIMS	// User ID
11-12-2017	// Evaluation date
P026__23__[321-17-39-45]	17-11-2017	17:39:41:534	// Source file name and timestamp
2000.000	// Sampling rate
3.561	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6556	-5.166785	-6.611888	NaN	1937.498188	
6557	-5.122902	-6.619548	NaN	1937.498188	
6558	-5.055927	-6.618103	NaN	1937.498188	
6559	-4.968293	-6.610018	NaN	1937.498188	
6560	-4.864968	-6.597193	NaN	1937.498188	
6561	-4.751456	-6.580218	NaN	1937.498188	
6562	-4.632691	-6.559537	NaN	1937.498188	
6563	-4.513065	-6.536313	NaN	1937.498188	
6564	-4.396432	-6.511943	NaN	1937.498188	
6565	-4.285513	-6.487580	NaN	1937.498188	
6566	-4.181525	-6.464769	NaN	1937.498188	
6567	-4.084598	-6.446096	NaN	1937.498188	
6568	-3.994136	-6.434769	NaN	1937.498188	
6569	-3.909426	-6.433958	NaN	1937.498188	
6570	-3.830806	-6.446393	NaN	1937.498188	
6571	-3.759742	-6.473664	NaN	1937.498188	
6572	-3.697502	-6.515734	NaN	1937.498188	
6573	-3.644114	-6.571479	NaN	1937.498188	
6574	-3.598404	-6.639166	NaN	1937.498188	
6575	-3.558837	-6.716049	NaN	1937.498188	
6576	-3.524334	-6.798475	NaN	1937.498188	
6577	-3.494818	-6.883048	NaN	1937.498188	
6578	-3.471809	-6.967531	NaN	1937.498188	
6579	-3.458229	-7.050960	NaN	1937.498188	
6580	-3.456834	-7.133264	NaN	1937.498188	
6581	-3.468627	-7.214089	NaN	1937.498188	
6582	-3.492913	-7.291335	NaN	1937.498188	
6583	-3.528408	-7.360995	NaN	1937.498188	
6584	-3.573445	-7.418871	NaN	1937.498188	
6585	-3.625588	-7.462834	NaN	1937.498188	
6586	-3.682053	-7.493246	NaN	1937.498188	
6587	-3.740401	-7.511270	NaN	1937.498188	
6588	-3.798678	-7.517791	NaN	1937.498188	
6589	-3.855269	-7.513727	NaN	1937.498188	
6590	-3.909081	-7.500071	NaN	1937.498188	
6591	-3.960311	-7.477107	NaN	1937.498188	
6592	-4.010713	-7.443869	NaN	1937.498188	
6593	-4.062212	-7.398949	NaN	1937.498188	
6594	-4.115528	-7.342122	NaN	1937.498188	
6595	-4.170178	-7.275209	NaN	1937.498188	
6596	-4.224709	-7.201638	NaN	1937.498188	
6597	-4.277168	-7.125819	NaN	1937.498188	
6598	-4.326410	-7.052849	NaN	1937.498188	
6599	-4.373163	-6.987696	NaN	1937.498188	
6600	-4.419748	-6.933814	NaN	1937.498188	
6601	-4.468430	-6.892512	NaN	1937.498188	
6602	-4.519778	-6.863617	NaN	1937.498188	
6603	-4.572372	-6.846329	NaN	1937.498188	
6604	-4.624141	-6.839757	NaN	1937.498188	
6605	-4.674246	-6.843448	NaN	1937.498188	
6606	-4.723009	-6.857365	NaN	1937.498188	
6607	-4.770162	-6.881325	NaN	1937.498188	
6608	-4.814521	-6.914422	NaN	1937.498188	
6609	-4.855335	-6.954127	NaN	1937.498188	
6610	-4.893377	-6.995582	NaN	1937.498188	
6611	-4.930955	-7.032454	NaN	1937.498188	
6612	-4.970852	-7.059106	NaN	1937.498188	
6613	-5.014998	-7.071979	NaN	1937.498188	
6614	-5.064255	-7.069112	NaN	1937.498188	
6615	-5.119007	-7.049479	NaN	1937.498188	
6616	-5.179153	-7.013501	NaN	1937.498188	
6617	-5.243197	-6.963356	NaN	1937.498188	
6618	-5.307852	-6.901712	NaN	1937.498188	
6619	-5.369563	-6.830495	NaN	1937.498188	
6620	-5.426600	-6.751297	NaN	1937.498188	
6621	-5.478931	-6.666066	NaN	1937.498188	
6622	-5.525876	-6.576689	NaN	1937.498188	
6623	-5.564606	-6.484301	NaN	1937.498188	
6624	-5.591117	-6.389395	NaN	1937.498188	
6625	-5.601743	-6.293027	NaN	1937.498188	
6626	-5.593533	-6.198043	NaN	1937.498188	
6627	-5.564093	-6.108444	NaN	1937.498188	
6628	-5.512051	-6.027404	NaN	1937.498188	
6629	-5.438736	-5.956368	NaN	1937.498188	
6630	-5.349144	-5.895730	NaN	1937.498188	
6631	-5.249922	-5.845460	NaN	1937.498188	
6632	-5.146587	-5.804860	NaN	1937.498188	
6633	-5.043285	-5.772558	NaN	1937.498188	
6634	-4.944503	-5.747024	NaN	1937.498188	
6635	-4.856224	-5.727080	NaN	1937.498188	
6636	-4.785707	-5.712406	NaN	1937.498188	
6637	-4.740753	-5.703547	NaN	1937.498188	
6638	-4.728694	-5.701381	NaN	1937.498188	
6639	-4.754772	-5.706617	NaN	1937.498188	
6640	-4.820385	-5.719263	NaN	1937.498188	
6641	-4.922570	-5.738912	NaN	1937.498188	
6642	-5.055536	-5.765826	NaN	1937.498188	
6643	-5.212628	-5.800940	NaN	1937.498188	
6644	-5.386480	-5.844494	NaN	1937.498188	
6645	-5.568556	-5.895182	NaN	1937.498188	
6646	-5.750344	-5.950618	NaN	1937.498188	
6647	-5.925413	-6.007749	NaN	1937.498188	
6648	-6.090423	-6.062665	NaN	1937.498188	
6649	-6.244846	-6.111488	NaN	1937.498188	
6650	-6.389686	-6.151827	NaN	1937.498188	
6651	-6.525993	-6.182343	NaN	1937.498188	
6652	-6.654822	-6.201819	NaN	1937.498188	
6653	-6.778068	-6.209926	NaN	1937.498188	
6654	-6.897328	-6.207744	NaN	1937.498188	
6655	-7.011307	-6.196979	NaN	1937.498188	
6656	-7.115681	-6.179767	NaN	1937.498188	
6657	-7.205691	-6.159068	NaN	1937.498188	
6658	-7.278441	-6.137983	NaN	1937.498188	
6659	-7.333844	-6.118524	NaN	1937.498188	
6660	-7.374002	-6.101448	NaN	1937.498188	
6661	-7.401253	-6.086866	NaN	1937.498188	
6662	-7.417114	-6.074817	NaN	1937.498188	
6663	-7.422626	-6.065842	NaN	1937.498188	
6664	-7.418681	-6.060737	NaN	1937.498188	
6665	-7.405782	-6.059477	NaN	1937.498188	
6666	-7.383488	-6.060942	NaN	1937.498188	
6667	-7.350691	-6.063418	NaN	1937.498188	
6668	-7.307014	-6.065353	NaN	1937.498188	
6669	-7.253681	-6.066676	NaN	1937.498188	
6670	-7.193025	-6.069069	NaN	1937.498188	
6671	-7.127774	-6.074096	NaN	1937.498188	
6672	-7.060649	-6.081319	NaN	1937.498188	
6673	-6.993673	-6.087994	NaN	1937.498188	
6674	-6.927452	-6.090327	NaN	1937.498188	
6675	-6.860955	-6.085520	NaN	1937.498188	
6676	-6.791507	-6.072472	NaN	1937.498188	
6677	-6.715271	-6.050880	NaN	1937.498188	
6678	-6.629120	-6.020962	NaN	1937.498188	
6679	-6.532543	-5.983754	NaN	1937.498188	
6680	-6.427101	-5.940904	NaN	1937.498188	
6681	-6.314257	-5.894774	NaN	1937.498188	
6682	-6.194071	-5.848588	NaN	1937.498188	
6683	-6.065275	-5.805501	NaN	1937.498188	
6684	-5.926149	-5.767946	NaN	1937.498188	
6685	-5.775381	-5.738061	NaN	1937.498188	
6686	-5.612373	-5.718097	NaN	1937.498188	
6687	-5.437309	-5.710275	NaN	1937.498188	
6688	-5.251265	-5.716064	NaN	1937.498188	
6689	-5.056080	-5.735421	NaN	1937.498188	
6690	-4.853988	-5.766789	NaN	1937.498188	
6691	-4.648144	-5.808119	NaN	1937.498188	
6692	-4.444050	-5.858157	NaN	1937.498188	
6693	-4.249680	-5.916347	NaN	1937.498188	
6694	-4.073401	-5.981656	NaN	1937.498188	
6695	-3.921633	-6.052210	NaN	1937.498188	
6696	-3.797836	-6.125436	NaN	1937.498188	
6697	-3.702775	-6.197609	NaN	1937.498188	
6698	-3.635502	-6.264185	NaN	1937.498188	
6699	-3.593945	-6.321762	NaN	1937.498188	
6700	-3.574268	-6.369833	NaN	1937.498188	
6701	-3.570419	-6.411002	NaN	1937.498188	
6702	-3.575566	-6.449683	NaN	1937.498188	
6703	-3.584362	-6.489779	NaN	1937.498188	
6704	-3.593818	-6.532898	NaN	1937.498188	
6705	-3.602293	-6.578398	NaN	1937.498188	
6706	-3.607958	-6.625018	NaN	1937.498188	
6707	-3.608703	-6.671899	NaN	1937.498188	
6708	-3.603469	-6.717674	NaN	1937.498188	
6709	-3.593060	-6.759814	NaN	1937.498188	
6710	-3.579607	-6.795309	NaN	1937.498188	
6711	-3.565533	-6.820775	NaN	1937.498188	
6712	-3.552524	-6.832258	NaN	1937.498188	
6713	-3.540759	-6.826707	NaN	1937.498188	
6714	-3.528926	-6.803768	NaN	1937.498188	
6715	-3.515319	-6.765210	NaN	1937.498188	
6716	-3.499199	-6.712793	NaN	1937.498188	
6717	-3.481347	-6.647256	NaN	1937.498188	
6718	-3.464105	-6.569229	NaN	1937.498188	
6719	-3.450936	-6.480705	NaN	1937.498188	
6720	-3.445161	-6.385184	NaN	1937.498188	
6721	-3.448691	-6.286225	NaN	1937.498188	
6722	-3.461262	-6.186009	NaN	1937.498188	
6723	-3.480998	-6.085501	NaN	1937.498188	
6724	-3.506326	-5.985686	NaN	1937.498188	
6725	-3.537037	-5.887959	NaN	1937.498188	
6726	-3.574263	-5.793695	NaN	1937.498188	
6727	-3.620511	-5.704100	NaN	1937.498188	
6728	-3.678617	-5.620608	NaN	1937.498188	
6729	-3.749545	-5.545572	NaN	1937.498188	
6730	-3.831539	-5.482149	NaN	1937.498188	
6731	-3.921722	-5.433105	NaN	1937.498188	
6732	-4.018203	-5.399878	NaN	1937.498188	
6733	-4.120509	-5.382395	NaN	1937.498188	
6734	-4.228630	-5.379371	NaN	1937.498188	
6735	-4.341809	-5.389098	NaN	1937.498188	
6736	-4.457856	-5.409915	NaN	1937.498188	
6737	-4.573833	-5.439845	NaN	1937.498188	
6738	-4.687281	-5.476761	NaN	1937.498188	
6739	-4.796308	-5.519380	NaN	1937.498188	
6740	-4.899139	-5.567175	NaN	1937.498188	
6741	-4.994538	-5.619208	NaN	1937.498188	
6742	-5.082256	-5.674049	NaN	1937.498188	
6743	-5.162094	-5.730790	NaN	1937.498188	
6744	-5.232689	-5.788973	NaN	1937.498188	
6745	-5.291969	-5.847405	NaN	1937.498188	
6746	-5.338163	-5.904066	NaN	1937.498188	
6747	-5.369672	-5.957372	NaN	1937.498188	
6748	-5.385251	-6.006896	NaN	1937.498188	
6749	-5.385081	-6.052478	NaN	1937.498188	
6750	-5.371053	-6.092787	NaN	1937.498188	
6751	-5.346293	-6.125223	NaN	1937.498188	
6752	-5.314453	-6.147447	NaN	1937.498188	
6753	-5.278185	-6.159194	NaN	1937.498188	
6754	-5.238138	-6.163095	NaN	1937.498188	
6755	-5.194164	-6.163954	NaN	1937.498188	
6756	-5.147070	-6.167030	NaN	1937.498188	
6757	-5.098967	-6.176341	NaN	1937.498188	
6758	-5.052260	-6.193740	NaN	1937.498188	
6759	-5.008636	-6.219006	NaN	1937.498188	
6760	-4.969761	-6.250658	NaN	1937.498188	
6761	-4.938536	-6.286707	NaN	1937.498188	
6762	-4.918698	-6.324814	NaN	1937.498188	
6763	-4.912998	-6.362156	NaN	1937.498188	
6764	-4.921631	-6.395535	NaN	1937.498188	
6765	-4.942527	-6.422040	NaN	1937.498188	
6766	-4.973268	-6.439717	NaN	1937.498188	
6767	-5.011819	-6.447459	NaN	1937.498188	
6768	-5.055536	-6.444373	NaN	1937.498188	
6769	-5.100731	-6.430020	NaN	1937.498188	
6770	-5.143318	-6.405506	NaN	1937.498188	
6771	-5.179739	-6.373551	NaN	1937.498188	
6772	-5.207625	-6.337238	NaN	1937.498188	
6773	-5.225940	-6.299349	NaN	1937.498188	
6774	-5.234628	-6.262807	NaN	1937.498188	
6775	-5.234018	-6.230561	NaN	1937.498188	
6776	-5.225127	-6.204643	NaN	1937.498188	
6777	-5.210864	-6.186004	NaN	1937.498188	
6778	-5.195888	-6.174863	NaN	1937.498188	
6779	-5.184260	-6.170443	NaN	1937.498188	
6780	-5.177345	-6.171223	NaN	1937.498188	
6781	-5.174177	-6.175985	NaN	1937.498188	
6782	-5.172567	-6.184030	NaN	1937.498188	
6783	-5.169285	-6.194861	NaN	1937.498188	
6784	-5.161054	-6.208434	NaN	1937.498188	
6785	-5.146406	-6.224869	NaN	1937.498188	
6786	-5.125901	-6.243326	NaN	1937.498188	
6787	-5.100724	-6.261678	NaN	1937.498188	
6788	-5.071892	-6.276947	NaN	1937.498188	
6789	-5.040607	-6.285712	NaN	1937.498188	
6790	-5.008049	-6.285037	NaN	1937.498188	
6791	-4.974298	-6.274007	NaN	1937.498188	
6792	-4.937780	-6.254240	NaN	1937.498188	
6793	-4.895214	-6.228571	NaN	1937.498188	
6794	-4.842336	-6.199815	NaN	1937.498188	
6795	-4.776301	-6.170914	NaN	1937.498188	
6796	-4.698177	-6.144831	NaN	1937.498188	
6797	-4.612745	-6.123590	NaN	1937.498188	
6798	-4.525330	-6.108115	NaN	1937.498188	
6799	-4.438946	-6.098571	NaN	1937.498188	
6800	-4.355078	-6.094101	NaN	1937.498188	
6801	-4.276405	-6.093068	NaN	1937.498188	
6802	-4.207273	-6.094095	NaN	1937.498188	
6803	-4.151944	-6.096278	NaN	1937.498188	
6804	-4.113120	-6.098863	NaN	1937.498188	
6805	-4.091247	-6.101760	NaN	1937.498188	
6806	-4.084563	-6.106382	NaN	1937.498188	
6807	-4.089601	-6.115711	NaN	1937.498188	
6808	-4.101880	-6.133326	NaN	1937.498188	
6809	-4.117415	-6.161895	NaN	1937.498188	
6810	-4.133950	-6.202461	NaN	1937.498188	
6811	-4.150544	-6.255033	NaN	1937.498188	
6812	-4.166365	-6.319122	NaN	1937.498188	
6813	-4.179770	-6.393123	NaN	1937.498188	
6814	-4.188218	-6.473919	NaN	1937.498188	
6815	-4.188418	-6.558074	NaN	1937.498188	
6816	-4.176161	-6.643293	NaN	1937.498188	
6817	-4.147266	-6.728812	NaN	1937.498188	
6818	-4.099683	-6.814753	NaN	1937.498188	
6819	-4.034562	-6.900670	NaN	1937.498188	
6820	-3.955187	-6.984641	NaN	1937.498188	
6821	-3.864875	-7.063396	NaN	1937.498188	
6822	-3.766325	-7.132380	NaN	1937.498188	
6823	-3.662673	-7.185760	NaN	1937.498188	
6824	-3.558287	-7.217486	NaN	1937.498188	
6825	-3.459048	-7.223198	NaN	1937.498188	
6826	-3.371557	-7.201106	NaN	1937.498188	
6827	-3.300352	-7.151620	NaN	1937.498188	
6828	-3.245886	-7.077099	NaN	1937.498188	
6829	-3.205741	-6.982005	NaN	1937.498188	
6830	-3.177142	-6.872889	NaN	1937.498188	
6831	-3.158284	-6.757659	NaN	1937.498188	
6832	-3.148543	-6.644083	NaN	1937.498188	
6833	-3.148175	-6.538288	NaN	1937.498188	
6834	-3.157465	-6.444022	NaN	1937.498188	
6835	-3.175881	-6.362902	NaN	1937.498188	
6836	-3.201750	-6.295393	NaN	1937.498188	
6837	-3.232450	-6.241723	NaN	1937.498188	
6838	-3.265133	-6.202214	NaN	1937.498188	
6839	-3.297426	-6.177053	NaN	1937.498188	
6840	-3.327869	-6.165487	NaN	1937.498188	
6841	-3.356398	-6.165239	NaN	1937.498188	
6842	-3.383749	-6.173244	NaN	1937.498188	
6843	-3.409744	-6.187174	NaN	1937.498188	
6844	-3.432979	-6.206154	NaN	1937.498188	
6845	-3.451602	-6.229874	NaN	1937.498188	
6846	-3.463494	-6.257161	NaN	1937.498188	
6847	-3.467017	-6.285904	NaN	1937.498188	
6848	-3.462079	-6.314334	NaN	1937.498188	
6849	-3.449551	-6.342037	NaN	1937.498188	
6850	-3.429580	-6.369912	NaN	1937.498188	
6851	-3.400744	-6.399362	NaN	1937.498188	
6852	-3.360855	-6.431508	NaN	1937.498188	
6853	-3.308888	-6.466945	NaN	1937.498188	
6854	-3.246395	-6.505752	NaN	1937.498188	
6855	-3.176750	-6.547475	NaN	1937.498188	
6856	-3.103339	-6.591358	NaN	1937.498188	
6857	-3.028906	-6.637122	NaN	1937.498188	
6858	-2.955446	-6.685480	NaN	1937.498188	
6859	-2.883778	-6.737307	NaN	1937.498188	
6860	-2.813628	-6.792533	NaN	1937.498188	
6861	-2.744525	-6.850947	NaN	1937.498188	
6862	-2.676400	-6.913831	NaN	1937.498188	
6863	-2.609623	-6.983430	NaN	1937.498188	
6864	-2.545643	-7.061062	NaN	1937.498188	
6865	-2.487099	-7.146585	NaN	1937.498188	
6866	-2.436263	-7.239179	NaN	1937.498188	
6867	-2.394036	-7.338372	NaN	1937.498188	
6868	-2.360314	-7.444237	NaN	1937.498188	
6869	-2.334296	-7.556218	NaN	1937.498188	
6870	-2.314754	-7.672472	NaN	1937.498188	
6871	-2.300852	-7.790554	NaN	1937.498188	
6872	-2.292694	-7.907496	NaN	1937.498188	
6873	-2.291049	-8.019307	NaN	1937.498188	
6874	-2.296818	-8.121545	NaN	1937.498188	
6875	-2.309927	-8.210700	NaN	1937.498188	
6876	-2.328456	-8.284796	NaN	1937.498188	
6877	-2.349683	-8.342678	NaN	1937.498188	
6878	-2.371675	-8.383071	NaN	1937.498188	
6879	-2.393747	-8.404475	NaN	1937.498188	
6880	-2.416420	-8.405910	NaN	1937.498188	
6881	-2.441142	-8.387691	NaN	1937.498188	
6882	-2.469192	-8.351721	NaN	1937.498188	
6883	-2.500002	-8.301319	NaN	1937.498188	
6884	-2.530244	-8.240290	NaN	1937.498188	
6885	-2.554799	-8.171747	NaN	1937.498188	
6886	-2.569075	-8.098299	NaN	1937.498188	
6887	-2.570498	-8.023070	NaN	1937.498188	
6888	-2.558083	-7.949618	NaN	1937.498188	
6889	-2.531804	-7.881599	NaN	1937.498188	
6890	-2.493185	-7.822993	NaN	1937.498188	
6891	-2.445676	-7.777790	NaN	1937.498188	
6892	-2.393405	-7.749104	NaN	1937.498188	
6893	-2.340265	-7.738234	NaN	1937.498188	
6894	-2.291292	-7.743914	NaN	1937.498188	
6895	-2.254103	-7.762250	NaN	1937.498188	
6896	-2.237573	-7.787647	NaN	1937.498188	
6897	-2.248558	-7.814193	NaN	1937.498188	
6898	-2.289359	-7.836748	NaN	1937.498188	
6899	-2.357834	-7.851794	NaN	1937.498188	
6900	-2.449859	-7.857800	NaN	1937.498188	
6901	-2.561673	-7.854859	NaN	1937.498188	
6902	-2.690213	-7.844410	NaN	1937.498188	
6903	-2.832599	-7.828469	NaN	1937.498188	
6904	-2.986494	-7.808063	NaN	1937.498188	
6905	-3.150468	-7.783005	NaN	1937.498188	
6906	-3.323547	-7.752741	NaN	1937.498188	
6907	-3.505351	-7.716337	NaN	1937.498188	
6908	-3.696831	-7.672449	NaN	1937.498188	
6909	-3.899338	-7.619842	NaN	1937.498188	
6910	-4.112267	-7.557632	NaN	1937.498188	
6911	-4.331747	-7.485278	NaN	1937.498188	
6912	-4.551467	-7.402589	NaN	1937.498188	
6913	-4.764822	-7.309484	NaN	1937.498188	
6914	-4.966464	-7.205478	NaN	1937.498188	
6915	-5.152481	-7.089996	NaN	1937.498188	
6916	-5.319785	-6.963528	NaN	1937.498188	
6917	-5.464982	-6.828004	NaN	1937.498188	
6918	-5.583805	-6.686410	NaN	1937.498188	
6919	-5.672545	-6.542462	NaN	1937.498188	
6920	-5.730100	-6.400039	NaN	1937.498188	
6921	-5.758147	-6.262628	NaN	1937.498188	
6922	-5.759466	-6.133025	NaN	1937.498188	
6923	-5.736328	-6.012722	NaN	1937.498188	
6924	-5.690608	-5.901503	NaN	1937.498188	
6925	-5.625049	-5.798345	NaN	1937.498188	
6926	-5.543422	-5.702835	NaN	1937.498188	
6927	-5.449607	-5.615498	NaN	1937.498188	
6928	-5.347254	-5.537316	NaN	1937.498188	
6929	-5.239455	-5.469276	NaN	1937.498188	
6930	-5.127800	-5.411909	NaN	1937.498188	
6931	-5.012244	-5.365356	NaN	1937.498188	
6932	-4.892029	-5.329412	NaN	1937.498188	
6933	-4.766881	-5.302425	NaN	1937.498188	
6934	-4.637927	-5.280958	NaN	1937.498188	
6935	-4.507838	-5.261591	NaN	1937.498188	
6936	-4.379881	-5.242722	NaN	1937.498188	
6937	-4.256725	-5.224781	NaN	1937.498188	
6938	-4.140368	-5.209141	NaN	1937.498188	
6939	-4.032595	-5.196522	NaN	1937.498188	
6940	-3.934568	-5.186197	NaN	1937.498188	
6941	-3.846373	-5.176519	NaN	1937.498188	
6942	-3.767659	-5.165690	NaN	1937.498188	
6943	-3.698256	-5.151956	NaN	1937.498188	
6944	-3.637638	-5.133803	NaN	1937.498188	
6945	-3.584361	-5.111011	NaN	1937.498188	
6946	-3.536606	-5.085774	NaN	1937.498188	
6947	-3.492988	-5.061985	NaN	1937.498188	
6948	-3.452806	-5.043204	NaN	1937.498188	
6949	-3.416029	-5.031456	NaN	1937.498188	
6950	-3.383037	-5.027060	NaN	1937.498188	
6951	-3.353510	-5.028655	NaN	1937.498188	
6952	-3.325274	-5.033692	NaN	1937.498188	
6953	-3.294792	-5.039989	NaN	1937.498188	
6954	-3.258158	-5.046730	NaN	1937.498188	
6955	-3.211206	-5.053591	NaN	1937.498188	
6956	-3.150484	-5.059873	NaN	1937.498188	
6957	-3.075124	-5.064464	NaN	1937.498188	
6958	-2.987128	-5.065503	NaN	1937.498188	
6959	-2.890070	-5.060284	NaN	1937.498188	
6960	-2.787892	-5.045675	NaN	1937.498188	
6961	-2.684003	-5.018811	NaN	1937.498188	
6962	-2.580651	-4.978353	NaN	1937.498188	
6963	-2.478521	-4.925283	NaN	1937.498188	
6964	-2.376256	-4.862695	NaN	1937.498188	
6965	-2.271033	-4.795141	NaN	1937.498188	
6966	-2.160790	-4.727223	NaN	1937.498188	
6967	-2.045628	-4.662464	NaN	1937.498188	
6968	-1.926737	-4.603803	NaN	1937.498188	
6969	-1.805077	-4.554345	NaN	1937.498188	
6970	-1.681797	-4.516989	NaN	1937.498188	
6971	-1.559228	-4.493769	NaN	1937.498188	
6972	-1.441076	-4.485693	NaN	1937.498188	
6973	-1.331242	-4.492812	NaN	1937.498188	
6974	-1.231784	-4.514226	NaN	1937.498188	
6975	-1.142221	-4.548316	NaN	1937.498188	
6976	-1.061017	-4.593484	NaN	1937.498188	
6977	-0.987572	-4.648620	NaN	1937.498188	
6978	-0.922824	-4.712453	NaN	1937.498188	
6979	-0.867899	-4.782894	NaN	1937.498188	
6980	-0.822761	-4.857454	NaN	1937.498188	
6981	-0.786831	-4.933637	NaN	1937.498188	
6982	-0.760416	-5.008483	NaN	1937.498188	
6983	-0.744756	-5.078662	NaN	1937.498188	
6984	-0.740943	-5.141651	NaN	1937.498188	
6985	-0.749990	-5.196410	NaN	1937.498188	
6986	-0.773744	-5.242730	NaN	1937.498188	
6987	-0.814112	-5.280628	NaN	1937.498188	
6988	-0.871406	-5.310601	NaN	1937.498188	
6989	-0.944917	-5.333344	NaN	1937.498188	
6990	-1.034570	-5.348930	NaN	1937.498188	
6991	-1.140295	-5.357358	NaN	1937.498188	
6992	-1.260246	-5.359380	NaN	1937.498188	
6993	-1.391210	-5.355699	NaN	1937.498188	
6994	-1.530688	-5.346439	NaN	1937.498188	
6995	-1.677836	-5.331995	NaN	1937.498188	
6996	-1.832763	-5.313058	NaN	1937.498188	
6997	-1.995576	-5.289539	NaN	1937.498188	
6998	-2.165717	-5.260574	NaN	1937.498188	
6999	-2.341256	-5.225621	NaN	1937.498188	
7000	-2.518687	-5.185005	NaN	1937.498188	
7001	-2.693512	-5.140236	NaN	1937.498188	
7002	-2.861346	-5.094111	NaN	1937.498188	
7003	-3.019319	-5.049485	NaN	1937.498188	
7004	-3.166696	-5.008038	NaN	1937.498188	
7005	-3.303874	-4.970668	NaN	1937.498188	
7006	-3.430872	-4.938403	NaN	1937.498188	
7007	-3.546957	-4.912754	NaN	1937.498188	
7008	-3.651680	-4.895531	NaN	1937.498188	
7009	-3.746802	-4.888106	NaN	1937.498188	
7010	-3.837180	-4.890659	NaN	1937.498188	
7011	-3.928647	-4.902188	NaN	1937.498188	
7012	-4.025070	-4.921298	NaN	1937.498188	
7013	-4.127913	-4.946683	NaN	1937.498188	
7014	-4.237402	-4.976768	NaN	1937.498188	
7015	-4.352761	-5.009898	NaN	1937.498188	
7016	-4.471818	-5.045633	NaN	1937.498188	
7017	-4.591400	-5.085545	NaN	1937.498188	
7018	-4.707966	-5.132435	NaN	1937.498188	
7019	-4.817644	-5.188769	NaN	1937.498188	
7020	-4.916545	-5.255656	NaN	1937.498188	
7021	-5.001939	-5.332862	NaN	1937.498188	
7022	-5.072635	-5.419602	NaN	1937.498188	
7023	-5.128003	-5.515009	NaN	1937.498188	
7024	-5.167325	-5.617478	NaN	1937.498188	
7025	-5.189723	-5.723968	NaN	1937.498188	
7026	-5.194375	-5.830345	NaN	1937.498188	
7027	-5.181045	-5.932231	NaN	1937.498188	
7028	-5.150638	-6.025836	NaN	1937.498188	
7029	-5.105834	-6.108265	NaN	1937.498188	
7030	-5.050948	-6.177040	NaN	1937.498188	
7031	-4.990736	-6.229639	NaN	1937.498188	
7032	-4.929513	-6.263335	NaN	1937.498188	
7033	-4.870824	-6.275578	NaN	1937.498188	
7034	-4.816798	-6.264976	NaN	1937.498188	
7035	-4.767714	-6.231490	NaN	1937.498188	
7036	-4.722912	-6.176160	NaN	1937.498188	
7037	-4.682522	-6.101740	NaN	1937.498188	
7038	-4.648071	-6.013431	NaN	1937.498188	
7039	-4.621149	-5.918338	NaN	1937.498188	
7040	-4.602350	-5.823933	NaN	1937.498188	
7041	-4.592189	-5.736517	NaN	1937.498188	
7042	-4.591711	-5.660484	NaN	1937.498188	
7043	-4.601688	-5.598306	NaN	1937.498188	
7044	-4.622081	-5.550709	NaN	1937.498188	
7045	-4.651739	-5.517024	NaN	1937.498188	
7046	-4.688338	-5.496028	NaN	1937.498188	
7047	-4.729388	-5.486455	NaN	1937.498188	
7048	-4.772675	-5.486395	NaN	1937.498188	
7049	-4.815826	-5.492640	NaN	1937.498188	
7050	-4.857325	-5.501364	NaN	1937.498188	
7051	-4.897272	-5.509330	NaN	1937.498188	
7052	-4.935919	-5.514000	NaN	1937.498188	
7053	-4.972509	-5.512843	NaN	1937.498188	
