LIMS	// User ID
11-12-2017	// Evaluation date
P024__22__[321-16-48-54]	17-11-2017	16:48:50:755	// Source file name and timestamp
2000.000	// Sampling rate
3.677	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6950	320.281027	339.206378	-5.739413	3264.327308	
6951	320.341346	339.090172	-5.686360	3264.327308	
6952	320.392862	338.970770	-5.635102	3264.327308	
6953	320.435561	338.846576	-5.585170	3264.327308	
6954	320.469864	338.718020	-5.536557	3264.327308	
6955	320.496042	338.585699	-5.489352	3264.327308	
6956	320.514497	338.449367	-5.443355	3264.327308	
6957	320.527207	338.308844	-5.397894	3264.327308	
6958	320.538391	338.165213	-5.351974	3264.327308	
6959	320.552693	338.020120	-5.304630	3264.327308	
6960	320.572234	337.874267	-5.255410	3264.327308	
6961	320.595845	337.727538	-5.204643	3264.327308	
6962	320.621016	337.579922	-5.153109	3264.327308	
6963	320.645771	337.432444	-5.101726	3264.327308	
6964	320.669133	337.287868	-5.051618	3264.327308	
6965	320.690770	337.149525	-5.003876	3264.327308	
6966	320.710390	337.019613	-4.959246	3264.327308	
6967	320.727998	336.899392	-4.918102	3264.327308	
6968	320.745039	336.790165	-4.880386	3264.327308	
6969	320.764459	336.693702	-4.845705	3264.327308	
6970	320.789401	336.612111	-4.813713	3264.327308	
6971	320.822192	336.547167	-4.784213	3264.327308	
6972	320.863873	336.499611	-4.757106	3264.327308	
6973	320.913938	336.468949	-4.732405	3264.327308	
6974	320.971148	336.453734	-4.710070	3264.327308	
6975	321.034595	336.452633	-4.689989	3264.327308	
6976	321.103614	336.465771	-4.672406	3264.327308	
6977	321.177720	336.494454	-4.657863	3264.327308	
6978	321.256821	336.539273	-4.646562	3264.327308	
6979	321.340306	336.598990	-4.638326	3264.327308	
6980	321.425524	336.670734	-4.633125	3264.327308	
6981	321.507599	336.750378	-4.631248	3264.327308	
6982	321.580864	336.833126	-4.633031	3264.327308	
6983	321.640834	336.914068	-4.638409	3264.327308	
6984	321.685378	336.988158	-4.646545	3264.327308	
6985	321.714000	337.050199	-4.656051	3264.327308	
6986	321.726920	337.095370	-4.665431	3264.327308	
6987	321.725934	337.120069	-4.673060	3264.327308	
6988	321.715069	337.122827	-4.677253	3264.327308	
6989	321.699347	337.104495	-4.676703	3264.327308	
6990	321.683020	337.067447	-4.670791	3264.327308	
6991	321.668930	337.015431	-4.659744	3264.327308	
6992	321.658949	336.953219	-4.644393	3264.327308	
6993	321.654078	336.884078	-4.625396	3264.327308	
6994	321.653931	336.807735	-4.602790	3264.327308	
6995	321.656424	336.722084	-4.576595	3264.327308	
6996	321.658257	336.627327	-4.547895	3264.327308	
6997	321.656468	336.528272	-4.519036	3264.327308	
6998	321.649734	336.432676	-4.492733	3264.327308	
6999	321.638011	336.348337	-4.471316	3264.327308	
7000	321.621677	336.281579	-4.456552	3264.327308	
7001	321.601265	336.236505	-4.449498	3264.327308	
7002	321.577501	336.214404	-4.450314	3264.327308	
7003	321.551646	336.214121	-4.458266	3264.327308	
7004	321.526141	336.233690	-4.472012	3264.327308	
7005	321.504466	336.271362	-4.489948	3264.327308	
7006	321.490169	336.324378	-4.510150	3264.327308	
7007	321.486483	336.387417	-4.530027	3264.327308	
7008	321.495921	336.453410	-4.546699	3264.327308	
7009	321.518958	336.516510	-4.558281	3264.327308	
7010	321.553187	336.573996	-4.564713	3264.327308	
7011	321.594048	336.625262	-4.567236	3264.327308	
7012	321.636312	336.670064	-4.567403	3264.327308	
7013	321.675230	336.707927	-4.566550	3264.327308	
7014	321.707721	336.738366	-4.565490	3264.327308	
7015	321.733625	336.761680	-4.564362	3264.327308	
7016	321.755684	336.779228	-4.562718	3264.327308	
7017	321.777927	336.792363	-4.559706	3264.327308	
7018	321.803555	336.801927	-4.554585	3264.327308	
7019	321.833352	336.809129	-4.547468	3264.327308	
7020	321.865712	336.816153	-4.539503	3264.327308	
7021	321.897982	336.826267	-4.532484	3264.327308	
7022	321.927459	336.843140	-4.528338	3264.327308	
7023	321.951817	336.868781	-4.528384	3264.327308	
7024	321.969834	336.902229	-4.532715	3264.327308	
7025	321.981892	336.940890	-4.540440	3264.327308	
7026	321.989413	336.982904	-4.550568	3264.327308	
7027	321.994052	337.028147	-4.562546	3264.327308	
7028	321.997201	337.077076	-4.576078	3264.327308	
7029	321.999190	337.128495	-4.590705	3264.327308	
7030	321.999014	337.178895	-4.605701	3264.327308	
7031	321.995721	337.224211	-4.620155	3264.327308	
7032	321.989810	337.260987	-4.632889	3264.327308	
7033	321.982965	337.285614	-4.642311	3264.327308	
7034	321.976993	337.294687	-4.646853	3264.327308	
7035	321.972763	337.286779	-4.645823	3264.327308	
7036	321.969679	337.262086	-4.639463	3264.327308	
7037	321.966226	337.221319	-4.628453	3264.327308	
7038	321.960764	337.166876	-4.614011	3264.327308	
7039	321.951735	337.102986	-4.597873	3264.327308	
7040	321.937879	337.033158	-4.581470	3264.327308	
7041	321.918750	336.959275	-4.565496	3264.327308	
7042	321.894419	336.883410	-4.550545	3264.327308	
7043	321.864621	336.809093	-4.537747	3264.327308	
7044	321.829332	336.740420	-4.528325	3264.327308	
7045	321.789944	336.680338	-4.522723	3264.327308	
7046	321.749066	336.630561	-4.520642	3264.327308	
7047	321.709813	336.592528	-4.521544	3264.327308	
7048	321.675411	336.567228	-4.524720	3264.327308	
7049	321.648514	336.554434	-4.529278	3264.327308	
7050	321.630790	336.552427	-4.534190	3264.327308	
7051	321.623585	336.557916	-4.538058	3264.327308	
7052	321.628589	336.566717	-4.539117	3264.327308	
7053	321.647054	336.576061	-4.536154	3264.327308	
7054	321.678412	336.586404	-4.529482	3264.327308	
7055	321.720236	336.600326	-4.520622	3264.327308	
7056	321.769542	336.620140	-4.511188	3264.327308	
7057	321.823768	336.646871	-4.502282	3264.327308	
7058	321.880899	336.680585	-4.494550	3264.327308	
7059	321.939338	336.720086	-4.488131	3264.327308	
7060	321.997791	336.762003	-4.482427	3264.327308	
7061	322.055162	336.801434	-4.476322	3264.327308	
7062	322.110465	336.833913	-4.468799	3264.327308	
7063	322.162450	336.856563	-4.459390	3264.327308	
7064	322.208931	336.868213	-4.448427	3264.327308	
7065	322.246930	336.869321	-4.436969	3264.327308	
7066	322.273946	336.861717	-4.426333	3264.327308	
7067	322.288954	336.847847	-4.417563	3264.327308	
7068	322.292343	336.829786	-4.411153	3264.327308	
7069	322.285343	336.808508	-4.407010	3264.327308	
7070	322.270090	336.784226	-4.404534	3264.327308	
7071	322.249735	336.757536	-4.402926	3264.327308	
7072	322.227167	336.729739	-4.401675	3264.327308	
7073	322.203444	336.702367	-4.400909	3264.327308	
7074	322.177566	336.676713	-4.401321	3264.327308	
7075	322.147599	336.653076	-4.403601	3264.327308	
7076	322.112031	336.630232	-4.407855	3264.327308	
7077	322.070296	336.605944	-4.413594	3264.327308	
7078	322.023053	336.577708	-4.419872	3264.327308	
7079	321.972536	336.542923	-4.425222	3264.327308	
7080	321.921825	336.498774	-4.427853	3264.327308	
7081	321.873309	336.442678	-4.426254	3264.327308	
7082	321.827963	336.373861	-4.419890	3264.327308	
7083	321.786011	336.294188	-4.409243	3264.327308	
7084	321.747825	336.206629	-4.395078	3264.327308	
7085	321.713970	336.113488	-4.377901	3264.327308	
7086	321.684395	336.015463	-4.357935	3264.327308	
7087	321.657583	335.911172	-4.335239	3264.327308	
7088	321.630207	335.798268	-4.310145	3264.327308	
7089	321.597268	335.674505	-4.283536	3264.327308	
7090	321.553015	335.537696	-4.256545	3264.327308	
7091	321.492702	335.386798	-4.230333	3264.327308	
7092	321.414101	335.223068	-4.205966	3264.327308	
7093	321.317435	335.049656	-4.184311	3264.327308	
7094	321.203993	334.871308	-4.166386	3264.327308	
7095	321.075390	334.694148	-4.153520	3264.327308	
7096	320.934296	334.524416	-4.146751	3264.327308	
7097	320.785225	334.367213	-4.146207	3264.327308	
7098	320.634268	334.226856	-4.151289	3264.327308	
7099	320.488053	334.108318	-4.161424	3264.327308	
7100	320.352148	334.016993	-4.176495	3264.327308	
7101	320.229989	333.955972	-4.196355	3264.327308	
7102	320.123136	333.924007	-4.220146	3264.327308	
7103	320.031714	333.916332	-4.246398	3264.327308	
7104	319.954774	333.926399	-4.273445	3264.327308	
7105	319.890881	333.947241	-4.299645	3264.327308	
7106	319.838376	333.972788	-4.323698	3264.327308	
7107	319.795336	333.998680	-4.344899	3264.327308	
7108	319.759794	334.022306	-4.363078	3264.327308	
7109	319.730251	334.042384	-4.378321	3264.327308	
7110	319.705617	334.058038	-4.390706	3264.327308	
7111	319.684604	334.068184	-4.400312	3264.327308	
7112	319.665672	334.071748	-4.407298	3264.327308	
7113	319.647834	334.067605	-4.411635	3264.327308	
7114	319.631193	334.053958	-4.412756	3264.327308	
7115	319.616671	334.027696	-4.409439	3264.327308	
7116	319.605489	333.984247	-4.399934	3264.327308	
7117	319.598082	333.919319	-4.382817	3264.327308	
7118	319.593264	333.830961	-4.357872	3264.327308	
7119	319.589038	333.718936	-4.325647	3264.327308	
7120	319.583653	333.583373	-4.286720	3264.327308	
7121	319.576385	333.425119	-4.241563	3264.327308	
7122	319.568654	333.247265	-4.190649	3264.327308	
7123	319.564104	333.056240	-4.134758	3264.327308	
7124	319.567057	332.860559	-4.075089	3264.327308	
7125	319.580714	332.668014	-4.012978	3264.327308	
7126	319.606446	332.483663	-3.949521	3264.327308	
7127	319.644721	332.309363	-3.885133	3264.327308	
7128	319.696265	332.144539	-3.819421	3264.327308	
7129	319.761208	331.987377	-3.751805	3264.327308	
7130	319.837328	331.836244	-3.682493	3264.327308	
7131	319.920477	331.691094	-3.612771	3264.327308	
7132	320.006637	331.553285	-3.544309	3264.327308	
7133	320.092814	331.423498	-3.478250	3264.327308	
7134	320.176265	331.300177	-3.414985	3264.327308	
7135	320.253727	331.180092	-3.354559	3264.327308	
7136	320.321782	331.059934	-3.297038	3264.327308	
7137	320.377790	330.937341	-3.242532	3264.327308	
7138	320.420867	330.811141	-3.190959	3264.327308	
7139	320.452675	330.681081	-3.141722	3264.327308	
7140	320.477473	330.547060	-3.093458	3264.327308	
7141	320.500874	330.408366	-3.044201	3264.327308	
7142	320.527796	330.263717	-2.992025	3264.327308	
7143	320.561834	330.112691	-2.935679	3264.327308	
7144	320.606284	329.957468	-2.874794	3264.327308	
7145	320.664288	329.802191	-2.809646	3264.327308	
7146	320.737809	329.651039	-2.740893	3264.327308	
7147	320.827402	329.508244	-2.669650	3264.327308	
7148	320.932489	329.378402	-2.597500	3264.327308	
7149	321.050985	329.264827	-2.526109	3264.327308	
7150	321.179414	329.168404	-2.456836	3264.327308	
7151	321.314105	329.088817	-2.390737	3264.327308	
7152	321.452085	329.026277	-2.328807	3264.327308	
7153	321.591132	328.981578	-2.271982	3264.327308	
7154	321.729579	328.954498	-2.220715	3264.327308	
7155	321.865860	328.942140	-2.174614	3264.327308	
7156	321.997473	328.938238	-2.132550	3264.327308	
7157	322.120492	328.933701	-2.092978	3264.327308	
7158	322.230721	328.918951	-2.054283	3264.327308	
7159	322.324860	328.886811	-2.015305	3264.327308	
7160	322.400262	328.833552	-1.975724	3264.327308	
7161	322.455040	328.757890	-1.935726	3264.327308	
7162	322.489071	328.659556	-1.895262	3264.327308	
7163	322.503962	328.539047	-1.853974	3264.327308	
7164	322.501666	328.397995	-1.811748	3264.327308	
7165	322.483701	328.238764	-1.768823	3264.327308	
7166	322.451810	328.063812	-1.725401	3264.327308	
7167	322.408631	327.875638	-1.681421	3264.327308	
7168	322.357276	327.676732	-1.636670	3264.327308	
7169	322.300643	327.468978	-1.590821	3264.327308	
7170	322.241307	327.253312	-1.543355	3264.327308	
7171	322.181686	327.030736	-1.493825	3264.327308	
7172	322.123903	326.804184	-1.442465	3264.327308	
7173	322.069073	326.579362	-1.390673	3264.327308	
7174	322.016810	326.364057	-1.340955	3264.327308	
7175	321.966113	326.167544	-1.296471	3264.327308	
7176	321.917072	325.999785	-1.260259	3264.327308	
7177	321.871775	325.868971	-1.234196	3264.327308	
7178	321.833574	325.779232	-1.218524	3264.327308	
7179	321.805553	325.730094	-1.212147	3264.327308	
7180	321.789837	325.716503	-1.212858	3264.327308	
7181	321.788008	325.729165	-1.217314	3264.327308	
7182	321.800901	325.756333	-1.221647	3264.327308	
7183	321.827497	325.786844	-1.222749	3264.327308	
7184	321.864863	325.812631	-1.219054	3264.327308	
7185	321.909430	325.829133	-1.210273	3264.327308	
7186	321.957946	325.833658	-1.196592	3264.327308	
7187	322.007862	325.823837	-1.178076	3264.327308	
7188	322.058042	325.798064	-1.154584	3264.327308	
7189	322.109247	325.757101	-1.126113	3264.327308	
7190	322.163283	325.705249	-1.093421	3264.327308	
7191	322.221323	325.650311	-1.058539	3264.327308	
7192	322.283074	325.601493	-1.024386	3264.327308	
7193	322.347296	325.566262	-0.993641	3264.327308	
7194	322.412571	325.549346	-0.968197	3264.327308	
7195	322.477480	325.553277	-0.949275	3264.327308	
7196	322.540204	325.577966	-0.937410	3264.327308	
7197	322.597812	325.620694	-0.932674	3264.327308	
7198	322.646371	325.677082	-0.934938	3264.327308	
7199	322.682151	325.741405	-0.943598	3264.327308	
7200	322.702561	325.806554	-0.957270	3264.327308	
7201	322.706292	325.865035	-0.974062	3264.327308	
7202	322.693232	325.911078	-0.992237	3264.327308	
7203	322.664462	325.942268	-1.010722	3264.327308	
7204	322.622319	325.959677	-1.029125	3264.327308	
7205	322.570236	325.966501	-1.047362	3264.327308	
7206	322.512083	325.965966	-1.065227	3264.327308	
7207	322.451521	325.960369	-1.082290	3264.327308	
7208	322.391936	325.951192	-1.097954	3264.327308	
7209	322.336355	325.939460	-1.111596	3264.327308	
7210	322.286768	325.926914	-1.123131	3264.327308	
7211	322.243690	325.916108	-1.133183	3264.327308	
7212	322.206501	325.908586	-1.142416	3264.327308	
7213	322.173444	325.904683	-1.151478	3264.327308	
7214	322.141561	325.904947	-1.161456	3264.327308	
7215	322.108292	325.909891	-1.173300	3264.327308	
7216	322.073680	325.919175	-1.186894	3264.327308	
7217	322.040389	325.932148	-1.201211	3264.327308	
7218	322.011554	325.947810	-1.214970	3264.327308	
7219	321.989514	325.964193	-1.226840	3264.327308	
7220	321.976814	325.978814	-1.235270	3264.327308	
7221	321.976636	325.988542	-1.238309	3264.327308	
7222	321.990939	325.989149	-1.234053	3264.327308	
7223	322.018550	325.977055	-1.221769	3264.327308	
7224	322.055088	325.950829	-1.202378	3264.327308	
7225	322.095037	325.909721	-1.177363	3264.327308	
7226	322.134623	325.852527	-1.147524	3264.327308	
7227	322.172748	325.779229	-1.113194	3264.327308	
7228	322.209763	325.692714	-1.075147	3264.327308	
7229	322.246308	325.598118	-1.034758	3264.327308	
7230	322.283029	325.500900	-0.993501	3264.327308	
7231	322.320877	325.405776	-0.952531	3264.327308	
7232	322.361713	325.316732	-0.912496	3264.327308	
7233	322.408083	325.237563	-0.873774	3264.327308	
7234	322.461885	325.172119	-0.836965	3264.327308	
7235	322.523275	325.123424	-0.802953	3264.327308	
7236	322.590643	325.093029	-0.772719	3264.327308	
7237	322.661364	325.081403	-0.747222	3264.327308	
7238	322.732485	325.087969	-0.727203	3264.327308	
7239	322.801111	325.110808	-0.712966	3264.327308	
7240	322.865085	325.147957	-0.704576	3264.327308	
7241	322.923410	325.199530	-0.702373	3264.327308	
7242	322.975584	325.266870	-0.706923	3264.327308	
7243	323.020967	325.348941	-0.718101	3264.327308	
7244	323.059284	325.440277	-0.734308	3264.327308	
7245	323.091169	325.532337	-0.752723	3264.327308	
7246	323.117589	325.616381	-0.770359	3264.327308	
7247	323.139014	325.685495	-0.784952	3264.327308	
7248	323.155418	325.735590	-0.795256	3264.327308	
7249	323.167131	325.765718	-0.800880	3264.327308	
7250	323.175426	325.777432	-0.801909	3264.327308	
7251	323.181994	325.774006	-0.798825	3264.327308	
7252	323.188158	325.759753	-0.792543	3264.327308	
7253	323.194649	325.738560	-0.784029	3264.327308	
7254	323.201640	325.712976	-0.774011	3264.327308	
7255	323.208745	325.685469	-0.763368	3264.327308	
7256	323.215289	325.660243	-0.753597	3264.327308	
7257	323.220844	325.643466	-0.746727	3264.327308	
7258	323.224918	325.641354	-0.744818	3264.327308	
7259	323.226056	325.657695	-0.749484	3264.327308	
7260	323.222637	325.693480	-0.761529	3264.327308	
7261	323.214806	325.747497	-0.780536	3264.327308	
7262	323.204775	325.815418	-0.804488	3264.327308	
7263	323.195203	325.888701	-0.829938	3264.327308	
7264	323.187613	325.955527	-0.852790	3264.327308	
7265	323.182464	326.004358	-0.869363	3264.327308	
7266	323.180342	326.027800	-0.877210	3264.327308	
7267	323.182272	326.023317	-0.875237	3264.327308	
7268	323.189201	325.991700	-0.863395	3264.327308	
7269	323.201751	325.935703	-0.842334	3264.327308	
7270	323.220246	325.859362	-0.813187	3264.327308	
7271	323.244722	325.767675	-0.777475	3264.327308	
7272	323.274918	325.665497	-0.736764	3264.327308	
7273	323.310535	325.555600	-0.691996	3264.327308	
7274	323.351775	325.438597	-0.643296	3264.327308	
7275	323.399050	325.315560	-0.590864	3264.327308	
7276	323.451814	325.189541	-0.535805	3264.327308	
7277	323.508511	325.063844	-0.479617	3264.327308	
7278	323.567908	324.940033	-0.423164	3264.327308	
7279	323.629858	324.818362	-0.366569	3264.327308	
7280	323.694683	324.698430	-0.309611	3264.327308	
7281	323.762287	324.578114	-0.251666	3264.327308	
7282	323.831819	324.454098	-0.191976	3264.327308	
7283	323.901593	324.324579	-0.130506	3264.327308	
7284	323.968955	324.190097	-0.068237	3264.327308	
7285	324.030403	324.052520	-0.006825	3264.327308	
7286	324.082230	323.914663	0.051719	3264.327308	
7287	324.121167	323.780232	0.105243	3264.327308	
7288	324.144766	323.652698	0.151920	3264.327308	
7289	324.152115	323.533315	0.191080	3264.327308	
7290	324.144359	323.420700	0.223502	3264.327308	
7291	324.124174	323.312520	0.250729	3264.327308	
7292	324.095039	323.206842	0.274431	3264.327308	
7293	324.060848	323.103226	0.295944	3264.327308	
7294	324.024966	323.004163	0.315536	3264.327308	
7295	323.988980	322.914150	0.332300	3264.327308	
7296	323.952797	322.836333	0.345233	3264.327308	
7297	323.916104	322.770766	0.354217	3264.327308	
7298	323.879533	322.715860	0.359939	3264.327308	
7299	323.844707	322.670580	0.363217	3264.327308	
