LIMS	// User ID
11-12-2017	// Evaluation date
P023__7__[321-16-16-30]	17-11-2017	16:16:27:281	// Source file name and timestamp
2000.000	// Sampling rate
3.674	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4655	132.638168	133.403620	-0.575437	1599.678416	
4656	132.659162	133.416986	-0.569629	1599.678416	
4657	132.675883	133.452660	-0.583761	1599.678416	
4658	132.688131	133.510444	-0.617819	1599.678416	
4659	132.695980	133.589470	-0.671077	1599.678416	
4660	132.699476	133.687842	-0.742052	1599.678416	
4661	132.698929	133.802773	-0.828396	1599.678416	
4662	132.695500	133.931502	-0.927140	1599.678416	
4663	132.690973	134.071088	-1.034717	1599.678416	
4664	132.686401	134.217341	-1.147185	1599.678416	
4665	132.681301	134.365646	-1.261460	1599.678416	
4666	132.674495	134.513441	-1.376519	1599.678416	
4667	132.665494	134.661116	-1.493021	1599.678416	
4668	132.654772	134.810819	-1.612205	1599.678416	
4669	132.642925	134.965357	-1.735695	1599.678416	
4670	132.629555	135.127956	-1.866167	1599.678416	
4671	132.612972	135.302055	-2.007415	1599.678416	
4672	132.591557	135.490249	-2.162543	1599.678416	
4673	132.565133	135.692918	-2.331923	1599.678416	
4674	132.534684	135.908404	-2.513546	1599.678416	
4675	132.501840	136.134762	-2.704710	1599.678416	
4676	132.469269	136.370649	-2.902382	1599.678416	
4677	132.440539	136.615118	-3.103134	1599.678416	
4678	132.418877	136.867700	-3.304155	1599.678416	
4679	132.406194	137.128230	-3.503847	1599.678416	
4680	132.402904	137.396405	-3.701641	1599.678416	
4681	132.408243	137.672162	-3.898038	1599.678416	
4682	132.421097	137.956071	-4.094261	1599.678416	
4683	132.440519	138.248631	-4.291351	1599.678416	
4684	132.465387	138.548999	-4.489512	1599.678416	
4685	132.494622	138.853930	-4.687188	1599.678416	
4686	132.528274	139.157983	-4.880415	1599.678416	
4687	132.567506	139.455302	-5.064131	1599.678416	
4688	132.613189	139.741092	-5.234287	1599.678416	
4689	132.664768	140.012035	-5.388993	1599.678416	
4690	132.720205	140.267066	-5.529093	1599.678416	
4691	132.777002	140.508270	-5.658020	1599.678416	
4692	132.833766	140.739988	-5.779957	1599.678416	
4693	132.890975	140.966928	-5.897914	1599.678416	
4694	132.950099	141.193410	-6.013866	1599.678416	
4695	133.012195	141.423169	-6.129657	1599.678416	
4696	133.077637	141.658833	-6.246856	1599.678416	
4697	133.146672	141.901918	-6.366327	1599.678416	
4698	133.219965	142.153870	-6.488565	1599.678416	
4699	133.298886	142.417111	-6.614216	1599.678416	
4700	133.384368	142.694159	-6.744306	1599.678416	
4701	133.475186	142.985634	-6.880142	1599.678416	
4702	133.568409	143.289836	-7.022675	1599.678416	
4703	133.661512	143.603880	-7.171734	1599.678416	
4704	133.753343	143.924480	-7.325854	1599.678416	
4705	133.843428	144.247869	-7.482752	1599.678416	
4706	133.931318	144.569694	-7.639740	1599.678416	
4707	134.016794	144.885716	-7.794065	1599.678416	
4708	134.099520	145.192798	-7.943847	1599.678416	
4709	134.177813	145.488830	-8.088928	1599.678416	
4710	134.248801	145.772156	-8.230352	1599.678416	
4711	134.310247	146.041866	-8.369203	1599.678416	
4712	134.361256	146.298410	-8.506498	1599.678416	
4713	134.401333	146.543741	-8.643973	1599.678416	
4714	134.430034	146.780964	-8.784102	1599.678416	
4715	134.447496	147.013505	-8.929130	1599.678416	
4716	134.454715	147.244294	-9.080315	1599.678416	
4717	134.453586	147.475203	-9.237522	1599.678416	
4718	134.446991	147.706444	-9.398754	1599.678416	
4719	134.438656	147.936709	-9.560362	1599.678416	
4720	134.432186	148.164363	-9.718574	1599.678416	
4721	134.429524	148.388337	-9.871239	1599.678416	
4722	134.430183	148.608215	-10.018451	1599.678416	
4723	134.432092	148.824071	-10.161812	1599.678416	
4724	134.433217	149.036341	-10.303134	1599.678416	
4725	134.432617	149.245704	-10.443581	1599.678416	
4726	134.430392	149.452710	-10.583453	1599.678416	
4727	134.426829	149.657114	-10.722384	1599.678416	
4728	134.421834	149.857738	-10.859664	1599.678416	
4729	134.415512	150.052841	-10.994073	1599.678416	
4730	134.408747	150.240472	-11.123674	1599.678416	
4731	134.402680	150.418806	-11.246432	1599.678416	
4732	134.398185	150.586220	-11.360646	1599.678416	
4733	134.396502	150.741378	-11.464542	1599.678416	
4734	134.399871	150.883623	-11.556050	1599.678416	
4735	134.411071	151.013124	-11.633248	1599.678416	
4736	134.432693	151.130800	-11.694847	1599.678416	
4737	134.466681	151.238281	-11.740503	1599.678416	
4738	134.513558	151.337920	-11.771402	1599.678416	
4739	134.572134	151.432842	-11.790500	1599.678416	
4740	134.641154	151.527037	-11.801370	1599.678416	
4741	134.721214	151.625221	-11.806682	1599.678416	
4742	134.814174	151.731893	-11.808028	1599.678416	
4743	134.921176	151.850102	-11.806570	1599.678416	
4744	135.042077	151.981249	-11.803341	1599.678416	
4745	135.175655	152.125925	-11.799636	1599.678416	
4746	135.319188	152.284978	-11.798014	1599.678416	
4747	135.468812	152.460024	-11.802369	1599.678416	
4748	135.621544	152.652871	-11.816052	1599.678416	
4749	135.776774	152.864659	-11.840216	1599.678416	
4750	135.935845	153.095516	-11.873917	1599.678416	
4751	136.100876	153.344439	-11.914902	1599.678416	
4752	136.273613	153.609092	-11.960340	1599.678416	
4753	136.454837	153.885542	-12.007083	1599.678416	
4754	136.644585	154.168173	-12.051458	1599.678416	
4755	136.842036	154.450638	-12.089972	1599.678416	
4756	137.045359	154.727879	-12.120728	1599.678416	
4757	137.253219	154.997104	-12.142936	1599.678416	
4758	137.466611	155.256071	-12.154480	1599.678416	
4759	137.688200	155.500855	-12.150968	1599.678416	
4760	137.920015	155.726329	-12.127728	1599.678416	
4761	138.161968	155.928832	-12.082570	1599.678416	
4762	138.412002	156.107808	-12.016717	1599.678416	
4763	138.667560	156.265090	-11.933253	1599.678416	
4764	138.927034	156.403483	-11.835180	1599.678416	
4765	139.189816	156.526526	-11.725229	1599.678416	
4766	139.455242	156.638581	-11.606685	1599.678416	
4767	139.722103	156.743578	-11.482931	1599.678416	
4768	139.989866	156.844020	-11.355950	1599.678416	
4769	140.259921	156.942163	-11.226195	1599.678416	
4770	140.535194	157.041182	-11.093615	1599.678416	
4771	140.819552	157.144155	-10.957444	1599.678416	
4772	141.117821	157.252750	-10.815362	1599.678416	
4773	141.434702	157.367529	-10.664463	1599.678416	
4774	141.772795	157.488743	-10.503153	1599.678416	
4775	142.131959	157.616558	-10.331727	1599.678416	
4776	142.509962	157.750983	-10.151851	1599.678416	
4777	142.903581	157.891796	-9.965721	1599.678416	
4778	143.309656	158.038724	-9.775442	1599.678416	
4779	143.724970	158.192184	-9.583565	1599.678416	
4780	144.145552	158.353775	-9.393887	1599.678416	
4781	144.566793	158.525695	-9.210985	1599.678416	
4782	144.984114	158.709919	-9.039233	1599.678416	
4783	145.393910	158.907904	-8.881968	1599.678416	
4784	145.794272	159.120555	-8.740987	1599.678416	
4785	146.184055	159.348137	-8.617149	1599.678416	
4786	146.561420	159.590445	-8.511479	1599.678416	
4787	146.923789	159.847487	-8.425625	1599.678416	
4788	147.268636	160.120174	-8.361748	1599.678416	
4789	147.594287	160.410486	-8.322078	1599.678416	
4790	147.900489	160.721119	-8.308317	1599.678416	
4791	148.188194	161.054605	-8.321236	1599.678416	
4792	148.458838	161.412398	-8.360608	1599.678416	
4793	148.714527	161.794468	-8.424839	1599.678416	
4794	148.958832	162.199072	-8.510303	1599.678416	
4795	149.195661	162.622989	-8.612267	1599.678416	
4796	149.426415	163.063068	-8.727752	1599.678416	
4797	149.649048	163.517767	-8.857081	1599.678416	
4798	149.860126	163.986800	-9.002270	1599.678416	
4799	150.057402	164.470280	-9.164775	1599.678416	
4800	150.240728	164.968436	-9.344721	1599.678416	
4801	150.411341	165.481323	-9.541204	1599.678416	
4802	150.570955	166.009074	-9.753059	1599.678416	
4803	150.721447	166.552148	-9.979211	1599.678416	
4804	150.864851	167.111023	-10.218494	1599.678416	
4805	151.003368	167.686165	-10.469624	1599.678416	
4806	151.139385	168.277982	-10.731162	1599.678416	
4807	151.275511	168.886767	-11.001456	1599.678416	
4808	151.414617	169.512624	-11.278573	1599.678416	
4809	151.559613	170.154815	-11.560067	1599.678416	
4810	151.712635	170.811616	-11.843439	1599.678416	
4811	151.874490	171.481229	-12.127040	1599.678416	
4812	152.045175	172.162122	-12.409928	1599.678416	
4813	152.224643	172.851981	-12.690754	1599.678416	
4814	152.412980	173.546887	-12.967183	1599.678416	
4815	152.610301	174.242374	-13.236589	1599.678416	
4816	152.816636	174.935290	-13.497193	1599.678416	
4817	153.031811	175.624330	-13.748423	1599.678416	
4818	153.255310	176.308975	-13.990390	1599.678416	
4819	153.486404	176.988484	-14.223217	1599.678416	
4820	153.724841	177.661988	-14.446650	1599.678416	
4821	153.971264	178.328866	-14.660001	1599.678416	
4822	154.226524	178.988570	-14.862500	1599.678416	
4823	154.490985	179.640191	-15.053493	1599.678416	
4824	154.764967	180.282557	-15.232221	1599.678416	
4825	155.049171	180.915450	-15.398216	1599.678416	
4826	155.344253	181.540036	-15.551798	1599.678416	
4827	155.650686	182.156850	-15.693056	1599.678416	
4828	155.968883	182.764316	-15.820967	1599.678416	
4829	156.298455	183.360246	-15.934696	1599.678416	
4830	156.637411	183.943864	-16.035205	1599.678416	
4831	156.982728	184.515685	-16.124793	1599.678416	
4832	157.331422	185.076054	-16.205623	1599.678416	
4833	157.680766	185.624529	-16.279249	1599.678416	
4834	158.028802	186.160072	-16.346414	1599.678416	
4835	158.375756	186.680932	-16.406102	1599.678416	
4836	158.724117	187.184790	-16.455588	1599.678416	
4837	159.077401	187.670273	-16.492034	1599.678416	
4838	159.438947	188.138813	-16.514213	1599.678416	
4839	159.810430	188.594976	-16.523593	1599.678416	
4840	160.191428	189.045559	-16.524098	1599.678416	
4841	160.581185	189.498245	-16.520285	1599.678416	
4842	160.980075	189.960032	-16.515614	1599.678416	
4843	161.389082	190.436175	-16.512227	1599.678416	
4844	161.808740	190.930167	-16.511605	1599.678416	
4845	162.238904	191.444452	-16.515082	1599.678416	
4846	162.679348	191.981082	-16.523825	1599.678416	
4847	163.130063	192.541779	-16.538681	1599.678416	
4848	163.590693	193.127405	-16.560254	1599.678416	
4849	164.060240	193.737102	-16.588643	1599.678416	
4850	164.537011	194.368160	-16.623416	1599.678416	
4851	165.017960	195.017184	-16.664609	1599.678416	
4852	165.498812	195.681491	-16.713358	1599.678416	
4853	165.975858	196.359411	-16.770961	1599.678416	
4854	166.446914	197.049232	-16.837768	1599.678416	
4855	166.910050	197.748133	-16.913419	1599.678416	
4856	167.362624	198.452458	-16.997568	1599.678416	
4857	167.801728	199.158769	-17.090145	1599.678416	
4858	168.224338	199.864366	-17.191523	1599.678416	
4859	168.627468	200.566987	-17.302274	1599.678416	
4860	169.009196	201.264537	-17.422430	1599.678416	
4861	169.369477	201.955669	-17.551298	1599.678416	
4862	169.709898	202.640679	-17.688051	1599.678416	
4863	170.032384	203.321371	-17.832410	1599.678416	
4864	170.337925	204.000164	-17.984939	1599.678416	
4865	170.627007	204.679230	-18.146366	1599.678416	
4866	170.900595	205.359616	-18.316591	1599.678416	
4867	171.160001	206.041161	-18.494726	1599.678416	
4868	171.406786	206.723459	-18.679634	1599.678416	
4869	171.643244	207.406256	-18.869837	1599.678416	
4870	171.872658	208.088733	-19.063029	1599.678416	
4871	172.099027	208.769322	-19.256153	1599.678416	
4872	172.326255	209.446600	-19.446299	1599.678416	
4873	172.557343	210.120197	-19.631596	1599.678416	
4874	172.794111	210.791194	-19.811543	1599.678416	
4875	173.037426	211.461758	-19.986691	1599.678416	
4876	173.287972	212.134273	-20.157789	1599.678416	
4877	173.546991	212.810766	-20.325087	1599.678416	
4878	173.816481	213.492865	-20.488214	1599.678416	
4879	174.099133	214.182301	-20.646451	1599.678416	
4880	174.398011	214.881412	-20.799147	1599.678416	
4881	174.715663	215.593106	-20.946207	1599.678416	
4882	175.053198	216.320297	-21.088346	1599.678416	
4883	175.410142	217.064764	-21.226642	1599.678416	
4884	175.785360	217.826232	-21.361603	1599.678416	
4885	176.178219	218.602453	-21.492559	1599.678416	
4886	176.588611	219.390019	-21.618039	1599.678416	
4887	177.016125	220.185669	-21.736832	1599.678416	
4888	177.459487	220.987037	-21.848628	1599.678416	
4889	177.916516	221.792038	-21.953756	1599.678416	
4890	178.384606	222.598264	-22.052642	1599.678416	
4891	178.861175	223.402927	-22.145527	1599.678416	
4892	179.343537	224.202777	-22.232512	1599.678416	
4893	179.828756	224.994559	-22.313835	1599.678416	
4894	180.314359	225.775750	-22.389805	1599.678416	
4895	180.799056	226.544225	-22.460255	1599.678416	
4896	181.281807	227.297663	-22.524801	1599.678416	
4897	181.760593	228.034352	-22.583860	1599.678416	
4898	182.233180	228.754035	-22.638590	1599.678416	
4899	182.698431	229.456882	-22.689723	1599.678416	
4900	183.156248	230.141648	-22.736820	1599.678416	
4901	183.606700	230.805457	-22.778655	1599.678416	
4902	184.050319	231.445471	-22.813782	1599.678416	
4903	184.489867	232.060293	-22.840191	1599.678416	
4904	184.930768	232.650059	-22.855116	1599.678416	
4905	185.378518	233.215784	-22.856148	1599.678416	
4906	185.835509	233.758206	-22.842428	1599.678416	
4907	186.300585	234.277193	-22.814619	1599.678416	
4908	186.771002	234.772796	-22.774285	1599.678416	
4909	187.244603	235.246328	-22.723198	1599.678416	
4910	187.721142	235.699844	-22.662411	1599.678416	
4911	188.201981	236.135105	-22.592004	1599.678416	
4912	188.688419	236.553112	-22.511768	1599.678416	
4913	189.180306	236.954157	-22.421961	1599.678416	
4914	189.675442	237.338700	-22.323972	1599.678416	
4915	190.169455	237.708826	-22.220979	1599.678416	
4916	190.656420	238.068660	-22.117782	1599.678416	
4917	191.130574	238.422951	-22.019317	1599.678416	
4918	191.588311	238.775686	-21.929053	1599.678416	
4919	192.028577	239.130063	-21.848796	1599.678416	
4920	192.451668	239.488439	-21.779303	1599.678416	
4921	192.858682	239.851941	-21.720409	1599.678416	
4922	193.251599	240.220863	-21.671164	1599.678416	
4923	193.632839	240.595010	-21.630198	1599.678416	
4924	194.005139	240.973186	-21.595581	1599.678416	
4925	194.371449	241.353176	-21.564871	1599.678416	
4926	194.733413	241.732799	-21.536323	1599.678416	
4927	195.090061	242.110688	-21.509856	1599.678416	
4928	195.439275	242.485978	-21.486180	1599.678416	
4929	195.780337	242.857195	-21.465039	1599.678416	
4930	196.114259	243.221947	-21.444938	1599.678416	
4931	196.442750	243.578533	-21.424320	1599.678416	
4932	196.767811	243.926747	-21.402096	1599.678416	
4933	197.090765	244.266253	-21.377473	1599.678416	
4934	197.410964	244.595229	-21.350047	1599.678416	
4935	197.726134	244.910626	-21.319735	1599.678416	
4936	198.033797	245.209208	-21.286477	1599.678416	
4937	198.332098	245.489159	-21.250474	1599.678416	
4938	198.620103	245.751477	-21.212596	1599.678416	
4939	198.898140	245.999577	-21.174052	1599.678416	
4940	199.167351	246.237618	-21.135942	1599.678416	
4941	199.428420	246.470272	-21.099794	1599.678416	
4942	199.681155	246.703375	-21.068033	1599.678416	
4943	199.924890	246.942950	-21.043385	1599.678416	
4944	200.158872	247.193686	-21.028074	1599.678416	
4945	200.382937	247.458462	-21.023302	1599.678416	
4946	200.598223	247.738335	-21.028895	1599.678416	
4947	200.807082	248.032430	-21.043311	1599.678416	
4948	201.012207	248.338557	-21.064324	1599.678416	
4949	201.215764	248.655443	-21.090338	1599.678416	
4950	201.419088	248.984153	-21.121102	1599.678416	
4951	201.622623	249.326827	-21.157229	1599.678416	
4952	201.825816	249.685745	-21.199869	1599.678416	
4953	202.027251	250.063507	-21.250713	1599.678416	
4954	202.225322	250.461819	-21.311185	1599.678416	
4955	202.418886	250.879947	-21.381507	1599.678416	
4956	202.607373	251.314708	-21.460659	1599.678416	
4957	202.790642	251.761457	-21.546844	1599.678416	
4958	202.968851	252.216098	-21.638346	1599.678416	
4959	203.142352	252.677120	-21.734380	1599.678416	
4960	203.311602	253.144684	-21.834767	1599.678416	
4961	203.477072	253.617821	-21.938879	1599.678416	
4962	203.639170	254.092977	-22.045123	1599.678416	
4963	203.798156	254.563544	-22.150798	1599.678416	
4964	203.954055	255.020627	-22.252457	1599.678416	
4965	204.106559	255.455953	-22.347077	1599.678416	
4966	204.254916	255.863407	-22.432704	1599.678416	
4967	204.398084	256.237340	-22.507716	1599.678416	
4968	204.535165	256.570916	-22.569969	1599.678416	
4969	204.665272	256.856373	-22.616968	1599.678416	
4970	204.787107	257.086953	-22.646800	1599.678416	
4971	204.899399	257.260022	-22.659117	1599.678416	
4972	205.001622	257.379029	-22.655536	1599.678416	
4973	205.094195	257.451901	-22.638914	1599.678416	
4974	205.178720	257.487718	-22.611970	1599.678416	
4975	205.258301	257.495171	-22.576544	1599.678416	
4976	205.336483	257.482403	-22.534050	1599.678416	
4977	205.415372	257.456583	-22.486224	1599.678416	
4978	205.495394	257.422862	-22.434833	1599.678416	
4979	205.576714	257.383533	-22.380677	1599.678416	
4980	205.660059	257.339004	-22.323563	1599.678416	
4981	205.746124	257.290360	-22.263574	1599.678416	
