LIMS	// User ID
11-12-2017	// Evaluation date
P024__8__[321-16-40-1]	17-11-2017	16:39:57:860	// Source file name and timestamp
2000.000	// Sampling rate
4.005	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4507	545.966810	560.178477	-2.569584	3004.263822	
4508	546.018443	559.795809	-2.491805	3004.263822	
4509	546.078547	559.416098	-2.412956	3004.263822	
4510	546.148652	559.042192	-2.333269	3004.263822	
4511	546.230067	558.676210	-2.252887	3004.263822	
4512	546.323899	558.318484	-2.171668	3004.263822	
4513	546.431058	557.967801	-2.089235	3004.263822	
4514	546.552242	557.622963	-2.005247	3004.263822	
4515	546.687910	557.284070	-1.919643	3004.263822	
4516	546.838224	556.952731	-1.832685	3004.263822	
4517	547.002690	556.631242	-1.744881	3004.263822	
4518	547.179171	556.321225	-1.656919	3004.263822	
4519	547.363389	556.022790	-1.569605	3004.263822	
4520	547.550050	555.734457	-1.483644	3004.263822	
4521	547.734187	555.453259	-1.399412	3004.263822	
4522	547.911669	555.175063	-1.316922	3004.263822	
4523	548.079737	554.895650	-1.235914	3004.263822	
4524	548.237631	554.612083	-1.155997	3004.263822	
4525	548.386438	554.322728	-1.076674	3004.263822	
4526	548.527902	554.025954	-0.997330	3004.263822	
4527	548.662974	553.719391	-0.917362	3004.263822	
4528	548.791770	553.400555	-0.836294	3004.263822	
4529	548.914650	553.067756	-0.753752	3004.263822	
4530	549.032441	552.720489	-0.669487	3004.263822	
4531	549.145538	552.359339	-0.583529	3004.263822	
4532	549.252696	551.985663	-0.496344	3004.263822	
4533	549.350613	551.601885	-0.408968	3004.263822	
4534	549.435136	551.212129	-0.322900	3004.263822	
4535	549.502725	550.821820	-0.239765	3004.263822	
4536	549.550802	550.436242	-0.160991	3004.263822	
4537	549.577575	550.059087	-0.087576	3004.263822	
4538	549.581927	549.691753	-0.019982	3004.263822	
4539	549.563335	549.333657	0.041802	3004.263822	
4540	549.521849	548.983545	0.098007	3004.263822	
4541	549.458099	548.641058	0.148810	3004.263822	
4542	549.373359	548.306925	0.194307	3004.263822	
4543	549.269644	547.981820	0.234736	3004.263822	
4544	549.149867	547.665478	0.270673	3004.263822	
4545	549.017760	547.356609	0.303026	3004.263822	
4546	548.877267	547.053029	0.332911	3004.263822	
4547	548.732251	546.752018	0.361526	3004.263822	
4548	548.587056	546.451222	0.390093	3004.263822	
4549	548.446531	546.149274	0.419745	3004.263822	
4550	548.314918	545.845354	0.451408	3004.263822	
4551	548.194998	545.538503	0.485766	3004.263822	
4552	548.088020	545.227476	0.523279	3004.263822	
4553	547.993846	544.910876	0.564179	3004.263822	
4554	547.911001	544.587277	0.608463	3004.263822	
4555	547.836666	544.255346	0.655864	3004.263822	
4556	547.766870	543.913984	0.705863	3004.263822	
4557	547.697499	543.562472	0.757844	3004.263822	
4558	547.625568	543.200648	0.811297	3004.263822	
4559	547.549410	542.828841	0.865859	3004.263822	
4560	547.468057	542.447271	0.921317	3004.263822	
4561	547.380955	542.055448	0.977663	3004.263822	
4562	547.287980	541.652114	1.035110	3004.263822	
4563	547.189204	541.235415	1.094020	3004.263822	
4564	547.084378	540.803062	1.154773	3004.263822	
4565	546.972980	540.352759	1.217707	3004.263822	
4566	546.854830	539.882911	1.283091	3004.263822	
4567	546.730442	539.392550	1.351208	3004.263822	
4568	546.600831	538.880456	1.422480	3004.263822	
4569	546.466779	538.345682	1.497235	3004.263822	
4570	546.328373	537.789783	1.575214	3004.263822	
4571	546.185390	537.217788	1.655451	3004.263822	
4572	546.037074	536.636274	1.736590	3004.263822	
4573	545.881326	536.050414	1.817289	3004.263822	
4574	545.715273	535.462641	1.896567	3004.263822	
4575	545.536365	534.873410	1.973872	3004.263822	
4576	545.342070	534.282425	2.048795	3004.263822	
4577	545.129283	533.689273	2.120840	3004.263822	
4578	544.895149	533.093767	2.189518	3004.263822	
4579	544.638503	532.496030	2.254588	3004.263822	
4580	544.359955	531.896028	2.316164	3004.263822	
4581	544.060922	531.293103	2.374626	3004.263822	
4582	543.743302	530.686032	2.430550	3004.263822	
4583	543.409174	530.073340	2.484593	3004.263822	
4584	543.059946	529.453607	2.537281	3004.263822	
4585	542.696058	528.825775	2.588894	3004.263822	
4586	542.317218	528.189482	2.639448	3004.263822	
4587	541.922906	527.545432	2.688714	3004.263822	
4588	541.512869	526.895828	2.736226	3004.263822	
4589	541.086777	526.244323	2.781228	3004.263822	
4590	540.643597	525.594923	2.822759	3004.263822	
4591	540.182095	524.950918	2.859958	3004.263822	
4592	539.702779	524.314330	2.892519	3004.263822	
4593	539.209078	523.684730	2.921147	3004.263822	
4594	538.705499	523.058502	2.947359	3004.263822	
4595	538.194707	522.430724	2.972583	3004.263822	
4596	537.676524	521.798395	2.997358	3004.263822	
4597	537.149389	521.161514	3.021395	3004.263822	
4598	536.612917	520.521511	3.044344	3004.263822	
4599	536.069349	519.879760	3.066358	3004.263822	
4600	535.523433	519.237484	3.088084	3004.263822	
4601	534.981258	518.595935	3.110417	3004.263822	
4602	534.448309	517.955736	3.134266	3004.263822	
4603	533.928055	517.315914	3.160473	3004.263822	
4604	533.421882	516.673968	3.189788	3004.263822	
4605	532.929480	516.026700	3.222781	3004.263822	
4606	532.449143	515.371018	3.259744	3004.263822	
4607	531.977995	514.704741	3.300571	3004.263822	
4608	531.512137	514.026337	3.344841	3004.263822	
4609	531.046753	513.333307	3.392146	3004.263822	
4610	530.576443	512.621638	3.442262	3004.263822	
4611	530.096112	511.887434	3.495003	3004.263822	
4612	529.601577	511.129123	3.549901	3004.263822	
4613	529.089092	510.348676	3.605876	3004.263822	
4614	528.554592	509.551052	3.661196	3004.263822	
4615	527.993818	508.742139	3.713902	3004.263822	
4616	527.403583	507.927020	3.762385	3004.263822	
4617	526.783122	507.109616	3.805715	3004.263822	
4618	526.133547	506.292263	3.843624	3004.263822	
4619	525.456280	505.475220	3.876312	3004.263822	
4620	524.752941	504.657471	3.904268	3004.263822	
4621	524.026435	503.838021	3.928225	3004.263822	
4622	523.281527	503.016353	3.949180	3004.263822	
4623	522.524384	502.192072	3.968378	3004.263822	
4624	521.761323	501.364560	3.987146	3004.263822	
4625	520.997579	500.533174	4.006615	3004.263822	
4626	520.236888	499.697731	4.027544	3004.263822	
4627	519.481574	498.859013	4.050229	3004.263822	
4628	518.732266	498.019048	4.074392	3004.263822	
4629	517.987829	497.180611	4.099264	3004.263822	
4630	517.246346	496.345929	4.124028	3004.263822	
4631	516.506064	495.515352	4.148274	3004.263822	
4632	515.765186	494.687051	4.172020	3004.263822	
4633	515.021383	493.858003	4.195423	3004.263822	
4634	514.271848	493.025192	4.218548	3004.263822	
4635	513.513614	492.186258	4.241296	3004.263822	
4636	512.743877	491.339894	4.263386	3004.263822	
4637	511.960039	490.486301	4.284267	3004.263822	
4638	511.159188	489.627448	4.302963	3004.263822	
4639	510.337868	488.766299	4.318182	3004.263822	
4640	509.492977	487.904698	4.328921	3004.263822	
4641	508.622991	487.041757	4.335040	3004.263822	
4642	507.728410	486.174909	4.337142	3004.263822	
4643	506.810885	485.302271	4.335920	3004.263822	
4644	505.871550	484.423654	4.331617	3004.263822	
4645	504.910779	483.540531	4.323986	3004.263822	
4646	503.929373	482.655819	4.312563	3004.263822	
4647	502.928324	481.772617	4.296880	3004.263822	
4648	501.907463	480.892668	4.276514	3004.263822	
4649	500.865492	480.016440	4.251083	3004.263822	
4650	499.800847	479.143972	4.220233	3004.263822	
4651	498.711686	478.274866	4.183644	3004.263822	
4652	497.595598	477.407963	4.141038	3004.263822	
4653	496.449868	476.541552	4.092188	3004.263822	
4654	495.271751	475.674100	4.036816	3004.263822	
4655	494.058178	474.805274	3.974327	3004.263822	
4656	492.805761	473.936187	3.903746	3004.263822	
4657	491.511667	473.068586	3.824064	3004.263822	
4658	490.174256	472.204373	3.734473	3004.263822	
4659	488.792933	471.345666	3.634322	3004.263822	
4660	487.367803	470.494614	3.523092	3004.263822	
4661	485.900245	469.653471	3.400494	3004.263822	
4662	484.394728	468.825519	3.266655	3004.263822	
4663	482.859372	468.015196	3.122216	3004.263822	
4664	481.304407	467.226593	2.968340	3004.263822	
4665	479.741037	466.462203	2.806762	3004.263822	
4666	478.180667	465.722697	2.639671	3004.263822	
4667	476.632688	465.006871	2.469271	3004.263822	
4668	475.102458	464.312049	2.297263	3004.263822	
4669	473.591669	463.634951	2.124719	3004.263822	
4670	472.099954	462.972241	1.952301	3004.263822	
4671	470.626100	462.320503	1.780508	3004.263822	
4672	469.168913	461.675646	1.609993	3004.263822	
4673	467.727786	461.032259	1.441821	3004.263822	
4674	466.302712	460.383468	1.277508	3004.263822	
4675	464.894020	459.721270	1.118898	3004.263822	
4676	463.501845	459.037658	0.967804	3004.263822	
4677	462.125558	458.326312	0.825518	3004.263822	
4678	460.764321	457.583825	0.692656	3004.263822	
4679	459.418183	456.809977	0.569335	3004.263822	
4680	458.088067	456.006790	0.455374	3004.263822	
4681	456.774920	455.176586	0.350530	3004.263822	
4682	455.479434	454.321207	0.254611	3004.263822	
4683	454.202325	453.443460	0.167216	3004.263822	
4684	452.944013	452.548070	0.087454	3004.263822	
4685	451.703712	451.640223	0.014056	3004.263822	
4686	450.479018	450.723582	-0.054275	3004.263822	
4687	449.266563	449.799916	-0.118646	3004.263822	
4688	448.063177	448.870037	-0.179915	3004.263822	
4689	446.866204	447.934696	-0.238822	3004.263822	
4690	445.672961	446.995194	-0.296243	3004.263822	
4691	444.481057	446.053194	-0.353077	3004.263822	
4692	443.289309	445.109708	-0.409816	3004.263822	
4693	442.097553	444.165451	-0.466655	3004.263822	
4694	440.905653	443.222582	-0.524116	3004.263822	
4695	439.713077	442.285682	-0.583358	3004.263822	
4696	438.519612	441.360888	-0.645832	3004.263822	
4697	437.326673	440.453141	-0.712358	3004.263822	
4698	436.137539	439.564215	-0.782613	3004.263822	
4699	434.955947	438.694205	-0.855779	3004.263822	
4700	433.784716	437.843484	-0.931307	3004.263822	
4701	432.625180	437.011585	-1.008790	3004.263822	
4702	431.477403	436.195746	-1.087585	3004.263822	
4703	430.341192	435.392132	-1.166858	3004.263822	
4704	429.216513	434.597264	-1.245813	3004.263822	
4705	428.102757	433.807793	-1.323812	3004.263822	
4706	426.998248	433.020820	-1.400567	3004.263822	
4707	425.900572	432.234807	-1.476279	3004.263822	
4708	424.807136	431.449427	-1.551472	3004.263822	
4709	423.715726	430.666036	-1.626980	3004.263822	
4710	422.625072	429.888511	-1.704005	3004.263822	
4711	421.535179	429.121689	-1.783683	3004.263822	
4712	420.446848	428.369017	-1.866640	3004.263822	
4713	419.360666	427.632358	-1.953190	3004.263822	
4714	418.276557	426.912836	-2.043631	3004.263822	
4715	417.193879	426.210783	-2.138215	3004.263822	
4716	416.111196	425.525372	-2.237112	3004.263822	
4717	415.026310	424.854727	-2.340431	3004.263822	
4718	413.937106	424.196255	-2.448095	3004.263822	
4719	412.841835	423.546938	-2.559839	3004.263822	
4720	411.738264	422.903587	-2.675476	3004.263822	
4721	410.623378	422.263089	-2.795030	3004.263822	
4722	409.494492	421.622652	-2.918520	3004.263822	
4723	408.350388	420.980063	-3.045752	3004.263822	
4724	407.191381	420.333974	-3.176360	3004.263822	
4725	406.018888	419.684239	-3.309991	3004.263822	
4726	404.835069	419.032022	-3.446418	3004.263822	
4727	403.642798	418.379146	-3.585390	3004.263822	
4728	402.445678	417.726908	-3.726345	3004.263822	
4729	401.247228	417.075427	-3.868449	3004.263822	
4730	400.050079	416.424063	-4.010901	3004.263822	
4731	398.855978	415.772621	-4.153216	3004.263822	
4732	397.666050	415.122592	-4.295469	3004.263822	
4733	396.481590	414.477629	-4.438211	3004.263822	
4734	395.305158	413.842453	-4.581932	3004.263822	
4735	394.140578	413.220138	-4.726403	3004.263822	
4736	392.991842	412.610414	-4.870536	3004.263822	
4737	391.862302	412.010883	-5.012875	3004.263822	
4738	390.754976	411.418958	-5.151995	3004.263822	
4739	389.672822	410.832664	-5.286620	3004.263822	
4740	388.618132	410.250908	-5.415850	3004.263822	
4741	387.591882	409.673790	-5.539410	3004.263822	
4742	386.593275	409.102407	-5.657724	3004.263822	
4743	385.619482	408.537593	-5.771682	3004.263822	
4744	384.666117	407.978912	-5.882279	3004.263822	
4745	383.728490	407.425269	-5.990436	3004.263822	
4746	382.802542	406.876042	-6.097038	3004.263822	
4747	381.884648	406.331395	-6.203057	3004.263822	
4748	380.971148	405.791508	-6.309491	3004.263822	
4749	380.058447	405.255526	-6.417071	3004.263822	
4750	379.143402	404.721854	-6.526237	3004.263822	
4751	378.223733	404.189524	-6.637360	3004.263822	
4752	377.298191	403.658485	-6.750770	3004.263822	
4753	376.366201	403.128807	-6.866652	3004.263822	
4754	375.427544	402.600739	-6.985143	3004.263822	
4755	374.482349	402.075328	-7.106485	3004.263822	
4756	373.531107	401.554239	-7.230980	3004.263822	
4757	372.574992	401.039047	-7.358723	3004.263822	
4758	371.615936	400.530523	-7.489405	3004.263822	
4759	370.656169	400.028427	-7.622381	3004.263822	
4760	369.698343	399.532376	-7.756849	3004.263822	
4761	368.745691	399.042974	-7.892089	3004.263822	
4762	367.801050	398.562155	-8.027814	3004.263822	
4763	366.865575	398.092456	-8.164338	3004.263822	
4764	365.938236	397.635774	-8.302414	3004.263822	
4765	365.016342	397.192624	-8.442903	3004.263822	
4766	364.097142	396.762176	-8.586353	3004.263822	
4767	363.179407	396.342485	-8.732619	3004.263822	
4768	362.263084	395.930661	-8.880996	3004.263822	
4769	361.347837	395.523270	-9.030714	3004.263822	
4770	360.433028	395.117254	-9.181183	3004.263822	
4771	359.518543	394.710591	-9.331925	3004.263822	
4772	358.604487	394.301890	-9.482561	3004.263822	
4773	357.690029	393.889734	-9.632964	3004.263822	
4774	356.773353	393.472582	-9.783253	3004.263822	
4775	355.853286	393.048948	-9.933383	3004.263822	
4776	354.930103	392.617592	-10.082966	3004.263822	
4777	354.004089	392.177433	-10.231651	3004.263822	
4778	353.074113	391.726930	-10.379367	3004.263822	
4779	352.137565	391.263717	-10.526254	3004.263822	
4780	351.191099	390.785326	-10.672637	3004.263822	
4781	350.232198	390.290188	-10.818847	3004.263822	
4782	349.261077	389.778137	-10.964793	3004.263822	
4783	348.281291	389.250703	-11.109867	3004.263822	
4784	347.298789	388.711233	-11.253228	3004.263822	
4785	346.320507	388.164262	-11.394043	3004.263822	
4786	345.353311	387.614119	-11.531428	3004.263822	
4787	344.403506	387.063522	-11.664235	3004.263822	
4788	343.476306	386.513220	-11.791105	3004.263822	
4789	342.574958	385.963206	-11.911043	3004.263822	
4790	341.700327	385.414462	-12.023999	3004.263822	
4791	340.851208	384.869071	-12.130807	3004.263822	
4792	340.025103	384.328699	-12.232585	3004.263822	
4793	339.219482	383.793901	-12.330178	3004.263822	
4794	338.432754	383.264483	-12.423971	3004.263822	
4795	337.664107	382.739547	-12.513940	3004.263822	
4796	336.912806	382.217774	-12.599928	3004.263822	
4797	336.177478	381.697965	-12.682001	3004.263822	
4798	335.455938	381.179023	-12.760495	3004.263822	
4799	334.745820	380.659945	-12.835827	3004.263822	
4800	334.044626	380.139535	-12.908410	3004.263822	
4801	333.348882	379.615544	-12.978673	3004.263822	
4802	332.654407	379.084605	-13.046973	3004.263822	
4803	331.957686	378.542952	-13.113364	3004.263822	
4804	331.256417	377.987115	-13.177617	3004.263822	
4805	330.549252	377.414930	-13.239562	3004.263822	
4806	329.835588	376.826332	-13.299356	3004.263822	
4807	329.115114	376.222871	-13.357499	3004.263822	
4808	328.387370	375.606473	-13.414635	3004.263822	
4809	327.651889	374.979074	-13.471420	3004.263822	
4810	326.908620	374.343380	-13.528591	3004.263822	
4811	326.158102	373.703109	-13.586982	3004.263822	
4812	325.401078	373.062178	-13.647418	3004.263822	
4813	324.638142	372.424172	-13.710691	3004.263822	
4814	323.869659	371.792643	-13.777657	3004.263822	
4815	323.095394	371.171684	-13.849509	3004.263822	
4816	322.314109	370.566247	-13.927986	3004.263822	
4817	321.523700	369.981654	-14.015207	3004.263822	
4818	320.721574	369.422283	-14.113205	3004.263822	
4819	319.905010	368.890189	-14.223438	3004.263822	
4820	319.071526	368.384437	-14.346493	3004.263822	
4821	318.219259	367.901104	-14.481962	3004.263822	
4822	317.347392	367.433962	-14.628485	3004.263822	
4823	316.456355	366.976419	-14.784209	3004.263822	
4824	315.547520	366.523445	-14.947396	3004.263822	
4825	314.622676	366.071044	-15.116451	3004.263822	
4826	313.683236	365.614377	-15.289658	3004.263822	
4827	312.729731	365.147525	-15.465276	3004.263822	
4828	311.762998	364.665151	-15.641618	3004.263822	
4829	310.785679	364.164210	-15.817035	3004.263822	
4830	309.801509	363.644090	-15.990180	3004.263822	
4831	308.813521	363.105218	-16.160197	3004.263822	
4832	307.823360	362.547726	-16.326589	3004.263822	
4833	306.831698	361.971511	-16.489099	3004.263822	
4834	305.838588	361.377137	-16.647853	3004.263822	
4835	304.843225	360.766221	-16.803546	3004.263822	
4836	303.843939	360.140764	-16.957266	3004.263822	
4837	302.839025	359.502233	-17.109974	3004.263822	
4838	301.827274	358.851739	-17.262381	3004.263822	
4839	300.808255	358.190775	-17.415054	3004.263822	
4840	299.783204	357.520849	-17.568017	3004.263822	
4841	298.755435	356.842576	-17.720353	3004.263822	
4842	297.729700	356.155845	-17.870450	3004.263822	
4843	296.711621	355.460790	-18.016453	3004.263822	
4844	295.706882	354.758510	-18.156732	3004.263822	
4845	294.719547	354.051549	-18.290581	3004.263822	
4846	293.751160	353.344185	-18.418623	3004.263822	
4847	292.801431	352.641960	-18.542456	3004.263822	
4848	291.868830	351.950441	-18.664123	3004.263822	
4849	290.950807	351.273971	-18.785686	3004.263822	
