LIMS	// User ID
11-12-2017	// Evaluation date
P030__20__[321-19-24-5]	17-11-2017	19:24:00:883	// Source file name and timestamp
2000.000	// Sampling rate
4.262	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7458	220.905453	260.984604	-16.634147	2063.368942	
7459	221.296342	260.843588	-16.404883	2063.368942	
7460	221.698059	260.690003	-16.166214	2063.368942	
7461	222.108346	260.523885	-15.919177	2063.368942	
7462	222.525021	260.347166	-15.665489	2063.368942	
7463	222.946486	260.163871	-15.407405	2063.368942	
7464	223.370515	259.980427	-15.148378	2063.368942	
7465	223.793888	259.805543	-14.893175	2063.368942	
7466	224.212831	259.648514	-14.647040	2063.368942	
7467	224.621982	259.516441	-14.415075	2063.368942	
7468	225.013296	259.412442	-14.202031	2063.368942	
7469	225.377686	259.335888	-14.011657	2063.368942	
7470	225.707797	259.284680	-13.846352	2063.368942	
7471	225.999132	259.257982	-13.707723	2063.368942	
7472	226.249919	259.256219	-13.596656	2063.368942	
7473	226.460837	259.278310	-13.512385	2063.368942	
7474	226.634898	259.319942	-13.451886	2063.368942	
7475	226.777171	259.375017	-13.410552	2063.368942	
7476	226.893781	259.438679	-13.383806	2063.368942	
7477	226.990392	259.508718	-13.368298	2063.368942	
7478	227.071554	259.584300	-13.361700	2063.368942	
7479	227.141441	259.664765	-13.361918	2063.368942	
7480	227.204595	259.750101	-13.366954	2063.368942	
7481	227.265524	259.840901	-13.375055	2063.368942	
7482	227.328026	259.937775	-13.384789	2063.368942	
7483	227.395051	260.041883	-13.395305	2063.368942	
7484	227.469100	260.154936	-13.406163	2063.368942	
7485	227.552883	260.278096	-13.416620	2063.368942	
7486	227.649117	260.410845	-13.425288	2063.368942	
7487	227.759462	260.549761	-13.430137	2063.368942	
7488	227.884252	260.688827	-13.428728	2063.368942	
7489	228.023018	260.821844	-13.418910	2063.368942	
7490	228.174682	260.944269	-13.399435	2063.368942	
7491	228.337408	261.053469	-13.370115	2063.368942	
7492	228.508712	261.148231	-13.331586	2063.368942	
7493	228.686099	261.227798	-13.284661	2063.368942	
7494	228.867407	261.291210	-13.229923	2063.368942	
7495	229.050305	261.337766	-13.168127	2063.368942	
7496	229.232347	261.367792	-13.100463	2063.368942	
7497	229.411894	261.382903	-13.028259	2063.368942	
7498	229.587919	261.386071	-12.953090	2063.368942	
7499	229.758686	261.381479	-12.877298	2063.368942	
7500	229.921561	261.373331	-12.803622	2063.368942	
7501	230.074210	261.363826	-12.733901	2063.368942	
7502	230.215539	261.352714	-12.668505	2063.368942	
7503	230.345831	261.339246	-12.607019	2063.368942	
7504	230.466671	261.324103	-12.549008	2063.368942	
7505	230.580947	261.309439	-12.494041	2063.368942	
7506	230.692628	261.297318	-12.441185	2063.368942	
7507	230.805738	261.288706	-12.389072	2063.368942	
7508	230.922761	261.284090	-12.336817	2063.368942	
7509	231.043825	261.283505	-12.284380	2063.368942	
7510	231.167500	261.285697	-12.231902	2063.368942	
7511	231.292388	261.288066	-12.178997	2063.368942	
7512	231.417833	261.286812	-12.124497	2063.368942	
7513	231.543241	261.277303	-12.066892	2063.368942	
7514	231.667390	261.255244	-12.005070	2063.368942	
7515	231.788874	261.217589	-11.938471	2063.368942	
7516	231.906813	261.162683	-11.866834	2063.368942	
7517	232.021030	261.090199	-11.790106	2063.368942	
7518	232.131962	261.000881	-11.708374	2063.368942	
7519	232.240615	260.895783	-11.621599	2063.368942	
7520	232.348545	260.775542	-11.529348	2063.368942	
7521	232.457577	260.639911	-11.430735	2063.368942	
7522	232.568966	260.487263	-11.324590	2063.368942	
7523	232.683103	260.314877	-11.209691	2063.368942	
7524	232.800621	260.120293	-11.084809	2063.368942	
7525	232.922928	259.902416	-10.948905	2063.368942	
7526	233.051340	259.661862	-10.801627	2063.368942	
7527	233.186786	259.401126	-10.643517	2063.368942	
7528	233.330347	259.124573	-10.475772	2063.368942	
7529	233.483228	258.837703	-10.299978	2063.368942	
7530	233.645864	258.545914	-10.118027	2063.368942	
7531	233.817556	258.253831	-9.932004	2063.368942	
7532	233.997491	257.965442	-9.743804	2063.368942	
7533	234.185458	257.684476	-9.554972	2063.368942	
7534	234.381439	257.414486	-9.366912	2063.368942	
7535	234.585200	257.158364	-9.180868	2063.368942	
7536	234.796449	256.918096	-8.997760	2063.368942	
7537	235.015271	256.695294	-8.818205	2063.368942	
7538	235.241999	256.491711	-8.642772	2063.368942	
7539	235.476806	256.309462	-8.472240	2063.368942	
7540	235.720153	256.150700	-8.307281	2063.368942	
7541	235.973239	256.016719	-8.147922	2063.368942	
7542	236.237336	255.907271	-7.993559	2063.368942	
7543	236.513115	255.819806	-7.842941	2063.368942	
7544	236.801093	255.749127	-7.693848	2063.368942	
7545	237.102068	255.688307	-7.543264	2063.368942	
7546	237.416396	255.630065	-7.388216	2063.368942	
7547	237.742676	255.568401	-7.226971	2063.368942	
7548	238.076613	255.499729	-7.059948	2063.368942	
7549	238.411471	255.422459	-6.889356	2063.368942	
7550	238.741276	255.336122	-6.717509	2063.368942	
7551	239.064633	255.241111	-6.545130	2063.368942	
7552	239.385319	255.138757	-6.371151	2063.368942	
7553	239.709097	255.030896	-6.193879	2063.368942	
7554	240.040056	254.918342	-6.011934	2063.368942	
7555	240.379175	254.799879	-5.824440	2063.368942	
7556	240.725027	254.673387	-5.631169	2063.368942	
7557	241.075230	254.537492	-5.432573	2063.368942	
7558	241.427265	254.391849	-5.229562	2063.368942	
7559	241.778709	254.236377	-5.023101	2063.368942	
7560	242.127762	254.070785	-4.813808	2063.368942	
7561	242.473514	253.895207	-4.602100	2063.368942	
7562	242.815394	253.710881	-4.388685	2063.368942	
7563	243.152929	253.519753	-4.174509	2063.368942	
7564	243.485794	253.323851	-3.960494	2063.368942	
7565	243.813297	253.124949	-3.747609	2063.368942	
7566	244.134140	252.923930	-3.536726	2063.368942	
7567	244.446729	252.720405	-3.328328	2063.368942	
7568	244.749463	252.513367	-3.122656	2063.368942	
7569	245.041337	252.302115	-2.919824	2063.368942	
7570	245.322559	252.086623	-2.719718	2063.368942	
7571	245.594383	251.867391	-2.522006	2063.368942	
7572	245.858131	251.644766	-2.326272	2063.368942	
7573	246.114515	251.418255	-2.132016	2063.368942	
7574	246.364083	251.186359	-1.938407	2063.368942	
7575	246.607663	250.946919	-1.744233	2063.368942	
7576	246.845966	250.697993	-1.548417	2063.368942	
7577	247.079749	250.438464	-1.350188	2063.368942	
7578	247.310870	250.167864	-1.148590	2063.368942	
7579	247.542223	249.886509	-0.942561	2063.368942	
7580	247.776307	249.595962	-0.731708	2063.368942	
7581	248.014047	249.298730	-0.516650	2063.368942	
7582	248.254411	248.997726	-0.298969	2063.368942	
7583	248.494496	248.696321	-0.081186	2063.368942	
7584	248.730387	248.398420	0.133554	2063.368942	
7585	248.958833	248.108005	0.342339	2063.368942	
7586	249.178667	247.828678	0.543247	2063.368942	
7587	249.390604	247.563461	0.735337	2063.368942	
7588	249.595703	247.314284	0.918243	2063.368942	
7589	249.794419	247.081683	1.091916	2063.368942	
7590	249.987074	246.865545	1.256521	2063.368942	
7591	250.174621	246.665801	1.412453	2063.368942	
7592	250.358851	246.482285	1.560485	2063.368942	
7593	250.542086	246.314840	1.701595	2063.368942	
7594	250.726597	246.163713	1.836576	2063.368942	
7595	250.914609	246.029107	1.966220	2063.368942	
7596	251.108581	245.910447	2.091724	2063.368942	
7597	251.310924	245.806154	2.214678	2063.368942	
7598	251.524004	245.713643	2.337056	2063.368942	
7599	251.750420	245.629535	2.461251	2063.368942	
7600	251.992424	245.550389	2.589540	2063.368942	
7601	252.251028	245.473139	2.723553	2063.368942	
7602	252.525619	245.394712	2.864277	2063.368942	
7603	252.813763	245.311922	3.012027	2063.368942	
7604	253.111204	245.222203	3.166154	2063.368942	
7605	253.412335	245.124645	3.324805	2063.368942	
7606	253.710892	245.020289	3.485085	2063.368942	
7607	254.001178	244.911119	3.643950	2063.368942	
7608	254.279904	244.799387	3.799203	2063.368942	
7609	254.546998	244.687792	3.949727	2063.368942	
7610	254.804848	244.579126	4.095334	2063.368942	
7611	255.056528	244.475642	4.236318	2063.368942	
7612	255.303485	244.378954	4.372589	2063.368942	
7613	255.544876	244.290184	4.503363	2063.368942	
7614	255.779681	244.210074	4.627938	2063.368942	
7615	256.008806	244.139083	4.746485	2063.368942	
7616	256.234410	244.077456	4.859750	2063.368942	
7617	256.457846	244.025282	4.968225	2063.368942	
7618	256.679018	243.982535	5.071883	2063.368942	
7619	256.897097	243.949109	5.170445	2063.368942	
7620	257.111787	243.924835	5.263867	2063.368942	
7621	257.324326	243.909495	5.352724	2063.368942	
7622	257.536552	243.902828	5.437835	2063.368942	
7623	257.749129	243.904522	5.519588	2063.368942	
7624	257.961740	243.914208	5.598010	2063.368942	
7625	258.174090	243.931436	5.673171	2063.368942	
7626	258.385759	243.955651	5.745140	2063.368942	
7627	258.596053	243.986150	5.813936	2063.368942	
7628	258.804407	244.022034	5.879712	2063.368942	
7629	259.010523	244.062145	5.942830	2063.368942	
7630	259.214220	244.105266	6.003723	2063.368942	
7631	259.415585	244.150872	6.062641	2063.368942	
7632	259.615720	244.199638	6.119735	2063.368942	
7633	259.817245	244.252886	6.175473	2063.368942	
7634	260.023726	244.311781	6.230751	2063.368942	
7635	260.238580	244.377074	6.286569	2063.368942	
7636	260.463960	244.449104	6.343609	2063.368942	
7637	260.700438	244.527778	6.402121	2063.368942	
7638	260.948053	244.612513	6.462347	2063.368942	
7639	261.207027	244.702169	6.524830	2063.368942	
7640	261.477334	244.795209	6.590176	2063.368942	
7641	261.757961	244.890413	6.658483	2063.368942	
7642	262.046114	244.987315	6.728865	2063.368942	
7643	262.337480	245.085844	6.799702	2063.368942	
7644	262.628141	245.186258	6.869393	2063.368942	
7645	262.915925	245.289374	6.936784	2063.368942	
7646	263.199830	245.396270	7.001060	2063.368942	
7647	263.478929	245.508274	7.061339	2063.368942	
7648	263.751860	245.627240	7.116358	2063.368942	
7649	264.016588	245.755015	7.164610	2063.368942	
7650	264.270415	245.892619	7.204676	2063.368942	
7651	264.510551	246.040211	7.235457	2063.368942	
7652	264.734969	246.197855	7.256184	2063.368942	
7653	264.943597	246.365992	7.266676	2063.368942	
7654	265.139328	246.544798	7.267972	2063.368942	
7655	265.327166	246.733537	7.262275	2063.368942	
7656	265.512341	246.931248	7.251957	2063.368942	
7657	265.699586	247.137977	7.238787	2063.368942	
7658	265.892682	247.354661	7.223816	2063.368942	
7659	266.093374	247.581923	7.207452	2063.368942	
7660	266.301340	247.819693	7.189610	2063.368942	
7661	266.515496	248.067617	7.170029	2063.368942	
7662	266.734668	248.325457	7.148374	2063.368942	
7663	266.957121	248.593480	7.123895	2063.368942	
7664	267.180621	248.872313	7.095515	2063.368942	
7665	267.403337	249.162251	7.062447	2063.368942	
7666	267.623902	249.462811	7.024389	2063.368942	
7667	267.840916	249.772817	6.981306	2063.368942	
7668	268.053319	250.090705	6.933444	2063.368942	
7669	268.260773	250.414541	6.881466	2063.368942	
7670	268.462946	250.741997	6.826187	2063.368942	
7671	268.658782	251.070883	6.768095	2063.368942	
7672	268.846901	251.400225	6.707073	2063.368942	
7673	269.026279	251.731136	6.642303	2063.368942	
7674	269.196648	252.065824	6.572821	2063.368942	
7675	269.359243	252.405264	6.498709	2063.368942	
7676	269.517041	252.747911	6.421695	2063.368942	
7677	269.673372	253.090260	6.344401	2063.368942	
7678	269.830539	253.428409	6.269221	2063.368942	
7679	269.989841	253.759617	6.197705	2063.368942	
7680	270.151541	254.083070	6.130259	2063.368942	
7681	270.314484	254.399920	6.065991	2063.368942	
7682	270.476236	254.712856	6.002935	2063.368942	
7683	270.633146	255.024928	5.938544	2063.368942	
7684	270.780926	255.337820	5.870578	2063.368942	
7685	270.916363	255.650906	5.798103	2063.368942	
7686	271.038214	255.961860	5.721576	2063.368942	
7687	271.146779	256.268024	5.642145	2063.368942	
7688	271.243255	256.567206	5.561106	2063.368942	
7689	271.328871	256.857654	5.479586	2063.368942	
7690	271.404308	257.137786	5.398443	2063.368942	
7691	271.470259	257.406211	5.318463	2063.368942	
7692	271.527992	257.662322	5.240334	2063.368942	
7693	271.578794	257.906941	5.164201	2063.368942	
7694	271.623137	258.142478	5.089292	2063.368942	
7695	271.660382	258.372343	5.014045	2063.368942	
7696	271.689005	258.599568	4.936722	2063.368942	
7697	271.707654	258.826255	4.856013	2063.368942	
7698	271.716504	259.054384	4.771219	2063.368942	
7699	271.717540	259.286044	4.682265	2063.368942	
7700	271.714081	259.522839	4.589757	2063.368942	
7701	271.710359	259.765547	4.494959	2063.368942	
7702	271.710875	260.013725	4.399702	2063.368942	
7703	271.719467	260.264984	4.306322	2063.368942	
7704	271.738640	260.515271	4.217299	2063.368942	
7705	271.769684	260.760747	4.134576	2063.368942	
7706	271.813014	260.999405	4.059068	2063.368942	
7707	271.868173	261.231089	3.990658	2063.368942	
7708	271.934646	261.456226	3.928984	2063.368942	
7709	272.012954	261.674301	3.874424	2063.368942	
7710	272.104060	261.883690	3.827942	2063.368942	
7711	272.207643	262.082846	3.789997	2063.368942	
7712	272.321444	262.271208	3.759960	2063.368942	
7713	272.442532	262.449330	3.736532	2063.368942	
7714	272.568532	262.618511	3.718334	2063.368942	
7715	272.697424	262.779914	3.704176	2063.368942	
7716	272.827373	262.933950	3.693220	2063.368942	
7717	272.957126	263.080768	3.684947	2063.368942	
7718	273.086450	263.221001	3.679027	2063.368942	
7719	273.216616	263.355984	3.675414	2063.368942	
7720	273.350091	263.487458	3.674345	2063.368942	
7721	273.489142	263.616733	3.676150	2063.368942	
7722	273.634710	263.744108	3.681054	2063.368942	
7723	273.786373	263.869371	3.688978	2063.368942	
7724	273.943096	263.992543	3.699533	2063.368942	
7725	274.103955	264.114084	3.712202	2063.368942	
7726	274.268278	264.234841	3.726417	2063.368942	
7727	274.435511	264.356010	3.741522	2063.368942	
7728	274.605092	264.478845	3.756835	2063.368942	
7729	274.776027	264.603804	3.771822	2063.368942	
7730	274.946160	264.729934	3.786058	2063.368942	
7731	275.112249	264.855313	3.799094	2063.368942	
7732	275.271137	264.977703	3.810627	2063.368942	
7733	275.420646	265.094932	3.820691	2063.368942	
7734	275.559661	265.205541	3.829432	2063.368942	
7735	275.687974	265.309202	3.836904	2063.368942	
7736	275.806197	265.406071	3.843271	2063.368942	
7737	275.915703	265.495892	3.849127	2063.368942	
7738	276.018629	265.577928	3.855527	2063.368942	
7739	276.117622	265.651701	3.863607	2063.368942	
7740	276.215040	265.717765	3.874014	2063.368942	
7741	276.312152	265.777957	3.886510	2063.368942	
7742	276.408840	265.835179	3.899964	2063.368942	
7743	276.503832	265.892656	3.912701	2063.368942	
7744	276.595437	265.953230	3.923042	2063.368942	
7745	276.682269	266.019181	3.929633	2063.368942	
7746	276.763408	266.092305	3.931469	2063.368942	
7747	276.838303	266.173961	3.927846	2063.368942	
7748	276.906690	266.265097	3.918316	2063.368942	
7749	276.968534	266.366242	3.902674	2063.368942	
7750	277.023987	266.477479	3.880949	2063.368942	
7751	277.073353	266.598385	3.853417	2063.368942	
7752	277.117074	266.728221	3.820518	2063.368942	
7753	277.155714	266.866657	3.782586	2063.368942	
7754	277.189967	267.014238	3.739673	2063.368942	
7755	277.220664	267.171765	3.691785	2063.368942	
7756	277.248794	267.339400	3.639225	2063.368942	
7757	277.275536	267.516581	3.582634	2063.368942	
7758	277.302294	267.702727	3.522744	2063.368942	
7759	277.330758	267.897658	3.460238	2063.368942	
7760	277.362681	268.101191	3.395822	2063.368942	
7761	277.399081	268.313011	3.329987	2063.368942	
7762	277.439697	268.532806	3.262762	2063.368942	
7763	277.483531	268.759842	3.194067	2063.368942	
7764	277.529639	268.992789	3.124062	2063.368942	
7765	277.577340	269.230354	3.052988	2063.368942	
7766	277.626159	269.472188	2.980806	2063.368942	
7767	277.675769	269.719006	2.907139	2063.368942	
7768	277.725948	269.971067	2.831814	2063.368942	
7769	277.776536	270.226638	2.755421	2063.368942	
7770	277.827394	270.482312	2.679173	2063.368942	
7771	277.878369	270.734356	2.604392	2063.368942	
7772	277.929250	270.979483	2.532212	2063.368942	
7773	277.979732	271.215097	2.463474	2063.368942	
7774	278.029365	271.439842	2.398505	2063.368942	
7775	278.077498	271.653676	2.337077	2063.368942	
7776	278.123223	271.856606	2.278853	2063.368942	
7777	278.165293	272.047995	2.223610	2063.368942	
7778	278.202323	272.227247	2.171059	2063.368942	
7779	278.233558	272.394213	2.120977	2063.368942	
7780	278.259392	272.549358	2.073327	2063.368942	
7781	278.280787	272.693954	2.027982	2063.368942	
7782	278.298445	272.829493	1.984640	2063.368942	
7783	278.312537	272.956827	1.943046	2063.368942	
7784	278.322703	273.076130	1.903005	2063.368942	
7785	278.328025	273.187667	1.864084	2063.368942	
7786	278.327263	273.292288	1.825524	2063.368942	
7787	278.319942	273.390847	1.786840	2063.368942	
7788	278.307774	273.483339	1.748645	2063.368942	
7789	278.294453	273.568835	1.712605	2063.368942	
7790	278.283549	273.646501	1.680303	2063.368942	
7791	278.276955	273.716902	1.652212	2063.368942	
7792	278.275285	273.781978	1.627841	2063.368942	
7793	278.278767	273.843983	1.606449	2063.368942	
7794	278.287550	273.905275	1.587226	2063.368942	
7795	278.301701	273.968673	1.569169	2063.368942	
7796	278.321213	274.037003	1.551243	2063.368942	
7797	278.345986	274.112359	1.532650	2063.368942	
