LIMS	// User ID
11-12-2017	// Evaluation date
P025__29__[321-17-12-44]	17-11-2017	17:12:40:063	// Source file name and timestamp
2000.000	// Sampling rate
4.082	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5561	263.976756	261.416252	0.974700	1916.263841	
5562	264.020821	261.504457	0.957657	1916.263841	
5563	264.061133	261.570733	0.947583	1916.263841	
5564	264.096580	261.610236	0.945905	1916.263841	
5565	264.126522	261.619877	0.953557	1916.263841	
5566	264.151019	261.598985	0.970817	1916.263841	
5567	264.170531	261.549544	0.997104	1916.263841	
5568	264.185925	261.476027	1.031042	1916.263841	
5569	264.199080	261.384811	1.070912	1916.263841	
5570	264.213265	261.283140	1.115183	1916.263841	
5571	264.232998	261.177028	1.163271	1916.263841	
5572	264.263117	261.068819	1.216106	1916.263841	
5573	264.306984	260.957657	1.275291	1916.263841	
5574	264.365199	260.842859	1.341312	1916.263841	
5575	264.436461	260.725918	1.413103	1916.263841	
5576	264.519490	260.610082	1.488931	1916.263841	
5577	264.613493	260.500031	1.566694	1916.263841	
5578	264.717498	260.401904	1.643662	1916.263841	
5579	264.830245	260.322833	1.716609	1916.263841	
5580	264.950924	260.269962	1.782474	1916.263841	
5581	265.079355	260.249730	1.838705	1916.263841	
5582	265.214749	260.268229	1.882656	1916.263841	
5583	265.355010	260.330680	1.911534	1916.263841	
5584	265.497704	260.439721	1.923416	1916.263841	
5585	265.641003	260.595502	1.917579	1916.263841	
5586	265.783788	260.796183	1.894339	1916.263841	
5587	265.925224	261.036629	1.855388	1916.263841	
5588	266.063758	261.308306	1.803452	1916.263841	
5589	266.196381	261.601503	1.741151	1916.263841	
5590	266.318967	261.907201	1.670408	1916.263841	
5591	266.427426	262.218118	1.592488	1916.263841	
5592	266.519444	262.529550	1.508327	1916.263841	
5593	266.595737	262.839231	1.419062	1916.263841	
5594	266.659460	263.146741	1.326039	1916.263841	
5595	266.714293	263.453295	1.230176	1916.263841	
5596	266.762569	263.760491	1.131742	1916.263841	
5597	266.804490	264.068246	1.030848	1916.263841	
5598	266.838975	264.374033	0.928043	1916.263841	
5599	266.865019	264.673692	0.824522	1916.263841	
5600	266.881908	264.962984	0.721610	1916.263841	
5601	266.888885	265.238596	0.620261	1916.263841	
5602	266.885672	265.497515	0.521488	1916.263841	
5603	266.873031	265.736147	0.426911	1916.263841	
5604	266.852230	265.950814	0.338367	1916.263841	
5605	266.824531	266.139106	0.257213	1916.263841	
5606	266.791562	266.300743	0.184141	1916.263841	
5607	266.755120	266.437443	0.119161	1916.263841	
5608	266.716133	266.552070	0.061531	1916.263841	
5609	266.674725	266.648134	0.009972	1916.263841	
5610	266.631403	266.730168	-0.037035	1916.263841	
5611	266.587394	266.803344	-0.080972	1916.263841	
5612	266.544160	266.871712	-0.122813	1916.263841	
5613	266.502914	266.937245	-0.162841	1916.263841	
5614	266.463852	267.000171	-0.201070	1916.263841	
5615	266.425605	267.059502	-0.237644	1916.263841	
5616	266.386064	267.113791	-0.272812	1916.263841	
5617	266.343735	267.161853	-0.306695	1916.263841	
5618	266.297983	267.202680	-0.339155	1916.263841	
5619	266.248449	267.234798	-0.369777	1916.263841	
5620	266.194768	267.256169	-0.397937	1916.263841	
5621	266.136875	267.264627	-0.422853	1916.263841	
5622	266.075609	267.258321	-0.443517	1916.263841	
5623	266.012501	267.236171	-0.458949	1916.263841	
5624	265.948742	267.197821	-0.468569	1916.263841	
5625	265.884984	267.143077	-0.472055	1916.263841	
5626	265.821707	267.071639	-0.469112	1916.263841	
5627	265.758704	266.983401	-0.459771	1916.263841	
5628	265.694246	266.879049	-0.444935	1916.263841	
5629	265.625031	266.759869	-0.426322	1916.263841	
5630	265.546932	266.626482	-0.405714	1916.263841	
5631	265.455689	266.478103	-0.384414	1916.263841	
5632	265.347332	266.313430	-0.363426	1916.263841	
5633	265.218898	266.132067	-0.343716	1916.263841	
5634	265.069217	265.934606	-0.325944	1916.263841	
5635	264.899223	265.721652	-0.309988	1916.263841	
5636	264.711804	265.493698	-0.294940	1916.263841	
5637	264.511188	265.251555	-0.279509	1916.263841	
5638	264.302404	264.995982	-0.262074	1916.263841	
5639	264.091082	264.727310	-0.240623	1916.263841	
5640	263.882709	264.446179	-0.213303	1916.263841	
5641	263.681306	264.154297	-0.179219	1916.263841	
5642	263.488891	263.854137	-0.138523	1916.263841	
5643	263.306283	263.548406	-0.091913	1916.263841	
5644	263.134126	263.240086	-0.040260	1916.263841	
5645	262.973324	262.932491	0.015529	1916.263841	
5646	262.824905	262.628788	0.074647	1916.263841	
5647	262.689306	262.331502	0.136301	1916.263841	
5648	262.565910	262.042276	0.199629	1916.263841	
5649	262.453680	261.761296	0.264161	1916.263841	
5650	262.351756	261.486919	0.330192	1916.263841	
5651	262.258619	261.216610	0.398112	1916.263841	
5652	262.170636	260.948379	0.467296	1916.263841	
5653	262.082228	260.681413	0.535927	1916.263841	
5654	261.987948	260.416480	0.601629	1916.263841	
5655	261.884289	260.155857	0.662184	1916.263841	
5656	261.770137	259.901924	0.716240	1916.263841	
5657	261.646210	259.657170	0.763103	1916.263841	
5658	261.513429	259.425870	0.801459	1916.263841	
5659	261.371605	259.213055	0.829279	1916.263841	
5660	261.219795	259.021827	0.844980	1916.263841	
5661	261.057214	258.853084	0.847889	1916.263841	
5662	260.883572	258.705970	0.838201	1916.263841	
5663	260.699166	258.577370	0.817212	1916.263841	
5664	260.504712	258.462693	0.786955	1916.263841	
5665	260.300630	258.357675	0.749223	1916.263841	
5666	260.086609	258.259079	0.705139	1916.263841	
5667	259.862298	258.164602	0.655447	1916.263841	
5668	259.627995	258.072536	0.600911	1916.263841	
5669	259.384225	257.981468	0.542269	1916.263841	
5670	259.131336	257.890541	0.479978	1916.263841	
5671	258.869958	257.799192	0.414488	1916.263841	
5672	258.600609	257.705778	0.346628	1916.263841	
5673	258.322161	257.606717	0.277342	1916.263841	
5674	258.031945	257.497200	0.207455	1916.263841	
5675	257.727237	257.372696	0.137659	1916.263841	
5676	257.405300	257.229914	0.068160	1916.263841	
5677	257.063149	257.066991	-0.001495	1916.263841	
5678	256.698756	256.883214	-0.071832	1916.263841	
5679	256.312025	256.678520	-0.142886	1916.263841	
5680	255.904440	256.453894	-0.214480	1916.263841	
5681	255.478223	256.212658	-0.287062	1916.263841	
5682	255.035258	255.960219	-0.362023	1916.263841	
5683	254.576010	255.701414	-0.441095	1916.263841	
5684	254.099532	255.438665	-0.525626	1916.263841	
5685	253.604280	255.173103	-0.616703	1916.263841	
5686	253.088914	254.905906	-0.715358	1916.263841	
5687	252.553684	254.637403	-0.821670	1916.263841	
5688	252.001635	254.366140	-0.933908	1916.263841	
5689	251.437645	254.090090	-1.049377	1916.263841	
5690	250.866997	253.808402	-1.165662	1916.263841	
5691	250.295412	253.522086	-1.280890	1916.263841	
5692	249.728829	253.233684	-1.393684	1916.263841	
5693	249.172323	252.945891	-1.503060	1916.263841	
5694	248.628980	252.660755	-1.608561	1916.263841	
5695	248.098959	252.380511	-1.710980	1916.263841	
5696	247.579835	252.107875	-1.812348	1916.263841	
5697	247.068247	251.845233	-1.914956	1916.263841	
5698	246.561211	251.594369	-2.020717	1916.263841	
5699	246.056863	251.356996	-2.131076	1916.263841	
5700	245.555257	251.135280	-2.246881	1916.263841	
5701	245.058395	250.930977	-2.368027	1916.263841	
5702	244.569196	250.743134	-2.492948	1916.263841	
5703	244.090508	250.566499	-2.618376	1916.263841	
5704	243.624403	250.392766	-2.740133	1916.263841	
5705	243.171712	250.214195	-2.854756	1916.263841	
5706	242.732065	250.026404	-2.960614	1916.263841	
5707	242.304159	249.828549	-3.057870	1916.263841	
5708	241.885963	249.621715	-3.147764	1916.263841	
5709	241.474882	249.407974	-3.232173	1916.263841	
5710	241.067891	249.191738	-3.314100	1916.263841	
5711	240.661637	248.981230	-3.398229	1916.263841	
5712	240.252523	248.787070	-3.490330	1916.263841	
5713	239.837075	248.618740	-3.595684	1916.263841	
5714	239.412884	248.482378	-3.717803	1916.263841	
5715	238.979320	248.380908	-3.858168	1916.263841	
5716	238.536902	248.314833	-4.016800	1916.263841	
5717	238.085862	248.283722	-4.193461	1916.263841	
5718	237.625279	248.287906	-4.388696	1916.263841	
5719	237.153023	248.328233	-4.603766	1916.263841	
5720	236.666227	248.404434	-4.839792	1916.263841	
5721	236.162301	248.513680	-5.096757	1916.263841	
5722	235.639680	248.650398	-5.373110	1916.263841	
5723	235.097484	248.808162	-5.666674	1916.263841	
5724	234.535225	248.981804	-5.975624	1916.263841	
5725	233.953402	249.167898	-6.298417	1916.263841	
5726	233.353881	249.363925	-6.633293	1916.263841	
5727	232.739482	249.566908	-6.977899	1916.263841	
5728	232.112764	249.773704	-7.329917	1916.263841	
5729	231.474224	249.982679	-7.688520	1916.263841	
5730	230.822141	250.193219	-8.054245	1916.263841	
5731	230.154900	250.403887	-8.427268	1916.263841	
5732	229.472760	250.612228	-8.806552	1916.263841	
5733	228.777418	250.815906	-9.190490	1916.263841	
5734	228.071651	251.013864	-9.577502	1916.263841	
5735	227.359598	251.206138	-9.965837	1916.263841	
5736	226.645965	251.393185	-10.353637	1916.263841	
5737	225.934684	251.576894	-10.739932	1916.263841	
5738	225.228108	251.761694	-11.125431	1916.263841	
5739	224.527001	251.952975	-11.511911	1916.263841	
5740	223.831582	252.153888	-11.900492	1916.263841	
5741	223.142556	252.363703	-12.290541	1916.263841	
5742	222.460714	252.579326	-12.680452	1916.263841	
5743	221.785958	252.798373	-13.069296	1916.263841	
5744	221.117433	253.020597	-13.457332	1916.263841	
5745	220.454193	253.246616	-13.845205	1916.263841	
5746	219.794989	253.476132	-14.233339	1916.263841	
5747	219.138047	253.707210	-14.621766	1916.263841	
5748	218.481961	253.936607	-15.009844	1916.263841	
5749	217.826325	254.161137	-15.396516	1916.263841	
5750	217.170674	254.379053	-15.781317	1916.263841	
5751	216.513429	254.590379	-16.164994	1916.263841	
5752	215.852516	254.796216	-16.548945	1916.263841	
5753	215.186532	254.996985	-16.934006	1916.263841	
5754	214.515087	255.191204	-17.319809	1916.263841	
5755	213.838049	255.376407	-17.705489	1916.263841	
5756	213.154508	255.550579	-18.090723	1916.263841	
5757	212.462866	255.712500	-18.475826	1916.263841	
5758	211.761470	255.861575	-18.861391	1916.263841	
5759	211.048670	255.997708	-19.248211	1916.263841	
5760	210.323176	256.121196	-19.637077	1916.263841	
5761	209.584431	256.232669	-20.028564	1916.263841	
5762	208.831598	256.333037	-20.423496	1916.263841	
5763	208.062534	256.423471	-20.823421	1916.263841	
5764	207.274439	256.505397	-21.230314	1916.263841	
5765	206.465060	256.580510	-21.646012	1916.263841	
5766	205.633354	256.650808	-22.071902	1916.263841	
5767	204.779943	256.718649	-22.508717	1916.263841	
5768	203.907085	256.786818	-22.956558	1916.263841	
5769	203.017584	256.858628	-23.415451	1916.263841	
5770	202.114320	256.938043	-23.885607	1916.263841	
5771	201.201526	257.029270	-24.366649	1916.263841	
5772	200.284978	257.135241	-24.856908	1916.263841	
5773	199.370260	257.256583	-25.353885	1916.263841	
5774	198.461881	257.392704	-25.855097	1916.263841	
5775	197.563489	257.543367	-26.358591	1916.263841	
5776	196.678334	257.709149	-26.862895	1916.263841	
5777	195.809985	257.891382	-27.366634	1916.263841	
5778	194.961907	258.092112	-27.868732	1916.263841	
5779	194.135864	258.313530	-28.368992	1916.263841	
5780	193.331096	258.556277	-28.867892	1916.263841	
5781	192.544793	258.818220	-29.365909	1916.263841	
5782	191.773319	259.095314	-29.863242	1916.263841	
5783	191.013097	259.383195	-30.359974	1916.263841	
5784	190.260622	259.678472	-30.856554	1916.263841	
5785	189.512759	259.979771	-31.354030	1916.263841	
5786	188.767343	260.287769	-31.853741	1916.263841	
5787	188.022955	260.604479	-32.357149	1916.263841	
5788	187.278170	260.932599	-32.865979	1916.263841	
5789	186.530784	261.274611	-33.382281	1916.263841	
5790	185.777603	261.632141	-33.908308	1916.263841	
5791	185.015314	262.006666	-34.446338	1916.263841	
5792	184.241658	262.400764	-34.998515	1916.263841	
5793	183.456079	262.818015	-35.566454	1916.263841	
5794	182.659890	263.261527	-36.150601	1916.263841	
5795	181.855671	263.732998	-36.750184	1916.263841	
5796	181.046162	264.233086	-37.363935	1916.263841	
5797	180.233750	264.761981	-37.990581	1916.263841	
5798	179.420513	265.319673	-38.628917	1916.263841	
5799	178.607673	265.906172	-39.278191	1916.263841	
5800	177.794724	266.520889	-39.938351	1916.263841	
5801	176.979621	267.161403	-40.609526	1916.263841	
5802	176.159763	267.823513	-41.291533	1916.263841	
5803	175.332943	268.502033	-41.983663	1916.263841	
5804	174.498328	269.191239	-42.684308	1916.263841	
5805	173.656638	269.885843	-43.391201	1916.263841	
5806	172.809265	270.582257	-44.102328	1916.263841	
5807	171.957708	271.279381	-44.816499	1916.263841	
5808	171.103888	271.978678	-45.533179	1916.263841	
5809	170.250483	272.682970	-46.251863	1916.263841	
5810	169.400442	273.394470	-46.971645	1916.263841	
5811	168.555929	274.113610	-47.691414	1916.263841	
5812	167.717809	274.839186	-48.410206	1916.263841	
5813	166.885927	275.568965	-49.127285	1916.263841	
5814	166.059619	276.300525	-49.842151	1916.263841	
5815	165.238199	277.032075	-50.554552	1916.263841	
5816	164.421148	277.762478	-51.264372	1916.263841	
5817	163.607735	278.491011	-51.971772	1916.263841	
5818	162.796912	279.217160	-52.677168	1916.263841	
5819	161.988053	279.939862	-53.380565	1916.263841	
5820	161.181141	280.656997	-54.081278	1916.263841	
5821	160.375827	281.365676	-54.778574	1916.263841	
5822	159.570764	282.062769	-55.472239	1916.263841	
5823	158.763747	282.745146	-56.162583	1916.263841	
5824	157.952106	283.409930	-56.850302	1916.263841	
5825	157.133364	284.055608	-57.536454	1916.263841	
5826	156.306481	284.682658	-58.221922	1916.263841	
5827	155.472888	285.292055	-58.906303	1916.263841	
5828	154.635920	285.883531	-59.587658	1916.263841	
5829	153.798616	286.455463	-60.263768	1916.263841	
5830	152.962084	287.005543	-60.933328	1916.263841	
5831	152.126368	287.531705	-61.595747	1916.263841	
5832	151.291832	288.033361	-62.250711	1916.263841	
5833	150.458832	288.511881	-62.898524	1916.263841	
5834	149.627391	288.969794	-63.540035	1916.263841	
5835	148.797428	289.409774	-64.176191	1916.263841	
5836	147.968114	289.833931	-64.808202	1916.263841	
5837	147.137776	290.243082	-65.437388	1916.263841	
5838	146.305191	290.636810	-66.064429	1916.263841	
5839	145.470328	291.014584	-66.689249	1916.263841	
5840	144.634000	291.376610	-67.311486	1916.263841	
5841	143.796985	291.723887	-67.931028	1916.263841	
5842	142.959136	292.058028	-68.548510	1916.263841	
5843	142.119615	292.381127	-69.165135	1916.263841	
5844	141.277650	292.695658	-69.782175	1916.263841	
5845	140.432164	293.004391	-70.401181	1916.263841	
5846	139.580792	293.310343	-71.024578	1916.263841	
5847	138.720300	293.616728	-71.655407	1916.263841	
5848	137.848095	293.926935	-72.296372	1916.263841	
5849	136.962639	294.244500	-72.949562	1916.263841	
5850	136.062470	294.573095	-73.617062	1916.263841	
5851	135.145813	294.916508	-74.301183	1916.263841	
5852	134.211340	295.278354	-75.003902	1916.263841	
5853	133.258388	295.661198	-75.726461	1916.263841	
5854	132.286348	296.065900	-76.469566	1916.263841	
5855	131.294946	296.491980	-77.233325	1916.263841	
5856	130.284825	296.938179	-78.017032	1916.263841	
5857	129.256472	297.402698	-78.819928	1916.263841	
5858	128.208844	297.883939	-79.642323	1916.263841	
5859	127.140539	298.381548	-80.485133	1916.263841	
5860	126.052388	298.896086	-81.348073	1916.263841	
5861	124.948169	299.427640	-82.228755	1916.263841	
5862	123.833443	299.975218	-83.123254	1916.263841	
5863	122.715087	300.536936	-84.026461	1916.263841	
5864	121.600881	301.110139	-84.932376	1916.263841	
5865	120.497421	301.691759	-85.835614	1916.263841	
5866	119.408260	302.278649	-86.732780	1916.263841	
5867	118.333902	302.867619	-87.622531	1916.263841	
5868	117.272796	303.456035	-88.505102	1916.263841	
5869	116.223077	304.042718	-89.381360	1916.263841	
5870	115.184000	304.627520	-90.251701	1916.263841	
5871	114.155112	305.209557	-91.116137	1916.263841	
5872	113.135146	305.785954	-91.974746	1916.263841	
5873	112.123747	306.352187	-92.826576	1916.263841	
5874	111.124115	306.903455	-93.668148	1916.263841	
5875	110.142629	307.436326	-94.494080	1916.263841	
5876	109.185761	307.950179	-95.299589	1916.263841	
5877	108.257827	308.447689	-96.082175	1916.263841	
5878	107.360941	308.933793	-96.841413	1916.263841	
5879	106.495692	309.413955	-97.578051	1916.263841	
5880	105.661729	309.893013	-98.293324	1916.263841	
5881	104.858001	310.374844	-98.988722	1916.263841	
5882	104.082638	310.862258	-99.666063	1916.263841	
5883	103.333360	311.357122	-100.327242	1916.263841	
5884	102.608137	311.860985	-100.973914	1916.263841	
5885	101.904972	312.375688	-101.607792	1916.263841	
5886	101.221389	312.903147	-102.230967	1916.263841	
5887	100.554459	313.444562	-102.845704	1916.263841	
5888	99.901078	314.000435	-103.454252	1916.263841	
5889	99.258227	314.571094	-104.058778	1916.263841	
5890	98.623230	315.156085	-104.661034	1916.263841	
5891	97.994013	315.753516	-105.262020	1916.263841	
5892	97.369403	316.360719	-105.861915	1916.263841	
5893	96.749170	316.974859	-106.460188	1916.263841	
5894	96.133247	317.592983	-107.056174	1916.263841	
5895	95.520676	318.212325	-107.649933	1916.263841	
5896	94.909939	318.830344	-108.242013	1916.263841	
5897	94.300418	319.443933	-108.832188	1916.263841	
5898	93.693031	320.049442	-109.418987	1916.263841	
5899	93.090083	320.644350	-110.000159	1916.263841	
5900	92.495178	321.228160	-110.572917	1916.263841	
