LIMS	// User ID
11-12-2017	// Evaluation date
P028__19__[321-18-24-38]	17-11-2017	18:24:34:300	// Source file name and timestamp
2000.000	// Sampling rate
4.501	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8355	279.822981	279.146514	0.242041	2799.653680	
8356	279.951369	279.147978	0.287388	2799.653680	
8357	280.066302	279.150720	0.327452	2799.653680	
8358	280.161305	279.155894	0.359514	2799.653680	
8359	280.231780	279.165335	0.381284	2799.653680	
8360	280.275007	279.180245	0.391367	2799.653680	
8361	280.289964	279.200406	0.389483	2799.653680	
8362	280.277253	279.225005	0.376137	2799.653680	
8363	280.239115	279.253976	0.352154	2799.653680	
8364	280.179265	279.288260	0.318519	2799.653680	
8365	280.101948	279.329279	0.276234	2799.653680	
8366	280.010743	279.378700	0.225976	2799.653680	
8367	279.908793	279.438218	0.168258	2799.653680	
8368	279.799882	279.508768	0.104098	2799.653680	
8369	279.688111	279.589975	0.035094	2799.653680	
8370	279.577016	279.680651	-0.037062	2799.653680	
8371	279.469525	279.779526	-0.110864	2799.653680	
8372	279.367309	279.885406	-0.185282	2799.653680	
8373	279.270069	279.997055	-0.259978	2799.653680	
8374	279.177023	280.113342	-0.334824	2799.653680	
8375	279.088947	280.233962	-0.409429	2799.653680	
8376	279.007984	280.359902	-0.483374	2799.653680	
8377	278.936361	280.492857	-0.556459	2799.653680	
8378	278.875403	280.634399	-0.628763	2799.653680	
8379	278.824484	280.785692	-0.700920	2799.653680	
8380	278.781324	280.947180	-0.773895	2799.653680	
8381	278.744218	281.117680	-0.847874	2799.653680	
8382	278.713987	281.293939	-0.921398	2799.653680	
8383	278.693764	281.471767	-0.991851	2799.653680	
8384	278.687140	281.647396	-1.056603	2799.653680	
8385	278.696925	281.817742	-1.113554	2799.653680	
8386	278.724707	281.980142	-1.161194	2799.653680	
8387	278.770641	282.132394	-1.198693	2799.653680	
8388	278.834016	282.273387	-1.225922	2799.653680	
8389	278.914054	282.403789	-1.243408	2799.653680	
8390	279.009833	282.525993	-1.252337	2799.653680	
8391	279.119616	282.643038	-1.254416	2799.653680	
8392	279.240990	282.757002	-1.251254	2799.653680	
8393	279.371833	282.868200	-1.243727	2799.653680	
8394	279.510421	282.975680	-1.232122	2799.653680	
8395	279.654684	283.077953	-1.216659	2799.653680	
8396	279.802015	283.173407	-1.197705	2799.653680	
8397	279.949917	283.260726	-1.175691	2799.653680	
8398	280.096363	283.338763	-1.150940	2799.653680	
8399	280.239316	283.406146	-1.123696	2799.653680	
8400	280.376533	283.461729	-1.094355	2799.653680	
8401	280.505945	283.505322	-1.063588	2799.653680	
8402	280.626042	283.537935	-1.032286	2799.653680	
8403	280.736296	283.561516	-1.001322	2799.653680	
8404	280.836770	283.578193	-0.971421	2799.653680	
8405	280.926901	283.589802	-0.943427	2799.653680	
8406	281.005410	283.598251	-0.918464	2799.653680	
8407	281.071619	283.605324	-0.897400	2799.653680	
8408	281.126527	283.611653	-0.880098	2799.653680	
8409	281.172819	283.616736	-0.865426	2799.653680	
8410	281.213807	283.620035	-0.852013	2799.653680	
8411	281.252129	283.621220	-0.838804	2799.653680	
8412	281.289566	283.619875	-0.825020	2799.653680	
8413	281.327397	283.615753	-0.810119	2799.653680	
8414	281.365858	283.608767	-0.793986	2799.653680	
8415	281.403559	283.598708	-0.777041	2799.653680	
8416	281.438253	283.585795	-0.760160	2799.653680	
8417	281.468429	283.571538	-0.744411	2799.653680	
8418	281.494085	283.558814	-0.730809	2799.653680	
8419	281.516126	283.550908	-0.720191	2799.653680	
8420	281.535823	283.550279	-0.712973	2799.653680	
8421	281.555146	283.558411	-0.708978	2799.653680	
8422	281.576851	283.576167	-0.707531	2799.653680	
8423	281.604032	283.603266	-0.707434	2799.653680	
8424	281.639682	283.637702	-0.706916	2799.653680	
8425	281.685961	283.676462	-0.704150	2799.653680	
8426	281.743704	283.717035	-0.697955	2799.653680	
8427	281.813302	283.758102	-0.687729	2799.653680	
8428	281.895836	283.798888	-0.672819	2799.653680	
8429	281.992224	283.838532	-0.652601	2799.653680	
8430	282.101483	283.876304	-0.627170	2799.653680	
8431	282.220914	283.911542	-0.597255	2799.653680	
8432	282.347336	283.943317	-0.563662	2799.653680	
8433	282.477430	283.970921	-0.527318	2799.653680	
8434	282.607498	283.994655	-0.489641	2799.653680	
8435	282.733485	284.015826	-0.452525	2799.653680	
8436	282.851846	284.035675	-0.417659	2799.653680	
8437	282.961026	284.054033	-0.385530	2799.653680	
8438	283.061882	284.069295	-0.355267	2799.653680	
8439	283.156504	284.079729	-0.325517	2799.653680	
8440	283.247395	284.084500	-0.295103	2799.653680	
8441	283.337534	284.083622	-0.262975	2799.653680	
8442	283.429894	284.077114	-0.228092	2799.653680	
8443	283.526377	284.064445	-0.189597	2799.653680	
8444	283.626992	284.045069	-0.147295	2799.653680	
8445	283.730078	284.019248	-0.101865	2799.653680	
8446	283.833605	283.988351	-0.054505	2799.653680	
8447	283.936160	283.954946	-0.006616	2799.653680	
8448	284.037099	283.922659	0.040299	2799.653680	
8449	284.136166	283.895265	0.084819	2799.653680	
8450	284.232548	283.875491	0.125700	2799.653680	
8451	284.324492	283.865172	0.161678	2799.653680	
8452	284.410590	283.866474	0.191497	2799.653680	
8453	284.491101	283.882006	0.214329	2799.653680	
8454	284.567329	283.913554	0.230008	2799.653680	
8455	284.639911	283.961317	0.238689	2799.653680	
8456	284.707935	284.024461	0.240350	2799.653680	
8457	284.769424	284.101883	0.234690	2799.653680	
8458	284.822355	284.192402	0.221419	2799.653680	
8459	284.865665	284.294644	0.200654	2799.653680	
8460	284.899746	284.407206	0.173031	2799.653680	
8461	284.925864	284.529355	0.139259	2799.653680	
8462	284.945327	284.661483	0.099663	2799.653680	
8463	284.959257	284.804213	0.054424	2799.653680	
8464	284.968622	284.956947	0.004097	2799.653680	
8465	284.974288	285.117749	-0.050329	2799.653680	
8466	284.976756	285.284551	-0.107949	2799.653680	
8467	284.975617	285.455791	-0.168355	2799.653680	
8468	284.969811	285.629670	-0.231286	2799.653680	
8469	284.959020	285.803397	-0.295877	2799.653680	
8470	284.944523	285.973502	-0.360465	2799.653680	
8471	284.928105	286.136673	-0.423268	2799.653680	
8472	284.910146	286.290606	-0.483354	2799.653680	
8473	284.889646	286.434066	-0.540646	2799.653680	
8474	284.865914	286.565612	-0.594892	2799.653680	
8475	284.839127	286.682878	-0.645207	2799.653680	
8476	284.809777	286.783208	-0.690502	2799.653680	
8477	284.778418	286.864017	-0.729686	2799.653680	
8478	284.745720	286.923151	-0.761780	2799.653680	
8479	284.712228	286.960137	-0.786433	2799.653680	
8480	284.677545	286.976954	-0.804475	2799.653680	
8481	284.639760	286.977556	-0.817958	2799.653680	
8482	284.596236	286.967215	-0.829647	2799.653680	
8483	284.545519	286.951943	-0.842147	2799.653680	
8484	284.488738	286.936845	-0.856842	2799.653680	
8485	284.428826	286.924143	-0.873477	2799.653680	
8486	284.368394	286.913292	-0.890943	2799.653680	
8487	284.308747	286.903204	-0.908404	2799.653680	
8488	284.250850	286.893877	-0.925519	2799.653680	
8489	284.196569	286.886122	-0.941914	2799.653680	
8490	284.148218	286.880769	-0.957062	2799.653680	
8491	284.107562	286.878434	-0.970557	2799.653680	
8492	284.075929	286.879553	-0.982081	2799.653680	
8493	284.054307	286.884406	-0.991385	2799.653680	
8494	284.043118	286.893129	-0.998364	2799.653680	
8495	284.042548	286.905717	-1.002952	2799.653680	
8496	284.052556	286.922023	-1.005112	2799.653680	
8497	284.072302	286.941735	-1.005031	2799.653680	
8498	284.099808	286.964358	-1.003232	2799.653680	
8499	284.132422	286.989173	-1.000400	2799.653680	
8500	284.168112	287.015187	-0.996904	2799.653680	
8501	284.205923	287.041351	-0.992714	2799.653680	
8502	284.245327	287.067604	-0.987997	2799.653680	
8503	284.286462	287.096262	-0.983509	2799.653680	
8504	284.330404	287.131829	-0.980441	2799.653680	
8505	284.378043	287.178970	-0.980104	2799.653680	
8506	284.428944	287.240761	-0.983721	2799.653680	
8507	284.481298	287.318256	-0.992291	2799.653680	
8508	284.532664	287.410778	-1.006433	2799.653680	
8509	284.580677	287.516680	-1.026399	2799.653680	
8510	284.623194	287.634039	-1.052270	2799.653680	
8511	284.658438	287.760503	-1.083844	2799.653680	
8512	284.685750	287.892530	-1.120119	2799.653680	
8513	284.706114	288.025703	-1.159212	2799.653680	
8514	284.721320	288.156380	-1.199230	2799.653680	
8515	284.732313	288.282549	-1.239143	2799.653680	
8516	284.738654	288.403649	-1.278913	2799.653680	
8517	284.739644	288.520743	-1.319156	2799.653680	
8518	284.734860	288.636212	-1.360847	2799.653680	
8519	284.723273	288.752688	-1.405260	2799.653680	
8520	284.702908	288.872828	-1.454008	2799.653680	
8521	284.671329	288.999658	-1.508993	2799.653680	
8522	284.626109	289.136088	-1.572073	2799.653680	
8523	284.565590	289.283858	-1.644427	2799.653680	
8524	284.489411	289.442703	-1.726090	2799.653680	
8525	284.397943	289.610528	-1.816205	2799.653680	
8526	284.291499	289.784599	-1.913718	2799.653680	
8527	284.170398	289.962428	-2.017662	2799.653680	
8528	284.035918	290.141815	-2.126832	2799.653680	
8529	283.890719	290.320911	-2.239659	2799.653680	
8530	283.737909	290.498573	-2.354662	2799.653680	
8531	283.580424	290.674195	-2.470601	2799.653680	
8532	283.420980	290.847286	-2.586354	2799.653680	
8533	283.261153	291.017622	-2.701291	2799.653680	
8534	283.100980	291.184841	-2.815274	2799.653680	
8535	282.940216	291.347203	-2.927798	2799.653680	
8536	282.779282	291.501398	-3.037580	2799.653680	
8537	282.618525	291.643683	-3.143219	2799.653680	
8538	282.456889	291.770711	-3.243948	2799.653680	
8539	282.291970	291.879844	-3.339723	2799.653680	
8540	282.121429	291.969774	-3.430934	2799.653680	
8541	281.944137	292.041234	-3.518242	2799.653680	
8542	281.760225	292.097258	-3.602648	2799.653680	
8543	281.570330	292.143006	-3.685700	2799.653680	
8544	281.375171	292.184590	-3.769239	2799.653680	
8545	281.176278	292.226829	-3.854374	2799.653680	
8546	280.977050	292.271790	-3.940606	2799.653680	
8547	280.782767	292.319140	-4.025941	2799.653680	
8548	280.598951	292.367223	-4.107841	2799.653680	
8549	280.429464	292.414064	-4.184249	2799.653680	
8550	280.276232	292.458086	-4.253928	2799.653680	
8551	280.140023	292.498275	-4.316251	2799.653680	
8552	280.020874	292.534106	-4.371015	2799.653680	
8553	279.918174	292.565494	-4.418404	2799.653680	
8554	279.830707	292.592760	-4.458955	2799.653680	
8555	279.756654	292.616635	-4.493564	2799.653680	
8556	279.693564	292.638277	-4.523499	2799.653680	
8557	279.638556	292.659032	-4.550247	2799.653680	
8558	279.589374	292.679651	-4.574868	2799.653680	
8559	279.545463	292.700034	-4.597527	2799.653680	
8560	279.506814	292.720332	-4.618277	2799.653680	
8561	279.471397	292.741498	-4.638169	2799.653680	
8562	279.435089	292.764488	-4.659003	2799.653680	
8563	279.394367	292.790011	-4.682283	2799.653680	
8564	279.348175	292.819114	-4.708741	2799.653680	
8565	279.297613	292.853492	-4.738566	2799.653680	
8566	279.244858	292.895001	-4.771611	2799.653680	
8567	279.191871	292.944048	-4.807311	2799.653680	
8568	279.139084	292.998465	-4.844772	2799.653680	
8569	279.085450	293.054773	-4.883182	2799.653680	
8570	279.029872	293.110210	-4.921990	2799.653680	
8571	278.972039	293.162836	-4.960647	2799.653680	
8572	278.912165	293.210289	-4.998274	2799.653680	
8573	278.851317	293.249629	-5.033486	2799.653680	
8574	278.792374	293.278563	-5.064473	2799.653680	
8575	278.739341	293.296147	-5.089477	2799.653680	
8576	278.695571	293.302156	-5.107218	2799.653680	
8577	278.663096	293.296509	-5.116939	2799.653680	
8578	278.642470	293.279816	-5.118649	2799.653680	
8579	278.632527	293.254255	-5.113504	2799.653680	
8580	278.630914	293.223965	-5.103760	2799.653680	
8581	278.634843	293.194438	-5.092287	2799.653680	
8582	278.641242	293.170283	-5.081759	2799.653680	
8583	278.646887	293.153244	-5.073925	2799.653680	
8584	278.649105	293.142299	-5.069399	2799.653680	
8585	278.646208	293.134741	-5.067861	2799.653680	
8586	278.636839	293.127443	-5.068734	2799.653680	
8587	278.619032	293.118392	-5.072035	2799.653680	
8588	278.590128	293.107428	-5.078664	2799.653680	
8589	278.547515	293.095686	-5.089948	2799.653680	
8590	278.489377	293.084814	-5.107101	2799.653680	
8591	278.414926	293.076791	-5.131085	2799.653680	
8592	278.324393	293.074023	-5.162643	2799.653680	
8593	278.219086	293.079199	-5.202226	2799.653680	
8594	278.101514	293.094576	-5.249707	2799.653680	
8595	277.975867	293.121258	-5.303963	2799.653680	
8596	277.848580	293.158958	-5.362583	2799.653680	
8597	277.727298	293.205966	-5.422234	2799.653680	
8598	277.618160	293.259043	-5.479596	2799.653680	
8599	277.524162	293.313789	-5.532087	2799.653680	
8600	277.445668	293.366068	-5.578161	2799.653680	
8601	277.381346	293.413167	-5.617370	2799.653680	
8602	277.328728	293.453350	-5.650010	2799.653680	
8603	277.284994	293.485181	-5.676606	2799.653680	
8604	277.247727	293.507987	-5.697800	2799.653680	
8605	277.215109	293.522366	-5.714451	2799.653680	
8606	277.185853	293.529641	-5.727473	2799.653680	
8607	277.159158	293.531078	-5.737586	2799.653680	
8608	277.134690	293.527666	-5.745245	2799.653680	
8609	277.112580	293.520164	-5.750663	2799.653680	
8610	277.093446	293.509142	-5.753811	2799.653680	
8611	277.078438	293.495016	-5.754413	2799.653680	
8612	277.069019	293.478069	-5.752041	2799.653680	
8613	277.066180	293.458484	-5.746396	2799.653680	
8614	277.069922	293.436351	-5.737511	2799.653680	
8615	277.079835	293.411698	-5.725541	2799.653680	
8616	277.095934	293.384492	-5.710470	2799.653680	
8617	277.118662	293.354665	-5.692116	2799.653680	
8618	277.148030	293.322118	-5.670442	2799.653680	
8619	277.183031	293.286741	-5.645771	2799.653680	
8620	277.222148	293.248425	-5.618616	2799.653680	
8621	277.264117	293.207076	-5.589400	2799.653680	
8622	277.308136	293.162641	-5.558393	2799.653680	
8623	277.353791	293.115125	-5.525747	2799.653680	
8624	277.401012	293.064621	-5.491517	2799.653680	
8625	277.450041	293.011345	-5.455690	2799.653680	
8626	277.501415	292.955676	-5.418203	2799.653680	
8627	277.555671	292.898209	-5.379063	2799.653680	
8628	277.612481	292.839821	-5.338690	2799.653680	
8629	277.670019	292.781749	-5.298162	2799.653680	
8630	277.725417	292.725406	-5.258994	2799.653680	
8631	277.775449	292.671652	-5.222641	2799.653680	
8632	277.816912	292.620311	-5.190194	2799.653680	
8633	277.847298	292.570755	-5.162339	2799.653680	
8634	277.865226	292.522743	-5.139490	2799.653680	
8635	277.870058	292.476440	-5.121933	2799.653680	
8636	277.861864	292.431618	-5.109564	2799.653680	
8637	277.841703	292.387112	-5.101604	2799.653680	
8638	277.811111	292.341349	-5.096966	2799.653680	
8639	277.771321	292.293137	-5.094798	2799.653680	
8640	277.723058	292.241914	-5.094649	2799.653680	
8641	277.666595	292.187750	-5.096444	2799.653680	
8642	277.601804	292.131382	-5.100485	2799.653680	
8643	277.528179	292.074285	-5.107459	2799.653680	
8644	277.444852	292.018779	-5.118475	2799.653680	
8645	277.350886	291.967903	-5.134915	2799.653680	
8646	277.246144	291.924760	-5.157894	2799.653680	
8647	277.131913	291.891862	-5.187814	2799.653680	
8648	277.010466	291.871007	-5.224477	2799.653680	
8649	276.884660	291.863107	-5.267167	2799.653680	
8650	276.758447	291.867406	-5.314201	2799.653680	
8651	276.636572	291.881169	-5.362927	2799.653680	
8652	276.522872	291.900940	-5.410776	2799.653680	
8653	276.419386	291.924044	-5.456088	2799.653680	
8654	276.326816	291.948715	-5.498002	2799.653680	
8655	276.245207	291.973159	-5.535883	2799.653680	
8656	276.174867	291.994887	-5.568765	2799.653680	
8657	276.117014	292.011138	-5.595260	2799.653680	
8658	276.073299	292.019565	-5.613965	2799.653680	
8659	276.045062	292.018386	-5.623782	2799.653680	
8660	276.032852	292.006295	-5.624064	2799.653680	
8661	276.035890	291.982392	-5.614785	2799.653680	
8662	276.052329	291.946151	-5.596431	2799.653680	
8663	276.080313	291.897404	-5.569617	2799.653680	
8664	276.118164	291.836356	-5.535018	2799.653680	
8665	276.163988	291.763630	-5.493532	2799.653680	
8666	276.215852	291.680329	-5.446234	2799.653680	
8667	276.271941	291.588143	-5.394358	2799.653680	
8668	276.330727	291.489199	-5.339183	2799.653680	
8669	276.390858	291.385390	-5.281845	2799.653680	
8670	276.449901	291.277969	-5.223654	2799.653680	
8671	276.503891	291.167956	-5.166388	2799.653680	
8672	276.549121	291.056256	-5.111698	2799.653680	
8673	276.583650	290.943492	-5.060495	2799.653680	
8674	276.606889	290.830387	-5.013241	2799.653680	
8675	276.618686	290.717868	-4.970306	2799.653680	
8676	276.619019	290.606903	-4.932033	2799.653680	
8677	276.608270	290.499181	-4.898864	2799.653680	
8678	276.587825	290.397543	-4.871278	2799.653680	
8679	276.559859	290.304791	-4.849458	2799.653680	
8680	276.526304	290.222494	-4.833249	2799.653680	
8681	276.488679	290.151124	-4.822268	2799.653680	
8682	276.448467	290.090408	-4.815889	2799.653680	
8683	276.406641	290.039640	-4.813519	2799.653680	
8684	276.363162	289.997965	-4.814879	2799.653680	
8685	276.317575	289.964085	-4.819690	2799.653680	
8686	276.269882	289.936221	-4.827337	2799.653680	
8687	276.220567	289.912608	-4.837039	2799.653680	
8688	276.169790	289.891700	-4.848205	2799.653680	
8689	276.116843	289.872109	-4.860613	2799.653680	
8690	276.060729	289.852829	-4.874278	2799.653680	
8691	276.001005	289.834037	-4.889422	2799.653680	
8692	275.938086	289.817955	-4.906662	2799.653680	
8693	275.873299	289.808968	-4.927031	2799.653680	
8694	275.808996	289.812459	-4.951532	2799.653680	
8695	275.748415	289.832559	-4.980417	2799.653680	
8696	275.694731	289.870680	-5.013018	2799.653680	
8697	275.649815	289.925845	-5.048318	2799.653680	
8698	275.614064	289.995461	-5.085274	2799.653680	
