LIMS	// User ID
11-12-2017	// Evaluation date
P022__28__[321-16-6-24]	17-11-2017	16:06:20:118	// Source file name and timestamp
2000.000	// Sampling rate
4.427	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7225	179.687759	169.021381	6.117636	1373.655858	
7226	179.791506	169.020709	6.175699	1373.655858	
7227	179.890506	169.015489	6.233781	1373.655858	
7228	179.988570	169.007351	6.293036	1373.655858	
7229	180.089441	168.996289	6.355546	1373.655858	
7230	180.195763	168.980661	6.423745	1373.655858	
7231	180.309152	168.958516	6.499677	1373.655858	
7232	180.431077	168.928626	6.584876	1373.655858	
7233	180.563434	168.890713	6.680545	1373.655858	
7234	180.707708	168.845462	6.787091	1373.655858	
7235	180.863804	168.794292	6.903608	1373.655858	
7236	181.030822	168.738620	7.028746	1373.655858	
7237	181.208642	168.679400	7.161857	1373.655858	
7238	181.397239	168.617490	7.302407	1373.655858	
7239	181.594556	168.553445	7.448914	1373.655858	
7240	181.796278	168.486471	7.599465	1373.655858	
7241	181.998095	168.414421	7.752961	1373.655858	
7242	182.197952	168.335131	7.909565	1373.655858	
7243	182.396111	168.247472	8.070097	1373.655858	
7244	182.593601	168.151627	8.235022	1373.655858	
7245	182.790987	168.048873	8.403900	1373.655858	
7246	182.987994	167.940864	8.575601	1373.655858	
7247	183.183653	167.828941	8.748810	1373.655858	
7248	183.376999	167.713983	8.922483	1373.655858	
7249	183.567188	167.596802	9.095685	1373.655858	
7250	183.752469	167.478813	9.266632	1373.655858	
7251	183.930558	167.361620	9.433138	1373.655858	
7252	184.101000	167.245209	9.594975	1373.655858	
7253	184.266192	167.127183	9.754885	1373.655858	
7254	184.429954	167.003829	9.917160	1373.655858	
7255	184.595597	166.871413	10.085831	1373.655858	
7256	184.764547	166.727181	10.263323	1373.655858	
7257	184.935736	166.569872	10.449827	1373.655858	
7258	185.106308	166.399456	10.643838	1373.655858	
7259	185.272525	166.217238	10.842584	1373.655858	
7260	185.430337	166.025745	11.042399	1373.655858	
7261	185.577673	165.827009	11.240980	1373.655858	
7262	185.716547	165.621665	11.439053	1373.655858	
7263	185.851623	165.410510	11.638666	1373.655858	
7264	185.987768	165.195224	11.841429	1373.655858	
7265	186.128769	164.976914	12.048711	1373.655858	
7266	186.275997	164.755735	12.261149	1373.655858	
7267	186.427807	164.532438	12.477407	1373.655858	
7268	186.581101	164.308822	12.694739	1373.655858	
7269	186.734242	164.087126	12.910911	1373.655858	
7270	186.888904	163.869996	13.125203	1373.655858	
7271	187.048612	163.659918	13.337967	1373.655858	
7272	187.215942	163.458638	13.549487	1373.655858	
7273	187.391972	163.268218	13.759049	1373.655858	
7274	187.577387	163.091261	13.965392	1373.655858	
7275	187.772690	162.928648	14.168205	1373.655858	
7276	187.977824	162.778007	14.368866	1373.655858	
7277	188.192337	162.634537	14.570036	1373.655858	
7278	188.414944	162.492544	14.774492	1373.655858	
7279	188.642461	162.347199	14.983497	1373.655858	
7280	188.870378	162.195790	15.196331	1373.655858	
7281	189.094796	162.037112	15.411692	1373.655858	
7282	189.313533	161.870108	15.629102	1373.655858	
7283	189.525876	161.693909	15.848746	1373.655858	
7284	189.731543	161.509020	16.070196	1373.655858	
7285	189.929676	161.317167	16.291966	1373.655858	
7286	190.118379	161.119269	16.512529	1373.655858	
7287	190.295075	160.914475	16.731094	1373.655858	
7288	190.458284	160.701931	16.947451	1373.655858	
7289	190.609454	160.482258	17.162009	1373.655858	
7290	190.752065	160.256877	17.375733	1373.655858	
7291	190.888541	160.027379	17.588921	1373.655858	
7292	191.017975	159.796304	17.799544	1373.655858	
7293	191.135997	159.567407	18.003013	1373.655858	
7294	191.237072	159.344032	18.194386	1373.655858	
7295	191.318474	159.128025	18.371106	1373.655858	
7296	191.382396	158.920520	18.533603	1373.655858	
7297	191.433700	158.722693	18.683655	1373.655858	
7298	191.476373	158.536227	18.822263	1373.655858	
7299	191.512828	158.363520	18.949156	1373.655858	
7300	191.545151	158.206520	19.064173	1373.655858	
7301	191.576050	158.065534	19.168496	1373.655858	
7302	191.609254	157.939616	19.264624	1373.655858	
7303	191.648529	157.827171	19.355485	1373.655858	
7304	191.695828	157.725395	19.443830	1373.655858	
7305	191.750785	157.629918	19.532199	1373.655858	
7306	191.811532	157.536058	19.622562	1373.655858	
7307	191.876016	157.440037	19.716230	1373.655858	
7308	191.943299	157.338859	19.814605	1373.655858	
7309	192.013471	157.230213	19.919191	1373.655858	
7310	192.086458	157.112985	20.030658	1373.655858	
7311	192.161978	156.987548	20.148634	1373.655858	
7312	192.240631	156.855853	20.272205	1373.655858	
7313	192.323885	156.721605	20.399794	1373.655858	
7314	192.412948	156.589970	20.528755	1373.655858	
7315	192.508482	156.465959	20.656253	1373.655858	
7316	192.610588	156.352519	20.780460	1373.655858	
7317	192.717306	156.250197	20.900003	1373.655858	
7318	192.823591	156.157801	21.013034	1373.655858	
7319	192.923587	156.072961	21.118046	1373.655858	
7320	193.014019	155.992908	21.215115	1373.655858	
7321	193.094545	155.915509	21.305424	1373.655858	
7322	193.165951	155.840326	21.389658	1373.655858	
7323	193.229276	155.768926	21.467360	1373.655858	
7324	193.285819	155.703326	21.537915	1373.655858	
7325	193.337455	155.643899	21.602046	1373.655858	
7326	193.386976	155.589153	21.662126	1373.655858	
7327	193.437630	155.537094	21.721078	1373.655858	
7328	193.492090	155.486560	21.781005	1373.655858	
7329	193.551697	155.438313	21.842106	1373.655858	
7330	193.616492	155.395388	21.902466	1373.655858	
7331	193.685756	155.361875	21.959113	1373.655858	
7332	193.758511	155.341473	22.009189	1373.655858	
7333	193.834292	155.336857	22.050754	1373.655858	
7334	193.913660	155.349259	22.083307	1373.655858	
7335	193.997599	155.378537	22.107441	1373.655858	
7336	194.086658	155.423720	22.124057	1373.655858	
7337	194.180631	155.483497	22.133888	1373.655858	
7338	194.278786	155.556689	22.137319	1373.655858	
7339	194.380631	155.641866	22.135015	1373.655858	
7340	194.486408	155.736397	22.128776	1373.655858	
7341	194.596459	155.836823	22.120979	1373.655858	
7342	194.710611	155.939744	22.113690	1373.655858	
7343	194.828666	156.041869	22.108893	1373.655858	
7344	194.950900	156.140626	22.108351	1373.655858	
7345	195.077142	156.234808	22.112731	1373.655858	
7346	195.205243	156.323616	22.121442	1373.655858	
7347	195.331180	156.405718	22.133283	1373.655858	
7348	195.450796	156.479409	22.147225	1373.655858	
7349	195.560378	156.543032	22.162436	1373.655858	
7350	195.656108	156.595412	22.177730	1373.655858	
7351	195.735249	156.635759	22.192229	1373.655858	
7352	195.797674	156.663309	22.206353	1373.655858	
7353	195.844952	156.677831	22.221044	1373.655858	
7354	195.878652	156.680147	22.236577	1373.655858	
7355	195.900396	156.671615	22.252918	1373.655858	
7356	195.913355	156.653626	22.270792	1373.655858	
7357	195.922690	156.627965	22.291676	1373.655858	
7358	195.934064	156.596910	22.316992	1373.655858	
7359	195.952768	156.562798	22.347933	1373.655858	
7360	195.983980	156.527328	22.386035	1373.655858	
7361	196.032143	156.490262	22.433684	1373.655858	
7362	196.099440	156.449160	22.493511	1373.655858	
7363	196.185005	156.401797	22.566476	1373.655858	
7364	196.285707	156.349433	22.650195	1373.655858	
7365	196.397668	156.297471	22.739297	1373.655858	
7366	196.517160	156.252674	22.827624	1373.655858	
7367	196.640638	156.220182	22.910141	1373.655858	
7368	196.764491	156.203235	22.982983	1373.655858	
7369	196.884782	156.204476	23.042506	1373.655858	
7370	196.996978	156.226368	23.084890	1373.655858	
7371	197.096223	156.270763	23.106550	1373.655858	
7372	197.178757	156.338416	23.105152	1373.655858	
7373	197.243398	156.428438	23.080695	1373.655858	
7374	197.291718	156.538490	23.035471	1373.655858	
7375	197.326641	156.665725	22.972764	1373.655858	
7376	197.350251	156.806866	22.895706	1373.655858	
7377	197.363011	156.957952	22.807038	1373.655858	
7378	197.364925	157.115464	22.708991	1373.655858	
7379	197.356679	157.277166	22.603321	1373.655858	
7380	197.340258	157.440777	22.492454	1373.655858	
7381	197.319331	157.602644	22.380517	1373.655858	
7382	197.298296	157.758570	22.272334	1373.655858	
7383	197.280203	157.905188	22.171529	1373.655858	
7384	197.266057	158.040251	22.079994	1373.655858	
7385	197.256607	158.162435	21.998918	1373.655858	
7386	197.254409	158.271182	21.929913	1373.655858	
7387	197.263388	158.366602	21.874863	1373.655858	
7388	197.287009	158.449687	21.834870	1373.655858	
7389	197.327877	158.522863	21.809714	1373.655858	
7390	197.388131	158.590058	21.798006	1373.655858	
7391	197.468957	158.656013	21.797373	1373.655858	
7392	197.569738	158.725079	21.804784	1373.655858	
7393	197.687978	158.799994	21.817277	1373.655858	
7394	197.819976	158.881694	21.832408	1373.655858	
7395	197.961438	158.970157	21.848041	1373.655858	
7396	198.107461	159.065745	21.861503	1373.655858	
7397	198.252210	159.170291	21.868751	1373.655858	
7398	198.389106	159.286569	21.864801	1373.655858	
7399	198.512429	159.416967	21.845348	1373.655858	
7400	198.619253	159.562417	21.808394	1373.655858	
7401	198.709513	159.721242	21.754981	1373.655858	
7402	198.784783	159.888980	21.688680	1373.655858	
7403	198.848293	160.059181	21.615104	1373.655858	
7404	198.905917	160.224385	21.541782	1373.655858	
7405	198.965265	160.377875	21.476626	1373.655858	
7406	199.032859	160.514645	21.425939	1373.655858	
7407	199.112404	160.630492	21.394119	1373.655858	
7408	199.205216	160.721721	21.384059	1373.655858	
7409	199.311395	160.786012	21.397201	1373.655858	
7410	199.430923	160.822240	21.434195	1373.655858	
7411	199.564175	160.829269	21.495899	1373.655858	
7412	199.711284	160.805865	21.583117	1373.655858	
7413	199.871494	160.752033	21.695457	1373.655858	
7414	200.043601	160.670152	21.830855	1373.655858	
7415	200.226374	160.565403	21.985518	1373.655858	
7416	200.417809	160.445520	22.153700	1373.655858	
7417	200.614339	160.319005	22.328408	1373.655858	
7418	200.811690	160.192267	22.503589	1373.655858	
7419	201.007141	160.068062	22.676206	1373.655858	
7420	201.200994	159.946268	22.846484	1373.655858	
7421	201.395606	159.825638	23.016347	1373.655858	
7422	201.592498	159.704928	23.187306	1373.655858	
7423	201.790009	159.583193	23.359129	1373.655858	
7424	201.983952	159.459813	23.530155	1373.655858	
7425	202.170166	159.334821	23.698343	1373.655858	
7426	202.345342	159.209815	23.861105	1373.655858	
7427	202.505879	159.088679	24.014299	1373.655858	
7428	202.647591	158.977015	24.152436	1373.655858	
7429	202.767131	158.880536	24.270360	1373.655858	
7430	202.863469	158.803188	24.365133	1373.655858	
7431	202.938049	158.745999	24.436825	1373.655858	
7432	202.993938	158.708028	24.487514	1373.655858	
7433	203.034494	158.688304	24.519434	1373.655858	
7434	203.062054	158.686363	24.534007	1373.655858	
7435	203.077449	158.701681	24.531967	1373.655858	
7436	203.080031	158.733365	24.513557	1373.655858	
7437	203.068203	158.779818	24.478998	1373.655858	
7438	203.040207	158.838088	24.429273	1373.655858	
7439	202.994043	158.904242	24.365852	1373.655858	
7440	202.928537	158.975099	24.290133	1373.655858	
7441	202.845908	159.048864	24.204298	1373.655858	
7442	202.751057	159.123882	24.111742	1373.655858	
7443	202.648108	159.197383	24.016176	1373.655858	
7444	202.539238	159.265584	23.920993	1373.655858	
7445	202.425135	159.325130	23.828596	1373.655858	
7446	202.305098	159.374280	23.739710	1373.655858	
7447	202.177653	159.412790	23.653758	1373.655858	
7448	202.041419	159.441586	23.569480	1373.655858	
7449	201.895690	159.462228	23.485558	1373.655858	
7450	201.741355	159.475569	23.401886	1373.655858	
7451	201.581608	159.480951	23.320422	1373.655858	
7452	201.421335	159.476716	23.244581	1373.655858	
7453	201.265445	159.461243	23.177770	1373.655858	
7454	201.117190	159.434272	23.121758	1373.655858	
7455	200.977275	159.398011	23.075536	1373.655858	
7456	200.843983	159.356712	23.035642	1373.655858	
7457	200.714042	159.315502	22.997301	1373.655858	
7458	200.583411	159.279826	22.955156	1373.655858	
7459	200.447444	159.254904	22.903681	1373.655858	
7460	200.301320	159.244897	22.837911	1373.655858	
7461	200.142193	159.252008	22.755061	1373.655858	
7462	199.971732	159.276041	22.656058	1373.655858	
7463	199.795443	159.315222	22.544706	1373.655858	
7464	199.619010	159.367780	22.424909	1373.655858	
7465	199.445517	159.432669	22.298846	1373.655858	
7466	199.275713	159.509206	22.167324	1373.655858	
7467	199.110176	159.596715	22.031057	1373.655858	
7468	198.950307	159.694169	21.891394	1373.655858	
7469	198.797357	159.799798	21.750066	1373.655858	
7470	198.651429	159.911230	21.608607	1373.655858	
7471	198.511294	160.025578	21.468205	1373.655858	
7472	198.374995	160.139510	21.329951	1373.655858	
7473	198.241568	160.249573	21.195500	1373.655858	
7474	198.112229	160.352504	21.067470	1373.655858	
7475	197.989080	160.445567	20.948596	1373.655858	
7476	197.872409	160.526345	20.840510	1373.655858	
7477	197.759336	160.592285	20.743342	1373.655858	
7478	197.645768	160.641080	20.656459	1373.655858	
7479	197.529718	160.671351	20.579708	1373.655858	
7480	197.411856	160.682831	20.513583	1373.655858	
7481	197.293595	160.676328	20.458293	1373.655858	
7482	197.175795	160.653762	20.413089	1373.655858	
7483	197.058877	160.618263	20.376261	1373.655858	
7484	196.943786	160.574063	20.345682	1373.655858	
7485	196.832683	160.525607	20.319705	1373.655858	
7486	196.728262	160.476407	20.297526	1373.655858	
7487	196.632222	160.428964	20.278462	1373.655858	
7488	196.544554	160.385484	20.261153	1373.655858	
7489	196.464463	160.348300	20.243762	1373.655858	
7490	196.391824	160.319730	20.224797	1373.655858	
7491	196.327228	160.301383	20.203564	1373.655858	
7492	196.270614	160.293690	20.179767	1373.655858	
7493	196.220151	160.296505	20.152577	1373.655858	
7494	196.172473	160.309933	20.120230	1373.655858	
7495	196.124271	160.334620	20.080661	1373.655858	
7496	196.073600	160.371495	20.032317	1373.655858	
7497	196.019810	160.420959	19.974624	1373.655858	
7498	195.963546	160.482046	19.908508	1373.655858	
7499	195.907105	160.552065	19.836796	1373.655858	
7500	195.854002	160.626704	19.763930	1373.655858	
7501	195.808036	160.700893	19.694958	1373.655858	
7502	195.772350	160.770184	19.634217	1373.655858	
7503	195.749048	160.831599	19.584602	1373.655858	
7504	195.739604	160.883722	19.547730	1373.655858	
7505	195.744665	160.926309	19.524076	1373.655858	
7506	195.762936	160.959683	19.512782	1373.655858	
7507	195.791110	160.984724	19.511628	1373.655858	
7508	195.825136	161.003174	19.517489	1373.655858	
7509	195.861151	161.017145	19.527109	1373.655858	
7510	195.895555	161.028096	19.537769	1373.655858	
7511	195.924808	161.036059	19.547660	1373.655858	
7512	195.945235	161.039912	19.555616	1373.655858	
7513	195.953398	161.038715	19.560479	1373.655858	
7514	195.947645	161.033063	19.561047	1373.655858	
7515	195.929171	161.025955	19.556081	1373.655858	
7516	195.901222	161.022106	19.544318	1373.655858	
7517	195.868109	161.025390	19.525555	1373.655858	
7518	195.834582	161.037358	19.501239	1373.655858	
7519	195.804641	161.057869	19.473478	1373.655858	
7520	195.780316	161.085362	19.444265	1373.655858	
7521	195.760922	161.116479	19.415319	1373.655858	
7522	195.743329	161.146722	19.387824	1373.655858	
7523	195.722972	161.171889	19.362051	1373.655858	
7524	195.694208	161.188966	19.336996	1373.655858	
7525	195.651202	161.196237	19.310754	1373.655858	
7526	195.590539	161.193470	19.281733	1373.655858	
7527	195.512517	161.182459	19.248972	1373.655858	
7528	195.419763	161.166560	19.211731	1373.655858	
7529	195.316258	161.148620	19.170269	1373.655858	
7530	195.207591	161.129457	19.126910	1373.655858	
7531	195.100439	161.108465	19.085415	1373.655858	
7532	195.001238	161.085282	19.049278	1373.655858	
7533	194.915416	161.060616	19.020831	1373.655858	
7534	194.847150	161.035742	19.001423	1373.655858	
7535	194.798760	161.011738	18.991582	1373.655858	
7536	194.770294	160.989274	18.990927	1373.655858	
7537	194.760135	160.968663	18.998446	1373.655858	
7538	194.765517	160.949609	19.012915	1373.655858	
7539	194.782099	160.930647	19.033027	1373.655858	
7540	194.804042	160.909638	19.057128	1373.655858	
7541	194.825432	160.885635	19.082789	1373.655858	
7542	194.841990	160.859411	19.107363	1373.655858	
7543	194.851711	160.831828	19.129298	1373.655858	
7544	194.853889	160.802781	19.148303	1373.655858	
7545	194.847635	160.771488	19.164406	1373.655858	
7546	194.831829	160.737032	19.177606	1373.655858	
7547	194.806225	160.699170	19.187925	1373.655858	
7548	194.771732	160.658902	19.195211	1373.655858	
7549	194.730190	160.617987	19.199312	1373.655858	
7550	194.685061	160.578218	19.200883	1373.655858	
7551	194.641911	160.540970	19.201905	1373.655858	
7552	194.606992	160.506744	19.205254	1373.655858	
7553	194.584980	160.475486	19.213344	1373.655858	
7554	194.577792	160.447728	19.226823	1373.655858	
7555	194.584695	160.424637	19.244597	1373.655858	
7556	194.603137	160.406966	19.264900	1373.655858	
7557	194.629480	160.394829	19.285807	1373.655858	
7558	194.659677	160.387998	19.305396	1373.655858	
7559	194.690778	160.385618	19.322692	1373.655858	
7560	194.722206	160.386729	19.337997	1373.655858	
7561	194.755138	160.392176	19.351385	1373.655858	
7562	194.791095	160.405213	19.361621	1373.655858	
7563	194.832003	160.429703	19.367300	1373.655858	
7564	194.881129	160.468341	19.368420	1373.655858	
7565	194.942355	160.522217	19.366283	1373.655858	
