LIMS	// User ID
11-12-2017	// Evaluation date
P029__19__[321-18-53-43]	17-11-2017	18:53:40:007	// Source file name and timestamp
2000.000	// Sampling rate
3.515	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6003	262.656038	220.058146	17.649322	1280.756746	
6004	262.567269	220.095963	17.598733	1280.756746	
6005	262.463990	220.116000	17.550661	1280.756746	
6006	262.344420	220.117210	17.504899	1280.756746	
6007	262.208246	220.099606	17.461312	1280.756746	
6008	262.057259	220.063699	17.420342	1280.756746	
6009	261.896101	220.010817	17.383143	1280.756746	
6010	261.732020	219.942910	17.351582	1280.756746	
6011	261.572731	219.861287	17.328000	1280.756746	
6012	261.424310	219.765597	17.314874	1280.756746	
6013	261.291309	219.654149	17.314712	1280.756746	
6014	261.178226	219.525562	17.329867	1280.756746	
6015	261.089815	219.380165	17.362021	1280.756746	
6016	261.029948	219.220093	17.411703	1280.756746	
6017	261.000713	219.049204	17.477978	1280.756746	
6018	261.002264	218.872533	17.558635	1280.756746	
6019	261.033140	218.694689	17.651030	1280.756746	
6020	261.091051	218.519077	17.752742	1280.756746	
6021	261.173324	218.348457	17.861490	1280.756746	
6022	261.276443	218.185471	17.974722	1280.756746	
6023	261.396116	218.032601	18.089661	1280.756746	
6024	261.528431	217.891834	18.203902	1280.756746	
6025	261.670746	217.764859	18.315656	1280.756746	
6026	261.822050	217.653512	18.423687	1280.756746	
6027	261.983111	217.559395	18.527541	1280.756746	
6028	262.155267	217.483178	18.627401	1280.756746	
6029	262.338664	217.424419	18.723510	1280.756746	
6030	262.532446	217.381861	18.816103	1280.756746	
6031	262.736036	217.354252	18.905520	1280.756746	
6032	262.948990	217.340865	18.991917	1280.756746	
6033	263.169117	217.340918	19.074814	1280.756746	
6034	263.391085	217.352710	19.152977	1280.756746	
6035	263.607459	217.373528	19.224848	1280.756746	
6036	263.811076	217.400632	19.288992	1280.756746	
6037	263.996860	217.432496	19.344215	1280.756746	
6038	264.162594	217.468722	19.389882	1280.756746	
6039	264.308696	217.508877	19.426365	1280.756746	
6040	264.437272	217.552170	19.454825	1280.756746	
6041	264.551261	217.597949	19.476673	1280.756746	
6042	264.653645	217.645920	19.493165	1280.756746	
6043	264.746075	217.695822	19.505044	1280.756746	
6044	264.828612	217.746830	19.512714	1280.756746	
6045	264.901106	217.797476	19.516788	1280.756746	
6046	264.963427	217.846109	19.517973	1280.756746	
6047	265.014554	217.891340	19.516521	1280.756746	
6048	265.052766	217.932499	19.512093	1280.756746	
6049	265.076684	217.969577	19.504180	1280.756746	
6050	265.086327	218.002638	19.492761	1280.756746	
6051	265.083966	218.031521	19.478757	1280.756746	
6052	265.074518	218.055809	19.464193	1280.756746	
6053	265.065216	218.074795	19.452092	1280.756746	
6054	265.063671	218.087706	19.445651	1280.756746	
6055	265.075085	218.094495	19.446832	1280.756746	
6056	265.101354	218.096390	19.455788	1280.756746	
6057	265.142316	218.095110	19.471673	1280.756746	
6058	265.197164	218.091553	19.493776	1280.756746	
6059	265.265533	218.085841	19.521903	1280.756746	
6060	265.347737	218.078446	19.555950	1280.756746	
6061	265.443589	218.070217	19.595458	1280.756746	
6062	265.551765	218.061310	19.639855	1280.756746	
6063	265.670540	218.050922	19.688859	1280.756746	
6064	265.797928	218.037809	19.742287	1280.756746	
6065	265.931216	218.020799	19.799656	1280.756746	
6066	266.067329	217.999576	19.859963	1280.756746	
6067	266.203458	217.975514	19.921536	1280.756746	
6068	266.337413	217.951760	19.982133	1280.756746	
6069	266.468003	217.932289	20.039506	1280.756746	
6070	266.594896	217.920432	20.092022	1280.756746	
6071	266.717656	217.917942	20.138725	1280.756746	
6072	266.834488	217.924804	20.178957	1280.756746	
6073	266.941786	217.939520	20.212066	1280.756746	
6074	267.035318	217.960145	20.237374	1280.756746	
6075	267.111683	217.985581	20.254124	1280.756746	
6076	267.168658	218.015512	20.261645	1280.756746	
6077	267.205037	218.048968	20.259933	1280.756746	
6078	267.220541	218.083427	20.250036	1280.756746	
6079	267.215777	218.115498	20.233717	1280.756746	
6080	267.192258	218.142418	20.212791	1280.756746	
6081	267.152487	218.163006	20.188715	1280.756746	
6082	267.099802	218.177594	20.162574	1280.756746	
6083	267.037706	218.187187	20.135207	1280.756746	
6084	266.969207	218.192665	20.107327	1280.756746	
6085	266.896432	218.194544	20.079486	1280.756746	
6086	266.820199	218.193274	20.051783	1280.756746	
6087	266.740101	218.190105	20.023499	1280.756746	
6088	266.655111	218.187423	19.993167	1280.756746	
6089	266.564159	218.187478	19.959368	1280.756746	
6090	266.466991	218.191377	19.921502	1280.756746	
6091	266.364797	218.199977	19.879621	1280.756746	
6092	266.259746	218.214485	19.833980	1280.756746	
6093	266.154013	218.235678	19.785035	1280.756746	
6094	266.048792	218.263645	19.733190	1280.756746	
6095	265.944136	218.298346	19.678484	1280.756746	
6096	265.840469	218.339865	19.621038	1280.756746	
6097	265.739820	218.388399	19.561521	1280.756746	
6098	265.644264	218.444237	19.500577	1280.756746	
6099	265.553201	218.507470	19.437948	1280.756746	
6100	265.463390	218.577395	19.372746	1280.756746	
6101	265.371720	218.652444	19.304522	1280.756746	
6102	265.277137	218.730623	19.233789	1280.756746	
6103	265.180066	218.809642	19.161740	1280.756746	
6104	265.080764	218.886757	19.089713	1280.756746	
6105	264.978526	218.958861	19.018851	1280.756746	
6106	264.872579	219.023118	18.950142	1280.756746	
6107	264.763546	219.077621	18.884679	1280.756746	
6108	264.653257	219.121535	18.823520	1280.756746	
6109	264.542600	219.155021	18.766923	1280.756746	
6110	264.430193	219.179215	18.713854	1280.756746	
6111	264.313537	219.196267	18.662402	1280.756746	
6112	264.190691	219.209152	18.610490	1280.756746	
6113	264.060823	219.220969	18.556401	1280.756746	
6114	263.924248	219.234247	18.499106	1280.756746	
6115	263.782522	219.250504	18.438498	1280.756746	
6116	263.638314	219.269757	18.375571	1280.756746	
6117	263.494770	219.290793	18.312055	1280.756746	
6118	263.354886	219.312489	18.249585	1280.756746	
6119	263.221463	219.334871	18.189210	1280.756746	
6120	263.097332	219.359096	18.131476	1280.756746	
6121	262.985290	219.386378	18.076896	1280.756746	
6122	262.887453	219.416635	18.026311	1280.756746	
6123	262.804852	219.448469	17.980751	1280.756746	
6124	262.737549	219.480472	17.940880	1280.756746	
6125	262.683822	219.512262	17.906226	1280.756746	
6126	262.639260	219.544719	17.874730	1280.756746	
6127	262.598014	219.579728	17.843331	1280.756746	
6128	262.555420	219.619138	17.809435	1280.756746	
6129	262.509520	219.663433	17.772082	1280.756746	
6130	262.459838	219.711729	17.731493	1280.756746	
6131	262.404790	219.762821	17.687612	1280.756746	
6132	262.341346	219.815379	17.639894	1280.756746	
6133	262.266646	219.867562	17.588084	1280.756746	
6134	262.178761	219.917458	17.532311	1280.756746	
6135	262.076929	219.963794	17.472854	1280.756746	
6136	261.961862	220.006121	17.410178	1280.756746	
6137	261.835269	220.044486	17.344901	1280.756746	
6138	261.699145	220.078844	17.277793	1280.756746	
6139	261.555953	220.109034	17.209853	1280.756746	
6140	261.409404	220.135031	17.142498	1280.756746	
6141	261.263869	220.156363	17.077598	1280.756746	
6142	261.121803	220.171515	17.016770	1280.756746	
6143	260.982519	220.178677	16.960570	1280.756746	
6144	260.843680	220.177046	16.908475	1280.756746	
6145	260.702426	220.167337	16.859072	1280.756746	
6146	260.555603	220.152105	16.810006	1280.756746	
6147	260.401136	220.135872	16.758445	1280.756746	
6148	260.239170	220.123688	16.702158	1280.756746	
6149	260.070735	220.119154	16.639909	1280.756746	
6150	259.895584	220.124327	16.570669	1280.756746	
6151	259.712003	220.140949	16.492992	1280.756746	
6152	259.518278	220.170524	16.405534	1280.756746	
6153	259.313579	220.212989	16.307997	1280.756746	
6154	259.097762	220.265854	16.201442	1280.756746	
6155	258.871481	220.324886	16.088016	1280.756746	
6156	258.636647	220.385267	15.970618	1280.756746	
6157	258.396374	220.441596	15.852869	1280.756746	
6158	258.154991	220.487584	15.739263	1280.756746	
6159	257.917835	220.517380	15.634491	1280.756746	
6160	257.690220	220.527774	15.542053	1280.756746	
6161	257.476413	220.519132	15.463441	1280.756746	
6162	257.278828	220.494572	15.398202	1280.756746	
6163	257.097712	220.458445	15.344485	1280.756746	
6164	256.931850	220.415450	15.299720	1280.756746	
6165	256.779481	220.370327	15.261100	1280.756746	
6166	256.638610	220.327286	15.225962	1280.756746	
6167	256.507279	220.289400	15.192169	1280.756746	
6168	256.384146	220.258512	15.158372	1280.756746	
6169	256.268204	220.235624	15.123732	1280.756746	
6170	256.157654	220.221528	15.087194	1280.756746	
6171	256.049891	220.216581	15.047589	1280.756746	
6172	255.942882	220.219612	15.004655	1280.756746	
6173	255.835999	220.227866	14.959393	1280.756746	
6174	255.729183	220.238263	14.913171	1280.756746	
6175	255.621575	220.248359	14.866758	1280.756746	
6176	255.511532	220.257060	14.820008	1280.756746	
6177	255.398058	220.265954	14.771815	1280.756746	
6178	255.281973	220.279389	14.720533	1280.756746	
6179	255.166026	220.301887	14.665191	1280.756746	
6180	255.054240	220.335559	14.606405	1280.756746	
6181	254.951029	220.379924	14.546120	1280.756746	
6182	254.860049	220.433534	14.486421	1280.756746	
6183	254.783000	220.495280	14.428482	1280.756746	
6184	254.720059	220.564019	14.372894	1280.756746	
6185	254.671662	220.637643	14.320788	1280.756746	
6186	254.638570	220.712929	14.273918	1280.756746	
6187	254.620492	220.786451	14.233718	1280.756746	
6188	254.616379	220.856042	14.200755	1280.756746	
6189	254.625539	220.921482	14.174858	1280.756746	
6190	254.647027	220.983600	14.155281	1280.756746	
6191	254.678149	221.042598	14.140881	1280.756746	
6192	254.714607	221.097463	14.130429	1280.756746	
6193	254.752854	221.147001	14.123078	1280.756746	
6194	254.792495	221.190577	14.118955	1280.756746	
6195	254.835952	221.228061	14.119064	1280.756746	
6196	254.885389	221.260064	14.123972	1280.756746	
6197	254.940487	221.287955	14.132937	1280.756746	
6198	254.999263	221.313064	14.144584	1280.756746	
6199	255.059953	221.335891	14.158000	1280.756746	
6200	255.122333	221.356401	14.173112	1280.756746	
6201	255.187952	221.375121	14.190286	1280.756746	
6202	255.258447	221.393438	14.209535	1280.756746	
6203	255.333562	221.413093	14.229977	1280.756746	
6204	255.411381	221.435698	14.250138	1280.756746	
6205	255.489628	221.461969	14.268810	1280.756746	
6206	255.566367	221.491180	14.285567	1280.756746	
6207	255.640727	221.521678	14.300812	1280.756746	
6208	255.713381	221.551618	14.315637	1280.756746	
6209	255.785674	221.579132	14.331405	1280.756746	
6210	255.858489	221.602215	14.349359	1280.756746	
6211	255.932824	221.619174	14.370645	1280.756746	
6212	256.010946	221.629921	14.396183	1280.756746	
6213	256.096177	221.636242	14.426459	1280.756746	
6214	256.192137	221.639920	14.462076	1280.756746	
6215	256.302014	221.640861	14.504308	1280.756746	
6216	256.426931	221.636807	14.554596	1280.756746	
6217	256.564778	221.624345	14.613646	1280.756746	
6218	256.711188	221.600413	14.681130	1280.756746	
6219	256.861245	221.563278	14.755919	1280.756746	
6220	257.010305	221.512742	14.836303	1280.756746	
6221	257.153673	221.449877	14.919988	1280.756746	
6222	257.285983	221.376550	15.004071	1280.756746	
6223	257.401421	221.295275	15.085187	1280.756746	
6224	257.494506	221.209103	15.159862	1280.756746	
6225	257.561187	221.121268	15.225091	1280.756746	
6226	257.600311	221.034840	15.279058	1280.756746	
6227	257.614100	220.952373	15.321477	1280.756746	
6228	257.607089	220.876088	15.353100	1280.756746	
6229	257.585474	220.808312	15.375267	1280.756746	
6230	257.556851	220.750806	15.390113	1280.756746	
6231	257.528301	220.703212	15.400528	1280.756746	
6232	257.504452	220.662514	15.409654	1280.756746	
6233	257.487446	220.624596	15.420172	1280.756746	
6234	257.477342	220.586298	15.433528	1280.756746	
6235	257.472708	220.545844	15.449971	1280.756746	
6236	257.471712	220.502216	15.469252	1280.756746	
6237	257.472608	220.454850	15.490953	1280.756746	
6238	257.473646	220.403913	15.514323	1280.756746	
6239	257.472704	220.350902	15.537869	1280.756746	
6240	257.467174	220.298471	15.559387	1280.756746	
6241	257.455278	220.249473	15.576904	1280.756746	
6242	257.437423	220.206581	15.589368	1280.756746	
6243	257.415365	220.171889	15.596511	1280.756746	
6244	257.389998	220.145925	15.598438	1280.756746	
6245	257.360553	220.127417	15.595424	1280.756746	
6246	257.326011	220.113808	15.588227	1280.756746	
6247	257.287092	220.101979	15.578535	1280.756746	
6248	257.246889	220.089779	15.568513	1280.756746	
6249	257.209604	220.077324	15.559730	1280.756746	
6250	257.179051	220.066454	15.552833	1280.756746	
6251	257.158297	220.058868	15.548238	1280.756746	
6252	257.149830	220.054544	15.546918	1280.756746	
6253	257.155409	220.052017	15.550216	1280.756746	
6254	257.175293	220.050269	15.558691	1280.756746	
6255	257.207673	220.049241	15.571668	1280.756746	
6256	257.249145	220.048148	15.588187	1280.756746	
6257	257.295963	220.044887	15.607747	1280.756746	
6258	257.345558	220.037886	15.630065	1280.756746	
6259	257.396952	220.027429	15.654635	1280.756746	
6260	257.449819	220.014274	15.680989	1280.756746	
6261	257.503571	219.997462	15.709331	1280.756746	
6262	257.556426	219.973995	15.740329	1280.756746	
6263	257.605004	219.940377	15.774261	1280.756746	
6264	257.645277	219.894412	15.810566	1280.756746	
6265	257.673774	219.836234	15.847852	1280.756746	
6266	257.688545	219.768343	15.884241	1280.756746	
6267	257.689616	219.694647	15.917982	1280.756746	
6268	257.677832	219.619020	15.947648	1280.756746	
6269	257.652875	219.544421	15.971781	1280.756746	
6270	257.613551	219.472811	15.989030	1280.756746	
6271	257.560334	219.405015	15.999200	1280.756746	
6272	257.496285	219.340250	16.003822	1280.756746	
6273	257.425214	219.276686	16.005192	1280.756746	
6274	257.350183	219.213355	16.004929	1280.756746	
6275	257.273126	219.150700	16.003577	1280.756746	
6276	257.193840	219.088960	16.000948	1280.756746	
6277	257.110019	219.027379	15.996492	1280.756746	
6278	257.019499	218.965329	15.989657	1280.756746	
6279	256.921928	218.903151	15.980148	1280.756746	
6280	256.819097	218.841659	15.968287	1280.756746	
6281	256.714510	218.781651	15.955064	1280.756746	
6282	256.612472	218.723993	15.941752	1280.756746	
6283	256.517791	218.668859	15.930133	1280.756746	
6284	256.435504	218.614933	15.922760	1280.756746	
6285	256.369744	218.560222	15.922146	1280.756746	
6286	256.322561	218.502546	15.930082	1280.756746	
6287	256.293195	218.438624	15.947771	1280.756746	
6288	256.278358	218.363951	15.975991	1280.756746	
6289	256.273816	218.274003	16.015167	1280.756746	
6290	256.275922	218.165467	16.065401	1280.756746	
6291	256.281431	218.037243	16.125946	1280.756746	
6292	256.286475	217.890740	16.194677	1280.756746	
6293	256.286942	217.728625	16.268798	1280.756746	
6294	256.279713	217.553373	16.345984	1280.756746	
6295	256.262790	217.367203	16.424461	1280.756746	
6296	256.234336	217.173147	16.502143	1280.756746	
6297	256.192310	216.975868	16.576111	1280.756746	
6298	256.135821	216.781180	16.643361	1280.756746	
6299	256.066263	216.594775	16.701816	1280.756746	
6300	255.986268	216.421517	16.750254	1280.756746	
6301	255.898437	216.265235	16.787908	1280.756746	
6302	255.805520	216.128463	16.814664	1280.756746	
6303	255.710321	216.012385	16.831047	1280.756746	
6304	255.614453	215.916700	16.837807	1280.756746	
6305	255.517612	215.839395	16.835739	1280.756746	
6306	255.418487	215.777271	16.825795	1280.756746	
6307	255.316484	215.726663	16.809425	1280.756746	
6308	255.212624	215.683861	16.788727	1280.756746	
6309	255.109368	215.645792	16.766073	1280.756746	
6310	255.010229	215.610736	16.743620	1280.756746	
6311	254.918568	215.578261	16.722878	1280.756746	
6312	254.835805	215.548387	16.704395	1280.756746	
6313	254.760973	215.521045	16.687828	1280.756746	
6314	254.691584	215.496093	16.672275	1280.756746	
6315	254.624993	215.472486	16.657186	1280.756746	
6316	254.560038	215.447402	16.643412	1280.756746	
6317	254.497603	215.417233	16.632959	1280.756746	
6318	254.439260	215.378820	16.627900	1280.756746	
6319	254.385940	215.329316	16.629915	1280.756746	
6320	254.338025	215.266065	16.640383	1280.756746	
6321	254.295102	215.187343	16.659946	1280.756746	
6322	254.255115	215.093425	16.687679	1280.756746	
6323	254.215149	214.986936	16.721244	1280.756746	
6324	254.173329	214.871631	16.758179	1280.756746	
6325	254.129332	214.750980	16.796761	1280.756746	
6326	254.083812	214.627565	16.836053	1280.756746	
6327	254.038179	214.502450	16.876116	1280.756746	
6328	253.994407	214.375028	16.918004	1280.756746	
6329	253.954295	214.244468	16.962807	1280.756746	
6330	253.919007	214.111434	17.010677	1280.756746	
6331	253.889445	213.978474	17.060786	1280.756746	
6332	253.866316	213.849114	17.111773	1280.756746	
6333	253.849894	213.726438	17.162313	1280.756746	
6334	253.840628	213.612202	17.211759	1280.756746	
6335	253.839752	213.506998	17.260312	1280.756746	
