LIMS	// User ID
11-12-2017	// Evaluation date
P030__22__[321-19-25-27]	17-11-2017	19:25:23:339	// Source file name and timestamp
2000.000	// Sampling rate
4.100	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6950	249.782235	239.742892	4.101666	1800.976560	
6951	249.638330	239.566188	4.117763	1800.976560	
6952	249.505291	239.398577	4.134438	1800.976560	
6953	249.383542	239.242743	4.150738	1800.976560	
6954	249.273161	239.101762	4.165406	1800.976560	
6955	249.173958	238.978234	4.177273	1800.976560	
6956	249.085536	238.873100	4.185780	1800.976560	
6957	249.007333	238.785768	4.190943	1800.976560	
6958	248.938644	238.715266	4.192883	1800.976560	
6959	248.878643	238.660527	4.191711	1800.976560	
6960	248.826376	238.619823	4.187766	1800.976560	
6961	248.780756	238.590430	4.181752	1800.976560	
6962	248.740541	238.568518	4.174773	1800.976560	
6963	248.704297	238.549262	4.168276	1800.976560	
6964	248.670355	238.527726	4.163657	1800.976560	
6965	248.636750	238.500317	4.161635	1800.976560	
6966	248.601141	238.465451	4.161932	1800.976560	
6967	248.561006	238.422936	4.163616	1800.976560	
6968	248.514405	238.373422	4.165634	1800.976560	
6969	248.460480	238.318741	4.166874	1800.976560	
6970	248.398869	238.261749	4.165992	1800.976560	
6971	248.328855	238.205382	4.161464	1800.976560	
6972	248.249367	238.152283	4.151748	1800.976560	
6973	248.159837	238.104681	4.135674	1800.976560	
6974	248.060798	238.063983	4.112860	1800.976560	
6975	247.953389	238.030591	4.083591	1800.976560	
6976	247.838605	238.004506	4.048261	1800.976560	
6977	247.717132	237.986470	4.006832	1800.976560	
6978	247.589447	237.978017	3.958844	1800.976560	
6979	247.455920	237.980724	3.903783	1800.976560	
6980	247.316909	237.996292	3.841073	1800.976560	
6981	247.172865	238.026352	3.770209	1800.976560	
6982	247.024436	238.070854	3.691473	1800.976560	
6983	246.872595	238.126655	3.606579	1800.976560	
6984	246.718773	238.188162	3.518453	1800.976560	
6985	246.565033	238.249270	3.430494	1800.976560	
6986	246.414262	238.304686	3.346094	1800.976560	
6987	246.270124	238.350755	3.268274	1800.976560	
6988	246.136185	238.386077	3.199072	1800.976560	
6989	246.014450	238.411412	3.138989	1800.976560	
6990	245.904679	238.428574	3.087174	1800.976560	
6991	245.805319	238.438829	3.042469	1800.976560	
6992	245.715221	238.442110	3.004441	1800.976560	
6993	245.634513	238.437560	2.973504	1800.976560	
6994	245.564082	238.424337	2.950378	1800.976560	
6995	245.504807	238.401843	2.935675	1800.976560	
6996	245.457357	238.369713	2.929825	1800.976560	
6997	245.422259	238.328081	2.932991	1800.976560	
6998	245.399671	238.278455	2.944609	1800.976560	
6999	245.388828	238.224370	2.962887	1800.976560	
7000	245.388311	238.170761	2.985178	1800.976560	
7001	245.397135	238.122281	3.009126	1800.976560	
7002	245.414989	238.081611	3.033477	1800.976560	
7003	245.441638	238.048780	3.058120	1800.976560	
7004	245.476321	238.022037	3.083478	1800.976560	
7005	245.517125	237.999457	3.109580	1800.976560	
7006	245.561153	237.979705	3.135804	1800.976560	
7007	245.605796	237.961422	3.161659	1800.976560	
7008	245.649729	237.942610	3.187445	1800.976560	
7009	245.692818	237.921384	3.213898	1800.976560	
7010	245.734931	237.897287	3.241159	1800.976560	
7011	245.774466	237.871282	3.268170	1800.976560	
7012	245.808241	237.844416	3.293200	1800.976560	
7013	245.832756	237.816768	3.314792	1800.976560	
7014	245.845150	237.787191	3.332267	1800.976560	
7015	245.843329	237.753552	3.345670	1800.976560	
7016	245.825855	237.713481	3.355414	1800.976560	
7017	245.791878	237.664838	3.362055	1800.976560	
7018	245.741101	237.605346	3.366428	1800.976560	
7019	245.673788	237.532510	3.369690	1800.976560	
7020	245.590809	237.444092	3.373138	1800.976560	
7021	245.493723	237.338599	3.378036	1800.976560	
7022	245.384912	237.216105	3.385325	1800.976560	
7023	245.267753	237.079163	3.395311	1800.976560	
7024	245.146573	236.932723	3.407676	1800.976560	
7025	245.025781	236.782507	3.421806	1800.976560	
7026	244.908719	236.633152	3.437112	1800.976560	
7027	244.797621	236.487688	3.453225	1800.976560	
7028	244.694370	236.347787	3.470209	1800.976560	
7029	244.600950	236.214495	3.488430	1800.976560	
7030	244.519322	236.089210	3.508099	1800.976560	
7031	244.450711	235.972715	3.529385	1800.976560	
7032	244.395148	235.862778	3.553245	1800.976560	
7033	244.352084	235.754113	3.581695	1800.976560	
7034	244.320978	235.640983	3.616951	1800.976560	
7035	244.300719	235.519496	3.660214	1800.976560	
7036	244.289011	235.388325	3.711114	1800.976560	
7037	244.283142	235.247597	3.768494	1800.976560	
7038	244.281290	235.097301	3.831622	1800.976560	
7039	244.282442	234.937934	3.899879	1800.976560	
7040	244.285188	234.772300	3.971501	1800.976560	
7041	244.287362	234.604629	4.043807	1800.976560	
7042	244.286512	234.437533	4.114679	1800.976560	
7043	244.280348	234.271121	4.183135	1800.976560	
7044	244.267210	234.104789	4.248752	1800.976560	
7045	244.245982	233.938690	4.311009	1800.976560	
7046	244.215767	233.773845	4.369100	1800.976560	
7047	244.176133	233.612020	4.422091	1800.976560	
7048	244.127117	233.456472	4.468598	1800.976560	
7049	244.068960	233.312216	4.506564	1800.976560	
7050	244.002727	233.184412	4.534202	1800.976560	
7051	243.931261	233.076751	4.551081	1800.976560	
7052	243.859369	232.991161	4.558329	1800.976560	
7053	243.792945	232.927973	4.558211	1800.976560	
7054	243.737589	232.885984	4.553532	1800.976560	
7055	243.697476	232.862723	4.547066	1800.976560	
7056	243.674743	232.855189	4.540976	1800.976560	
7057	243.669612	232.860554	4.536568	1800.976560	
7058	243.680998	232.876593	4.534355	1800.976560	
7059	243.707032	232.902399	4.533957	1800.976560	
7060	243.745826	232.938897	4.534204	1800.976560	
7061	243.796227	232.988029	4.533790	1800.976560	
7062	243.857737	233.051150	4.531930	1800.976560	
7063	243.929591	233.128228	4.528325	1800.976560	
7064	244.009815	233.218361	4.522555	1800.976560	
7065	244.095083	233.320245	4.513822	1800.976560	
7066	244.181658	233.431491	4.501621	1800.976560	
7067	244.266875	233.547886	4.486671	1800.976560	
7068	244.349829	233.664511	4.470710	1800.976560	
7069	244.430692	233.778781	4.454914	1800.976560	
7070	244.510097	233.892200	4.438899	1800.976560	
7071	244.589407	234.008691	4.421545	1800.976560	
7072	244.670735	234.132478	4.401916	1800.976560	
7073	244.756421	234.267947	4.379098	1800.976560	
7074	244.848523	234.419228	4.352179	1800.976560	
7075	244.948002	234.588359	4.320691	1800.976560	
7076	245.053846	234.774733	4.284494	1800.976560	
7077	245.162670	234.976640	4.242948	1800.976560	
7078	245.269061	235.192188	4.194666	1800.976560	
7079	245.366966	235.419081	4.138175	1800.976560	
7080	245.451053	235.654931	4.072334	1800.976560	
7081	245.517546	235.897836	3.996428	1800.976560	
7082	245.565414	236.146421	3.910634	1800.976560	
7083	245.596576	236.399614	3.816197	1800.976560	
7084	245.613946	236.656444	3.714722	1800.976560	
7085	245.619826	236.915830	3.607608	1800.976560	
7086	245.616015	237.176370	3.496180	1800.976560	
7087	245.603891	237.436388	3.381707	1800.976560	
7088	245.583908	237.694531	3.264941	1800.976560	
7089	245.555336	237.950376	3.145758	1800.976560	
7090	245.516527	238.204529	3.023229	1800.976560	
7091	245.465427	238.457937	2.896115	1800.976560	
7092	245.399495	238.710381	2.763469	1800.976560	
7093	245.315325	238.960021	2.624665	1800.976560	
7094	245.209376	239.204835	2.479094	1800.976560	
7095	245.079871	239.443473	2.326575	1800.976560	
7096	244.928213	239.674765	2.168145	1800.976560	
7097	244.758271	239.897230	2.005978	1800.976560	
7098	244.574649	240.109141	1.842648	1800.976560	
7099	244.381868	240.309139	1.680546	1800.976560	
7100	244.183553	240.496872	1.521283	1800.976560	
7101	243.981580	240.672853	1.365396	1800.976560	
7102	243.776293	240.837531	1.212826	1800.976560	
7103	243.566933	240.990645	1.063357	1800.976560	
7104	243.352019	241.131666	0.916585	1800.976560	
7105	243.129981	241.260515	0.771884	1800.976560	
7106	242.899786	241.377754	0.628579	1800.976560	
7107	242.661611	241.484529	0.486251	1800.976560	
7108	242.416698	241.582561	0.344685	1800.976560	
7109	242.166125	241.674157	0.203359	1800.976560	
7110	241.910149	241.761994	0.061263	1800.976560	
7111	241.648951	241.848346	-0.082480	1800.976560	
7112	241.383378	241.934594	-0.228097	1800.976560	
7113	241.114283	242.022069	-0.375789	1800.976560	
7114	240.841007	242.113475	-0.526951	1800.976560	
7115	240.560932	242.212680	-0.684275	1800.976560	
7116	240.270963	242.322622	-0.850264	1800.976560	
7117	239.968991	242.443428	-1.025859	1800.976560	
7118	239.653679	242.572357	-1.210502	1800.976560	
7119	239.323717	242.705546	-1.403163	1800.976560	
7120	238.977953	242.839695	-1.602989	1800.976560	
7121	238.616406	242.971818	-1.808770	1800.976560	
7122	238.241060	243.099012	-2.018511	1800.976560	
7123	237.855607	243.220192	-2.230245	1800.976560	
7124	237.464716	243.337910	-2.443079	1800.976560	
7125	237.073059	243.458411	-2.657621	1800.976560	
7126	236.684350	243.589630	-2.875559	1800.976560	
7127	236.301481	243.738162	-3.098361	1800.976560	
7128	235.927200	243.908101	-3.326517	1800.976560	
7129	235.563907	244.103119	-3.560475	1800.976560	
7130	235.213142	244.327937	-3.801466	1800.976560	
7131	234.875599	244.585922	-4.050512	1800.976560	
7132	234.551379	244.876598	-4.307308	1800.976560	
7133	234.240205	245.196584	-4.570521	1800.976560	
7134	233.941608	245.540916	-4.838261	1800.976560	
7135	233.655100	245.903168	-5.108062	1800.976560	
7136	233.380333	246.276311	-5.377170	1800.976560	
7137	233.117261	246.654098	-5.643037	1800.976560	
7138	232.866019	247.031919	-5.903714	1800.976560	
7139	232.626227	247.407178	-6.158301	1800.976560	
7140	232.396556	247.779203	-6.407090	1800.976560	
7141	232.175382	248.148984	-6.651173	1800.976560	
7142	231.961426	248.518711	-6.891975	1800.976560	
7143	231.753540	248.890530	-7.130844	1800.976560	
7144	231.551071	249.265028	-7.368288	1800.976560	
7145	231.354820	249.640747	-7.603366	1800.976560	
7146	231.166637	250.014717	-7.834086	1800.976560	
7147	230.988477	250.383758	-8.058330	1800.976560	
7148	230.822901	250.746042	-8.274263	1800.976560	
7149	230.673899	251.100775	-8.479846	1800.976560	
7150	230.546031	251.446534	-8.672541	1800.976560	
7151	230.442156	251.781533	-8.850406	1800.976560	
7152	230.361922	252.104999	-9.013293	1800.976560	
7153	230.302391	252.416647	-9.162371	1800.976560	
7154	230.259675	252.715622	-9.299004	1800.976560	
7155	230.229926	253.001105	-9.424552	1800.976560	
7156	230.209463	253.272924	-9.540559	1800.976560	
7157	230.194896	253.531087	-9.648517	1800.976560	
7158	230.183543	253.775339	-9.749504	1800.976560	
7159	230.173022	254.005262	-9.844407	1800.976560	
7160	230.160557	254.220946	-9.934479	1800.976560	
7161	230.144002	254.423687	-10.021174	1800.976560	
7162	230.123184	254.615921	-10.105534	1800.976560	
7163	230.099905	254.800376	-10.187856	1800.976560	
7164	230.077465	254.979254	-10.267578	1800.976560	
7165	230.059980	255.153662	-10.343354	1800.976560	
7166	230.051444	255.323000	-10.413221	1800.976560	
7167	230.054791	255.485100	-10.475065	1800.976560	
7168	230.070887	255.637413	-10.527523	1800.976560	
7169	230.098000	255.777899	-10.570559	1800.976560	
7170	230.132854	255.905392	-10.605148	1800.976560	
7171	230.172468	256.020012	-10.632638	1800.976560	
7172	230.214850	256.122813	-10.654311	1800.976560	
7173	230.258874	256.214647	-10.670991	1800.976560	
7174	230.303906	256.295858	-10.683093	1800.976560	
7175	230.349462	256.366807	-10.690970	1800.976560	
7176	230.395151	256.428116	-10.695037	1800.976560	
7177	230.439767	256.480655	-10.696158	1800.976560	
7178	230.480330	256.525549	-10.696059	1800.976560	
7179	230.513068	256.564202	-10.696920	1800.976560	
7180	230.534930	256.598055	-10.700620	1800.976560	
7181	230.543992	256.627799	-10.708258	1800.976560	
7182	230.539059	256.652827	-10.720116	1800.976560	
7183	230.518733	256.671745	-10.736257	1800.976560	
7184	230.480775	256.683126	-10.757099	1800.976560	
7185	230.422862	256.685709	-10.783160	1800.976560	
7186	230.344234	256.678325	-10.814321	1800.976560	
7187	230.246263	256.660119	-10.849665	1800.976560	
7188	230.131130	256.631353	-10.888359	1800.976560	
7189	230.000554	256.593708	-10.930320	1800.976560	
7190	229.856236	256.548986	-10.975520	1800.976560	
7191	229.700891	256.497828	-11.023039	1800.976560	
7192	229.538475	256.440048	-11.071096	1800.976560	
7193	229.373320	256.375502	-11.117755	1800.976560	
7194	229.209015	256.304391	-11.161535	1800.976560	
7195	229.048398	256.227031	-11.201322	1800.976560	
7196	228.894085	256.143078	-11.235837	1800.976560	
7197	228.748127	256.050996	-11.263580	1800.976560	
7198	228.611343	255.948595	-11.283331	1800.976560	
7199	228.483160	255.833813	-11.294526	1800.976560	
7200	228.361961	255.704964	-11.297199	1800.976560	
7201	228.245949	255.560717	-11.291605	1800.976560	
7202	228.133708	255.400119	-11.277975	1800.976560	
7203	228.023915	255.222629	-11.256662	1800.976560	
7204	227.915347	255.028194	-11.228164	1800.976560	
7205	227.807462	254.817637	-11.193025	1800.976560	
7206	227.700731	254.593659	-11.152080	1800.976560	
7207	227.596436	254.361381	-11.106758	1800.976560	
7208	227.495939	254.127064	-11.058909	1800.976560	
7209	227.399946	253.896042	-11.010313	1800.976560	
7210	227.308321	253.671743	-10.962376	1800.976560	
7211	227.220137	253.455716	-10.916121	1800.976560	
7212	227.133685	253.248130	-10.872371	1800.976560	
7213	227.046732	253.048759	-10.832023	1800.976560	
7214	226.957621	252.857654	-10.795835	1800.976560	
7215	226.866679	252.674996	-10.763743	1800.976560	
7216	226.776290	252.501215	-10.734877	1800.976560	
7217	226.689629	252.337415	-10.708283	1800.976560	
7218	226.609726	252.184970	-10.683177	1800.976560	
7219	226.539379	252.044857	-10.658721	1800.976560	
7220	226.481054	251.917522	-10.634007	1800.976560	
7221	226.436191	251.802986	-10.608413	1800.976560	
7222	226.404735	251.700927	-10.581842	1800.976560	
7223	226.385732	251.610736	-10.554473	1800.976560	
7224	226.378172	251.531548	-10.526413	1800.976560	
7225	226.381238	251.462254	-10.497586	1800.976560	
7226	226.394268	251.401501	-10.467750	1800.976560	
7227	226.416718	251.347658	-10.436500	1800.976560	
7228	226.448133	251.298783	-10.403270	1800.976560	
7229	226.488105	251.252831	-10.367429	1800.976560	
7230	226.536237	251.208425	-10.328608	1800.976560	
7231	226.592094	251.165376	-10.286928	1800.976560	
7232	226.655155	251.123863	-10.242688	1800.976560	
7233	226.724751	251.083064	-10.195862	1800.976560	
7234	226.799993	251.041428	-10.146226	1800.976560	
7235	226.879682	250.998577	-10.094159	1800.976560	
7236	226.962208	250.955873	-10.040911	1800.976560	
7237	227.045412	250.914276	-9.987815	1800.976560	
7238	227.126437	250.872178	-9.935485	1800.976560	
7239	227.201811	250.825911	-9.883987	1800.976560	
7240	227.268100	250.771825	-9.833373	1800.976560	
7241	227.322544	250.707538	-9.783901	1800.976560	
7242	227.363175	250.631846	-9.735947	1800.976560	
7243	227.388393	250.544147	-9.689968	1800.976560	
7244	227.396282	250.444456	-9.646802	1800.976560	
7245	227.384793	250.333741	-9.607728	1800.976560	
7246	227.353073	250.213475	-9.573703	1800.976560	
7247	227.302297	250.084935	-9.544720	1800.976560	
7248	227.235172	249.949063	-9.519967	1800.976560	
7249	227.155232	249.806597	-9.498188	1800.976560	
7250	227.066486	249.658462	-9.477992	1800.976560	
7251	226.972800	249.506755	-9.458519	1800.976560	
7252	226.877279	249.355212	-9.439899	1800.976560	
7253	226.782192	249.207819	-9.422730	1800.976560	
7254	226.689149	249.066859	-9.407221	1800.976560	
7255	226.599232	248.932839	-9.393102	1800.976560	
7256	226.513115	248.806009	-9.380180	1800.976560	
7257	226.431148	248.687286	-9.368670	1800.976560	
7258	226.353430	248.577827	-9.358995	1800.976560	
7259	226.279866	248.478600	-9.351590	1800.976560	
7260	226.210209	248.390775	-9.347037	1800.976560	
7261	226.144092	248.315570	-9.345991	1800.976560	
7262	226.081057	248.253245	-9.348760	1800.976560	
7263	226.020571	248.202881	-9.355215	1800.976560	
7264	225.962036	248.162655	-9.364887	1800.976560	
7265	225.904802	248.129499	-9.376831	1800.976560	
7266	225.848168	248.099251	-9.389684	1800.976560	
7267	225.791381	248.067868	-9.402153	1800.976560	
7268	225.733639	248.032364	-9.413392	1800.976560	
7269	225.674080	247.990957	-9.423063	1800.976560	
7270	225.611780	247.943005	-9.431317	1800.976560	
7271	225.545739	247.888718	-9.438679	1800.976560	
7272	225.474876	247.828361	-9.445735	1800.976560	
7273	225.398010	247.761739	-9.452930	1800.976560	
7274	225.313849	247.688505	-9.460695	1800.976560	
7275	225.220974	247.608468	-9.469585	1800.976560	
7276	225.117816	247.521902	-9.480408	1800.976560	
7277	225.002640	247.429895	-9.494373	1800.976560	
7278	224.873810	247.334172	-9.512911	1800.976560	
7279	224.730640	247.236965	-9.537233	1800.976560	
7280	224.574023	247.140898	-9.568014	1800.976560	
7281	224.405984	247.048621	-9.605437	1800.976560	
7282	224.229012	246.962444	-9.649340	1800.976560	
7283	224.045716	246.883946	-9.699211	1800.976560	
7284	223.858197	246.814111	-9.754521	1800.976560	
