LIMS	// User ID
11-12-2017	// Evaluation date
P022__18__[321-16-1-16]	17-11-2017	16:01:13:018	// Source file name and timestamp
2000.000	// Sampling rate
3.803	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6513	187.236800	211.542598	-12.190097	1362.258067	
6514	187.302958	211.451897	-12.112173	1362.258067	
6515	187.372103	211.369513	-12.036571	1362.258067	
6516	187.443980	211.296138	-11.963761	1362.258067	
6517	187.518120	211.230840	-11.893558	1362.258067	
6518	187.594639	211.171054	-11.824696	1362.258067	
6519	187.674198	211.113899	-11.755467	1362.258067	
6520	187.757122	211.058026	-11.685065	1362.258067	
6521	187.842789	211.005546	-11.614819	1362.258067	
6522	187.930419	210.961611	-11.547582	1362.258067	
6523	188.020703	210.931067	-11.485280	1362.258067	
6524	188.116364	210.915922	-11.427425	1362.258067	
6525	188.220796	210.915470	-11.371893	1362.258067	
6526	188.336442	210.927102	-11.316165	1362.258067	
6527	188.464275	210.946453	-11.257674	1362.258067	
6528	188.604062	210.967743	-11.193823	1362.258067	
6529	188.754852	210.985709	-11.122643	1362.258067	
6530	188.914839	210.998133	-11.044049	1362.258067	
6531	189.081180	211.005712	-10.959885	1362.258067	
6532	189.251194	211.009575	-10.872103	1362.258067	
6533	189.423567	211.009653	-10.781366	1362.258067	
6534	189.597894	211.004393	-10.687158	1362.258067	
6535	189.773684	210.991798	-10.588793	1362.258067	
6536	189.949940	210.971854	-10.486790	1362.258067	
6537	190.125001	210.947369	-10.383347	1362.258067	
6538	190.296639	210.922454	-10.281572	1362.258067	
6539	190.462986	210.900779	-10.184174	1362.258067	
6540	190.623786	210.884098	-10.092112	1362.258067	
6541	190.780268	210.871785	-10.004439	1362.258067	
6542	190.933962	210.862218	-9.919585	1362.258067	
6543	191.086386	210.854658	-9.836404	1362.258067	
6544	191.239317	210.849782	-9.754288	1362.258067	
6545	191.394203	210.848321	-9.672830	1362.258067	
6546	191.551571	210.849980	-9.591617	1362.258067	
6547	191.711529	210.854265	-9.510364	1362.258067	
6548	191.874249	210.860737	-9.428775	1362.258067	
6549	192.039593	210.867306	-9.345937	1362.258067	
6550	192.206998	210.869566	-9.260061	1362.258067	
6551	192.375642	210.862530	-9.169215	1362.258067	
6552	192.544002	210.842335	-9.072362	1362.258067	
6553	192.709967	210.807179	-8.969736	1362.258067	
6554	192.872068	210.758073	-8.862572	1362.258067	
6555	193.030457	210.697527	-8.751967	1362.258067	
6556	193.187096	210.626897	-8.637541	1362.258067	
6557	193.345477	210.546496	-8.517634	1362.258067	
6558	193.509536	210.457611	-8.390818	1362.258067	
6559	193.682029	210.363175	-8.257070	1362.258067	
6560	193.863409	210.266574	-8.117767	1362.258067	
6561	194.051746	210.169908	-7.974913	1362.258067	
6562	194.243666	210.073887	-7.830588	1362.258067	
6563	194.435799	209.978754	-7.686644	1362.258067	
6564	194.625645	209.884087	-7.544166	1362.258067	
6565	194.811615	209.787992	-7.403060	1362.258067	
6566	194.992839	209.687349	-7.262283	1362.258067	
6567	195.169001	209.579675	-7.120801	1362.258067	
6568	195.340217	209.464739	-6.978433	1362.258067	
6569	195.506924	209.342942	-6.835135	1362.258067	
6570	195.669803	209.212328	-6.689614	1362.258067	
6571	195.829705	209.069126	-6.539620	1362.258067	
6572	195.987590	208.910436	-6.383259	1362.258067	
6573	196.144482	208.734454	-6.219129	1362.258067	
6574	196.301418	208.540204	-6.046209	1362.258067	
6575	196.459399	208.329555	-5.864861	1362.258067	
6576	196.619351	208.107993	-5.677226	1362.258067	
6577	196.782063	207.882512	-5.486247	1362.258067	
6578	196.948134	207.659577	-5.294730	1362.258067	
6579	197.117902	207.444193	-5.104923	1362.258067	
6580	197.291350	207.239727	-4.918474	1362.258067	
6581	197.468009	207.048218	-4.736626	1362.258067	
6582	197.647109	206.869760	-4.559835	1362.258067	
6583	197.828298	206.702068	-4.387196	1362.258067	
6584	198.012090	206.542714	-4.217289	1362.258067	
6585	198.199489	206.391907	-4.049724	1362.258067	
6586	198.391923	206.252324	-3.885092	1362.258067	
6587	198.591492	206.127377	-3.724010	1362.258067	
6588	198.800371	206.020630	-3.567137	1362.258067	
6589	199.019933	205.935499	-3.415470	1362.258067	
6590	199.250398	205.873805	-3.269815	1362.258067	
6591	199.490709	205.833683	-3.129826	1362.258067	
6592	199.738622	205.808686	-2.993517	1362.258067	
6593	199.991310	205.790568	-2.858313	1362.258067	
6594	200.245936	205.773923	-2.723013	1362.258067	
6595	200.499926	205.757043	-2.588075	1362.258067	
6596	200.751554	205.738493	-2.453659	1362.258067	
6597	201.000554	205.714804	-2.318206	1362.258067	
6598	201.247960	205.681716	-2.179127	1362.258067	
6599	201.495130	205.635656	-2.034003	1362.258067	
6600	201.742802	205.574142	-1.881258	1362.258067	
6601	201.990393	205.496525	-1.720856	1362.258067	
6602	202.235534	205.403995	-1.554541	1362.258067	
6603	202.474948	205.298572	-1.384898	1362.258067	
6604	202.706154	205.182702	-1.214325	1362.258067	
6605	202.927770	205.059447	-1.044972	1362.258067	
6606	203.139011	204.932426	-0.878971	1362.258067	
6607	203.340093	204.805238	-0.717953	1362.258067	
6608	203.533259	204.680877	-0.562263	1362.258067	
6609	203.723639	204.561961	-0.410655	1362.258067	
6610	203.918802	204.451501	-0.260891	1362.258067	
6611	204.126710	204.352845	-0.110720	1362.258067	
6612	204.353692	204.268511	0.041692	1362.258067	
6613	204.603471	204.199262	0.197753	1362.258067	
6614	204.877214	204.143909	0.358566	1362.258067	
6615	205.174006	204.099860	0.524903	1362.258067	
6616	205.491216	204.064700	0.696616	1362.258067	
6617	205.825042	204.037220	0.872401	1362.258067	
6618	206.170994	204.016538	1.050474	1362.258067	
6619	206.524033	204.001231	1.229061	1362.258067	
6620	206.879553	203.989280	1.406908	1362.258067	
6621	207.235232	203.977697	1.584354	1362.258067	
6622	207.591276	203.963225	1.763096	1362.258067	
6623	207.948479	203.944976	1.943951	1362.258067	
6624	208.307172	203.925519	2.125815	1362.258067	
6625	208.667886	203.908503	2.307153	1362.258067	
6626	209.031156	203.896045	2.487175	1362.258067	
6627	209.396456	203.888297	2.665551	1362.258067	
6628	209.762811	203.884574	2.842149	1362.258067	
6629	210.130258	203.884723	3.017058	1362.258067	
6630	210.499035	203.889403	3.190066	1362.258067	
6631	210.867352	203.899553	3.359863	1362.258067	
6632	211.230780	203.915877	3.524009	1362.258067	
6633	211.583537	203.938037	3.679953	1362.258067	
6634	211.920274	203.964341	3.826029	1362.258067	
6635	212.237323	203.993050	3.961399	1362.258067	
6636	212.532591	204.023388	4.085503	1362.258067	
6637	212.804971	204.054370	4.198347	1362.258067	
6638	213.054104	204.083612	4.300974	1362.258067	
6639	213.279326	204.108877	4.394206	1362.258067	
6640	213.478614	204.130736	4.476852	1362.258067	
6641	213.649501	204.152866	4.545994	1362.258067	
6642	213.790558	204.179978	4.598688	1362.258067	
6643	213.901791	204.215522	4.633278	1362.258067	
6644	213.984559	204.260165	4.650098	1362.258067	
6645	214.041564	204.311798	4.651458	1362.258067	
6646	214.076943	204.366806	4.641072	1362.258067	
6647	214.096146	204.420973	4.623550	1362.258067	
6648	214.105033	204.469796	4.603830	1362.258067	
6649	214.108714	204.509349	4.586217	1362.258067	
6650	214.111796	204.537732	4.573785	1362.258067	
6651	214.119766	204.555794	4.568679	1362.258067	
6652	214.138973	204.566596	4.572367	1362.258067	
6653	214.174635	204.574435	4.585180	1362.258067	
6654	214.229353	204.583649	4.606210	1362.258067	
6655	214.303513	204.597157	4.634204	1362.258067	
6656	214.396132	204.615751	4.668307	1362.258067	
6657	214.505051	204.638973	4.707727	1362.258067	
6658	214.627061	204.666757	4.750990	1362.258067	
6659	214.758825	204.700249	4.795975	1362.258067	
6660	214.898081	204.741009	4.840860	1362.258067	
6661	215.043444	204.789670	4.884690	1362.258067	
6662	215.193099	204.845663	4.926896	1362.258067	
6663	215.344620	204.907438	4.967106	1362.258067	
6664	215.495909	204.972353	5.005637	1362.258067	
6665	215.645286	205.037624	5.043068	1362.258067	
6666	215.791020	205.101820	5.079298	1362.258067	
6667	215.931444	205.164198	5.113920	1362.258067	
6668	216.065063	205.222940	5.147131	1362.258067	
6669	216.190974	205.275311	5.179851	1362.258067	
6670	216.309889	205.319159	5.213459	1362.258067	
6671	216.424091	205.354177	5.249163	1362.258067	
6672	216.536034	205.382137	5.287233	1362.258067	
6673	216.647532	205.405843	5.327141	1362.258067	
6674	216.760350	205.428129	5.368323	1362.258067	
6675	216.877092	205.451148	5.410931	1362.258067	
6676	217.000975	205.475630	5.456087	1362.258067	
6677	217.134179	205.501734	5.504712	1362.258067	
6678	217.276733	205.530732	5.556194	1362.258067	
6679	217.427296	205.564764	5.608867	1362.258067	
6680	217.583865	205.605537	5.660977	1362.258067	
6681	217.743585	205.653546	5.710969	1362.258067	
6682	217.903080	205.707511	5.757915	1362.258067	
6683	218.059057	205.764571	5.801699	1362.258067	
6684	218.208327	205.821777	5.842298	1362.258067	
6685	218.347552	205.877875	5.878797	1362.258067	
6686	218.473269	205.934044	5.909052	1362.258067	
6687	218.582789	205.993081	5.930487	1362.258067	
6688	218.675713	206.057828	5.941553	1362.258067	
6689	218.754708	206.130155	5.942576	1362.258067	
6690	218.825006	206.210738	5.935627	1362.258067	
6691	218.893176	206.299044	5.923971	1362.258067	
6692	218.965100	206.393255	5.911178	1362.258067	
6693	219.044204	206.490404	5.900249	1362.258067	
6694	219.131876	206.587005	5.893500	1362.258067	
6695	219.228925	206.679940	5.892803	1362.258067	
6696	219.336145	206.767362	5.899404	1362.258067	
6697	219.454293	206.849104	5.913717	1362.258067	
6698	219.584060	206.926060	5.935616	1362.258067	
6699	219.726035	206.999333	5.964821	1362.258067	
6700	219.880648	207.069970	6.001012	1362.258067	
6701	220.048109	207.139241	6.043656	1362.258067	
6702	220.228031	207.209225	6.091564	1362.258067	
6703	220.418443	207.282586	6.142542	1362.258067	
6704	220.615290	207.361545	6.193674	1362.258067	
6705	220.813844	207.447385	6.242199	1362.258067	
6706	221.010651	207.540187	6.286519	1362.258067	
6707	221.203813	207.638500	6.326481	1362.258067	
6708	221.392482	207.739773	6.362938	1362.258067	
6709	221.576987	207.840721	6.397624	1362.258067	
6710	221.758442	207.936543	6.433354	1362.258067	
6711	221.937251	208.020621	6.473485	1362.258067	
6712	222.112144	208.086924	6.520340	1362.258067	
6713	222.280871	208.133572	6.573803	1362.258067	
6714	222.441711	208.163546	6.631672	1362.258067	
6715	222.594146	208.181444	6.691513	1362.258067	
6716	222.738157	208.189497	6.752252	1362.258067	
6717	222.873553	208.186554	6.814363	1362.258067	
6718	223.000449	208.170529	6.878904	1362.258067	
6719	223.119764	208.141667	6.946179	1362.258067	
6720	223.232608	208.103396	7.015047	1362.258067	
6721	223.339695	208.060561	7.083507	1362.258067	
6722	223.441586	208.017733	7.149621	1362.258067	
6723	223.538658	207.978623	7.211779	1362.258067	
6724	223.630770	207.945450	7.268853	1362.258067	
6725	223.717481	207.918244	7.320634	1362.258067	
6726	223.797973	207.894583	7.367924	1362.258067	
6727	223.870669	207.870052	7.412141	1362.258067	
6728	223.933677	207.839713	7.454820	1362.258067	
6729	223.985521	207.799276	7.497367	1362.258067	
6730	224.025311	207.745179	7.541105	1362.258067	
6731	224.052671	207.675003	7.587037	1362.258067	
6732	224.067691	207.587935	7.635603	1362.258067	
6733	224.070919	207.484780	7.686674	1362.258067	
6734	224.063376	207.368049	7.739504	1362.258067	
6735	224.046606	207.241311	7.793075	1362.258067	
6736	224.022758	207.108045	7.846673	1362.258067	
6737	223.994413	206.971334	7.899968	1362.258067	
6738	223.963867	206.834098	7.952577	1362.258067	
6739	223.932681	206.699327	8.003750	1362.258067	
6740	223.902359	206.570316	8.052564	1362.258067	
6741	223.875018	206.450632	8.098232	1362.258067	
6742	223.852645	206.343533	8.140059	1362.258067	
6743	223.835773	206.251365	8.177138	1362.258067	
6744	223.823525	206.175186	8.208554	1362.258067	
6745	223.815015	206.114319	8.234235	1362.258067	
6746	223.810183	206.066642	8.255174	1362.258067	
6747	223.809217	206.029921	8.272535	1362.258067	
6748	223.811702	206.002567	8.286898	1362.258067	
6749	223.816311	205.983017	8.298428	1362.258067	
6750	223.821026	205.969121	8.307266	1362.258067	
6751	223.823899	205.958599	8.313647	1362.258067	
6752	223.823816	205.950059	8.317749	1362.258067	
6753	223.820731	205.943771	8.319421	1362.258067	
6754	223.815660	205.941409	8.318305	1362.258067	
6755	223.810737	205.945017	8.314360	1362.258067	
6756	223.809032	205.956553	8.308008	1362.258067	
6757	223.813557	205.977706	8.299774	1362.258067	
6758	223.825972	206.009692	8.289810	1362.258067	
6759	223.846669	206.053581	8.277775	1362.258067	
6760	223.875935	206.110333	8.263335	1362.258067	
6761	223.913954	206.180535	8.246290	1362.258067	
6762	223.959644	206.264678	8.225925	1362.258067	
6763	224.010578	206.362855	8.201121	1362.258067	
6764	224.064282	206.473599	8.171491	1362.258067	
6765	224.119226	206.593744	8.137894	1362.258067	
6766	224.175007	206.719879	8.101803	1362.258067	
6767	224.232293	206.849781	8.064595	1362.258067	
6768	224.292534	206.982228	8.027507	1362.258067	
6769	224.357135	207.115457	7.992016	1362.258067	
6770	224.426909	207.246431	7.959944	1362.258067	
6771	224.502656	207.372851	7.932751	1362.258067	
6772	224.585736	207.496307	7.910270	1362.258067	
6773	224.677226	207.622010	7.890468	1362.258067	
6774	224.776477	207.754767	7.870742	1362.258067	
6775	224.881028	207.896075	7.849284	1362.258067	
6776	224.987863	208.044387	7.825503	1362.258067	
6777	225.094345	208.196628	7.799709	1362.258067	
6778	225.198313	208.349068	7.772735	1362.258067	
6779	225.297903	208.497321	7.745858	1362.258067	
6780	225.391390	208.636031	7.720876	1362.258067	
6781	225.477045	208.759075	7.699944	1362.258067	
6782	225.553274	208.861406	7.684763	1362.258067	
6783	225.619353	208.941245	7.675849	1362.258067	
6784	225.675920	208.999369	7.673108	1362.258067	
6785	225.724390	209.036861	7.676640	1362.258067	
6786	225.766122	209.055129	7.686374	1362.258067	
6787	225.802176	209.057072	7.701391	1362.258067	
6788	225.833332	209.046371	7.720278	1362.258067	
6789	225.860109	209.025160	7.742249	1362.258067	
6790	225.882775	208.993011	7.767627	1362.258067	
6791	225.901339	208.948893	7.796913	1362.258067	
6792	225.915539	208.893652	7.829589	1362.258067	
6793	225.924819	208.830923	7.863678	1362.258067	
6794	225.928289	208.766786	7.895881	1362.258067	
6795	225.924680	208.708149	7.922333	1362.258067	
6796	225.912272	208.660334	7.939726	1362.258067	
6797	225.888816	208.625422	7.946066	1362.258067	
6798	225.851717	208.602106	7.940826	1362.258067	
6799	225.798779	208.586207	7.925031	1362.258067	
6800	225.728992	208.571600	7.901160	1362.258067	
6801	225.642796	208.552433	7.872202	1362.258067	
6802	225.541859	208.525367	7.840487	1362.258067	
6803	225.428642	208.490259	7.807165	1362.258067	
6804	225.306577	208.449610	7.772554	1362.258067	
6805	225.180604	208.407035	7.737106	1362.258067	
6806	225.056910	208.365791	7.702005	1362.258067	
6807	224.942168	208.328403	7.669002	1362.258067	
6808	224.842792	208.296539	7.640153	1362.258067	
6809	224.764171	208.270834	7.617554	1362.258067	
6810	224.709563	208.252062	7.602291	1362.258067	
6811	224.679152	208.242590	7.593318	1362.258067	
6812	224.670953	208.245388	7.588332	1362.258067	
6813	224.682755	208.261944	7.585639	1362.258067	
6814	224.712586	208.292057	7.584459	1362.258067	
6815	224.758037	208.335495	7.583832	1362.258067	
6816	224.815833	208.393087	7.581906	1362.258067	
6817	224.881928	208.465613	7.576512	1362.258067	
6818	224.952132	208.552133	7.566245	1362.258067	
6819	225.022730	208.649613	7.550916	1362.258067	
6820	225.090538	208.753558	7.531268	1362.258067	
6821	225.152701	208.858851	7.508487	1362.258067	
6822	225.206507	208.961106	7.483470	1362.258067	
6823	225.249219	209.058627	7.455814	1362.258067	
6824	225.277897	209.152537	7.423679	1362.258067	
6825	225.289518	209.243976	7.385181	1362.258067	
6826	225.281673	209.331582	7.339901	1362.258067	
6827	225.253013	209.411647	7.289006	1362.258067	
6828	225.202613	209.479832	7.234146	1362.258067	
6829	225.129364	209.532587	7.176509	1362.258067	
6830	225.032529	209.567481	7.116911	1362.258067	
6831	224.912326	209.583338	7.055991	1362.258067	
6832	224.769424	209.580150	6.994032	1362.258067	
6833	224.604185	209.557670	6.931293	1362.258067	
6834	224.416483	209.513723	6.868736	1362.258067	
6835	224.205801	209.444111	6.808114	1362.258067	
6836	223.971320	209.344673	6.751030	1362.258067	
6837	223.712299	209.213909	6.697857	1362.258067	
6838	223.429050	209.053539	6.647903	1362.258067	
6839	223.123688	208.867541	6.600202	1362.258067	
6840	222.799836	208.661333	6.553778	1362.258067	
6841	222.461848	208.440203	6.508043	1362.258067	
6842	222.114066	208.207741	6.463221	1362.258067	
6843	221.760675	207.966711	6.419867	1362.258067	
6844	221.406703	207.721019	6.378374	1362.258067	
6845	221.059069	207.475771	6.339414	1362.258067	
6846	220.726282	207.236288	6.304287	1362.258067	
6847	220.416773	207.007676	6.274370	1362.258067	
6848	220.136356	206.794121	6.250308	1362.258067	
6849	219.886687	206.597831	6.231812	1362.258067	
6850	219.666967	206.419286	6.218310	1362.258067	
6851	219.476935	206.258777	6.209560	1362.258067	
6852	219.317572	206.117376	6.205506	1362.258067	
6853	219.189539	205.996526	6.205760	1362.258067	
6854	219.091574	205.897364	6.209202	1362.258067	
6855	219.020516	205.820291	6.214198	1362.258067	
6856	218.972643	205.764496	6.219445	1362.258067	
