LIMS	// User ID
11-12-2017	// Evaluation date
P029__31__[321-19-0-59]	17-11-2017	19:00:55:570	// Source file name and timestamp
2000.000	// Sampling rate
3.840	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6930	256.156889	223.002006	13.838784	1453.483380	
6931	256.129157	223.121608	13.774646	1453.483380	
6932	256.106552	223.242257	13.712059	1453.483380	
6933	256.089896	223.362091	13.652172	1453.483380	
6934	256.079904	223.480103	13.595713	1453.483380	
6935	256.077238	223.595734	13.543187	1453.483380	
6936	256.082539	223.709610	13.494564	1453.483380	
6937	256.096466	223.824345	13.448936	1453.483380	
6938	256.119434	223.943200	13.405015	1453.483380	
6939	256.150764	224.067373	13.362007	1453.483380	
6940	256.188054	224.194312	13.320115	1453.483380	
6941	256.227910	224.318346	13.280538	1453.483380	
6942	256.267479	224.432842	13.245107	1453.483380	
6943	256.305147	224.532317	13.215622	1453.483380	
6944	256.339863	224.613768	13.192995	1453.483380	
6945	256.370191	224.676467	13.176985	1453.483380	
6946	256.394220	224.720746	13.166697	1453.483380	
6947	256.410317	224.747704	13.161004	1453.483380	
6948	256.417601	224.759507	13.158604	1453.483380	
6949	256.415322	224.759204	13.157853	1453.483380	
6950	256.402231	224.751150	13.156337	1453.483380	
6951	256.377106	224.742061	13.150607	1453.483380	
6952	256.339270	224.739956	13.136844	1453.483380	
6953	256.288285	224.751209	13.112053	1453.483380	
6954	256.223957	224.779462	13.074541	1453.483380	
6955	256.146641	224.826366	13.023714	1453.483380	
6956	256.057017	224.891922	12.959835	1453.483380	
6957	255.956165	224.975011	12.883820	1453.483380	
6958	255.845968	225.073859	12.797189	1453.483380	
6959	255.728689	225.185896	12.701962	1453.483380	
6960	255.606292	225.308126	12.600232	1453.483380	
6961	255.480316	225.438026	12.493717	1453.483380	
6962	255.352324	225.574187	12.383654	1453.483380	
6963	255.224634	225.715878	12.271271	1453.483380	
6964	255.100223	225.861810	12.158304	1453.483380	
6965	254.981805	226.009423	12.046948	1453.483380	
6966	254.871463	226.154667	11.939807	1453.483380	
6967	254.770544	226.292548	11.839609	1453.483380	
6968	254.679500	226.419027	11.748310	1453.483380	
6969	254.598556	226.532412	11.666738	1453.483380	
6970	254.528349	226.632913	11.595046	1453.483380	
6971	254.469436	226.722027	11.532793	1453.483380	
6972	254.421789	226.802264	11.478863	1453.483380	
6973	254.385409	226.875545	11.432410	1453.483380	
6974	254.360925	226.941844	11.393693	1453.483380	
6975	254.349080	227.000822	11.363151	1453.483380	
6976	254.350201	227.054007	11.340239	1453.483380	
6977	254.364801	227.104832	11.323650	1453.483380	
6978	254.394182	227.157377	11.312103	1453.483380	
6979	254.439621	227.214300	11.304931	1453.483380	
6980	254.500983	227.275539	11.302105	1453.483380	
6981	254.576386	227.340513	11.303141	1453.483380	
6982	254.662656	227.411130	11.305956	1453.483380	
6983	254.755692	227.491285	11.307238	1453.483380	
6984	254.851077	227.584768	11.303600	1453.483380	
6985	254.944660	227.694289	11.292239	1453.483380	
6986	255.032583	227.820712	11.271279	1453.483380	
6987	255.111028	227.962755	11.239804	1453.483380	
6988	255.176261	228.118517	11.197201	1453.483380	
6989	255.225549	228.287264	11.142739	1453.483380	
6990	255.258425	228.469009	11.076244	1453.483380	
6991	255.276638	228.663571	10.998494	1453.483380	
6992	255.282771	228.871570	10.910241	1453.483380	
6993	255.279212	229.095459	10.811364	1453.483380	
6994	255.267977	229.338396	10.701296	1453.483380	
6995	255.250814	229.602585	10.579787	1453.483380	
6996	255.229298	229.888393	10.447322	1453.483380	
6997	255.204917	230.193648	10.305456	1453.483380	
6998	255.179164	230.514190	10.156603	1453.483380	
6999	255.153623	230.845993	10.003148	1453.483380	
7000	255.129780	231.185603	9.847180	1453.483380	
7001	255.108241	231.528922	9.690719	1453.483380	
7002	255.088207	231.871350	9.535435	1453.483380	
7003	255.068022	232.207905	9.382822	1453.483380	
7004	255.045967	232.532478	9.234817	1453.483380	
7005	255.020474	232.838441	9.093626	1453.483380	
7006	254.990067	233.120074	8.961089	1453.483380	
7007	254.953584	233.373483	8.838380	1453.483380	
7008	254.911013	233.597079	8.726133	1453.483380	
7009	254.864080	233.791333	8.624788	1453.483380	
7010	254.815794	233.957546	8.534937	1453.483380	
7011	254.769467	234.096392	8.457565	1453.483380	
7012	254.727760	234.207851	8.393706	1453.483380	
7013	254.692264	234.292518	8.343714	1453.483380	
7014	254.664186	234.352123	8.307315	1453.483380	
7015	254.645003	234.388449	8.284323	1453.483380	
7016	254.635695	234.403098	8.274434	1453.483380	
7017	254.635355	234.399233	8.275947	1453.483380	
7018	254.641160	234.382562	8.285323	1453.483380	
7019	254.649662	234.360229	8.298169	1453.483380	
7020	254.657774	234.339219	8.310298	1453.483380	
7021	254.662893	234.325604	8.318105	1453.483380	
7022	254.662770	234.324017	8.318733	1453.483380	
7023	254.655390	234.336215	8.310643	1453.483380	
7024	254.638875	234.360048	8.294017	1453.483380	
7025	254.611394	234.391022	8.270050	1453.483380	
7026	254.571371	234.425138	8.239827	1453.483380	
7027	254.518285	234.459792	8.204251	1453.483380	
7028	254.452963	234.493065	8.164458	1453.483380	
7029	254.376206	234.524167	8.121098	1453.483380	
7030	254.287724	234.554212	8.073576	1453.483380	
7031	254.187026	234.585140	8.020868	1453.483380	
7032	254.074033	234.618390	7.962327	1453.483380	
7033	253.948559	234.655240	7.897326	1453.483380	
7034	253.810945	234.697685	7.825148	1453.483380	
7035	253.663025	234.748510	7.745319	1453.483380	
7036	253.507143	234.810293	7.657662	1453.483380	
7037	253.344926	234.884094	7.562366	1453.483380	
7038	253.177746	234.969194	7.460275	1453.483380	
7039	253.007471	235.063572	7.352986	1453.483380	
7040	252.836078	235.164312	7.242521	1453.483380	
7041	252.665000	235.268515	7.130678	1453.483380	
7042	252.495012	235.374775	7.018363	1453.483380	
7043	252.326662	235.483878	6.905461	1453.483380	
7044	252.160986	235.598219	6.791370	1453.483380	
7045	251.999373	235.721016	6.675282	1453.483380	
7046	251.842295	235.855836	6.555883	1453.483380	
7047	251.688568	236.005299	6.431604	1453.483380	
7048	251.536542	236.168886	6.302024	1453.483380	
7049	251.386420	236.342544	6.168949	1453.483380	
7050	251.240945	236.521177	6.035634	1453.483380	
7051	251.103316	236.701079	5.904923	1453.483380	
7052	250.974558	236.880485	5.777976	1453.483380	
7053	250.852797	237.059362	5.654065	1453.483380	
7054	250.734971	237.239304	5.531302	1453.483380	
7055	250.619350	237.422937	5.407897	1453.483380	
7056	250.506389	237.611978	5.283313	1453.483380	
7057	250.397380	237.804972	5.158684	1453.483380	
7058	250.293146	237.997100	5.036368	1453.483380	
7059	250.194146	238.182337	4.919078	1453.483380	
7060	250.100569	238.355830	4.808920	1453.483380	
7061	250.012112	238.514939	4.706873	1453.483380	
7062	249.928312	238.659278	4.612902	1453.483380	
7063	249.848579	238.790319	4.526148	1453.483380	
7064	249.772219	238.910531	4.445292	1453.483380	
7065	249.699599	239.022588	4.369358	1453.483380	
7066	249.632795	239.128866	4.298181	1453.483380	
7067	249.574582	239.230930	4.232216	1453.483380	
7068	249.527463	239.329551	4.172145	1453.483380	
7069	249.493253	239.424955	4.118602	1453.483380	
7070	249.472047	239.516498	4.071895	1453.483380	
7071	249.461092	239.602852	4.031473	1453.483380	
7072	249.455524	239.683281	3.995693	1453.483380	
7073	249.450446	239.758670	3.962222	1453.483380	
7074	249.442122	239.831799	3.928402	1453.483380	
7075	249.428088	239.906873	3.891492	1453.483380	
7076	249.407605	239.987733	3.849596	1453.483380	
7077	249.383077	240.075758	3.803106	1453.483380	
7078	249.360182	240.169605	3.754859	1453.483380	
7079	249.345287	240.266766	3.708455	1453.483380	
7080	249.342896	240.365345	3.666490	1453.483380	
7081	249.355023	240.464738	3.630023	1453.483380	
7082	249.381576	240.564987	3.599000	1453.483380	
7083	249.421213	240.666156	3.572855	1453.483380	
7084	249.472125	240.768558	3.550732	1453.483380	
7085	249.532208	240.872699	3.531575	1453.483380	
7086	249.599212	240.978968	3.514320	1453.483380	
7087	249.671463	241.087867	3.498088	1453.483380	
7088	249.748306	241.199691	3.482493	1453.483380	
7089	249.829460	241.313357	3.467872	1453.483380	
7090	249.914082	241.426280	3.454958	1453.483380	
7091	250.000682	241.535571	3.444349	1453.483380	
7092	250.087858	241.638944	3.436426	1453.483380	
7093	250.175037	241.734811	3.431615	1453.483380	
7094	250.262681	241.822141	3.430522	1453.483380	
7095	250.351966	241.900351	3.433855	1453.483380	
7096	250.443637	241.969216	3.441998	1453.483380	
7097	250.536543	242.028816	3.454456	1453.483380	
7098	250.627816	242.079492	3.469940	1453.483380	
7099	250.714972	242.121831	3.487216	1453.483380	
7100	250.797753	242.156659	3.505839	1453.483380	
7101	250.878343	242.185059	3.526234	1453.483380	
7102	250.960277	242.208402	3.549242	1453.483380	
7103	251.046837	242.228397	3.575464	1453.483380	
7104	251.140007	242.247164	3.604813	1453.483380	
7105	251.240235	242.267327	3.636381	1453.483380	
7106	251.346682	242.291850	3.668609	1453.483380	
7107	251.457987	242.323056	3.699993	1453.483380	
7108	251.572704	242.361331	3.729799	1453.483380	
7109	251.688878	242.405117	3.757893	1453.483380	
7110	251.803872	242.452217	3.784133	1453.483380	
7111	251.914742	242.500773	3.808120	1453.483380	
7112	252.018595	242.549423	3.829270	1453.483380	
7113	252.113240	242.597207	3.847112	1453.483380	
7114	252.197881	242.643485	3.861600	1453.483380	
7115	252.273305	242.687877	3.873204	1453.483380	
7116	252.341581	242.730217	3.882816	1453.483380	
7117	252.404963	242.770513	3.891328	1453.483380	
7118	252.464517	242.808924	3.899096	1453.483380	
7119	252.520138	242.845743	3.905960	1453.483380	
7120	252.571659	242.881386	3.911682	1453.483380	
7121	252.618807	242.916393	3.915933	1453.483380	
7122	252.660296	242.951429	3.917933	1453.483380	
7123	252.694592	242.987296	3.916744	1453.483380	
7124	252.721550	243.024955	3.911916	1453.483380	
7125	252.742087	243.065547	3.903345	1453.483380	
7126	252.757066	243.110428	3.890813	1453.483380	
7127	252.767898	243.160935	3.874332	1453.483380	
7128	252.777759	243.217578	3.854948	1453.483380	
7129	252.790873	243.279483	3.834694	1453.483380	
7130	252.810703	243.344866	3.815673	1453.483380	
7131	252.839536	243.411750	3.799602	1453.483380	
7132	252.879163	243.478101	3.788022	1453.483380	
7133	252.931235	243.541687	3.782502	1453.483380	
7134	252.997039	243.600488	3.784373	1453.483380	
7135	253.076658	243.654229	3.793776	1453.483380	
7136	253.168651	243.705452	3.809093	1453.483380	
7137	253.271080	243.758210	3.827891	1453.483380	
7138	253.382228	243.815719	3.848169	1453.483380	
7139	253.500153	243.879367	3.868590	1453.483380	
7140	253.622243	243.949307	3.888058	1453.483380	
7141	253.745290	244.025263	3.905425	1453.483380	
7142	253.866131	244.106755	3.919642	1453.483380	
7143	253.982269	244.193025	3.930040	1453.483380	
7144	254.091967	244.282950	3.936400	1453.483380	
7145	254.194086	244.374935	3.938933	1453.483380	
7146	254.287963	244.466772	3.938285	1453.483380	
7147	254.373312	244.556037	3.935337	1453.483380	
7148	254.450156	244.641587	3.930567	1453.483380	
7149	254.518766	244.724572	3.923615	1453.483380	
7150	254.579349	244.807313	3.913615	1453.483380	
7151	254.631431	244.891692	3.899615	1453.483380	
7152	254.674090	244.978916	3.880763	1453.483380	
7153	254.707024	245.070360	3.856383	1453.483380	
7154	254.730806	245.168143	3.825839	1453.483380	
7155	254.746309	245.274616	3.788519	1453.483380	
7156	254.754449	245.391583	3.744053	1453.483380	
7157	254.756221	245.520039	3.692432	1453.483380	
7158	254.752742	245.660153	3.634035	1453.483380	
7159	254.745310	245.811190	3.569675	1453.483380	
7160	254.735465	245.971396	3.500679	1453.483380	
7161	254.724785	246.137806	3.428876	1453.483380	
7162	254.714108	246.306007	3.356392	1453.483380	
7163	254.702998	246.470367	3.285342	1453.483380	
7164	254.690313	246.625330	3.217527	1453.483380	
7165	254.675017	246.766718	3.154225	1453.483380	
7166	254.656423	246.891982	3.096188	1453.483380	
7167	254.634169	246.999989	3.043724	1453.483380	
7168	254.608215	247.091168	2.996634	1453.483380	
7169	254.578851	247.167744	2.954123	1453.483380	
7170	254.546726	247.233231	2.915021	1453.483380	
7171	254.512906	247.292001	2.877973	1453.483380	
7172	254.478650	247.349182	2.841400	1453.483380	
7173	254.444636	247.409479	2.803666	1453.483380	
7174	254.410434	247.475692	2.763472	1453.483380	
7175	254.375086	247.548260	2.720266	1453.483380	
7176	254.337943	247.625804	2.674352	1453.483380	
7177	254.298944	247.706685	2.626369	1453.483380	
7178	254.258345	247.790000	2.576782	1453.483380	
7179	254.216183	247.874643	2.526053	1453.483380	
7180	254.172588	247.958363	2.475141	1453.483380	
7181	254.128972	248.038154	2.425813	1453.483380	
7182	254.088123	248.111173	2.380310	1453.483380	
7183	254.052935	248.175393	2.340586	1453.483380	
7184	254.025418	248.229729	2.307866	1453.483380	
7185	254.006535	248.273949	2.282623	1453.483380	
7186	253.996558	248.308908	2.264618	1453.483380	
7187	253.995952	248.336839	2.253133	1453.483380	
7188	254.005986	248.360888	2.247401	1453.483380	
7189	254.028221	248.384692	2.246570	1453.483380	
7190	254.063998	248.412264	2.249553	1453.483380	
7191	254.114787	248.446783	2.255646	1453.483380	
7192	254.181945	248.489052	2.265057	1453.483380	
7193	254.265603	248.537524	2.278458	1453.483380	
7194	254.364336	248.589867	2.296221	1453.483380	
7195	254.475624	248.644505	2.317983	1453.483380	
7196	254.596237	248.701062	2.342622	1453.483380	
7197	254.722871	248.759752	2.368749	1453.483380	
7198	254.852773	248.820234	2.395419	1453.483380	
7199	254.983812	248.882118	2.421951	1453.483380	
7200	255.114295	248.947146	2.446983	1453.483380	
7201	255.242801	249.019522	2.468270	1453.483380	
7202	255.368023	249.104120	2.483349	1453.483380	
7203	255.488632	249.205007	2.490075	1453.483380	
7204	255.603126	249.324469	2.486953	1453.483380	
7205	255.709684	249.462230	2.473397	1453.483380	
7206	255.806290	249.615637	2.449697	1453.483380	
7207	255.891432	249.781124	2.416705	1453.483380	
7208	255.964832	249.955057	2.375781	1453.483380	
7209	256.027668	250.132893	2.329211	1453.483380	
7210	256.082296	250.308841	2.280235	1453.483380	
7211	256.131466	250.476585	2.232448	1453.483380	
7212	256.177562	250.629978	2.189227	1453.483380	
7213	256.222396	250.763749	2.153371	1453.483380	
7214	256.267276	250.873427	2.127161	1453.483380	
7215	256.313039	250.955313	2.112383	1453.483380	
7216	256.360069	251.007907	2.109775	1453.483380	
7217	256.408283	251.032899	2.118623	1453.483380	
7218	256.457100	251.034386	2.137066	1453.483380	
7219	256.505384	251.017096	2.162776	1453.483380	
7220	256.551642	250.984951	2.193611	1453.483380	
7221	256.594784	250.940709	2.228051	1453.483380	
7222	256.634622	250.886682	2.265103	1453.483380	
7223	256.671251	250.826279	2.303448	1453.483380	
7224	256.704167	250.764489	2.340904	1453.483380	
7225	256.732218	250.705926	2.375183	1453.483380	
7226	256.754393	250.652865	2.404983	1453.483380	
7227	256.770329	250.605666	2.430018	1453.483380	
7228	256.779991	250.563669	2.450537	1453.483380	
7229	256.783659	250.524067	2.467769	1453.483380	
7230	256.782230	250.480677	2.484531	1453.483380	
7231	256.776963	250.425332	2.504575	1453.483380	
7232	256.769552	250.350860	2.531427	1453.483380	
7233	256.762494	250.252997	2.567771	1453.483380	
7234	256.758649	250.130781	2.615114	1453.483380	
7235	256.760514	249.986007	2.673726	1453.483380	
7236	256.770070	249.821710	2.743179	1453.483380	
7237	256.788872	249.641293	2.822730	1453.483380	
7238	256.818127	249.449352	2.911020	1453.483380	
7239	256.858737	249.251462	3.006173	1453.483380	
7240	256.911330	249.052335	3.106545	1453.483380	
7241	256.976264	248.855618	3.210808	1453.483380	
7242	257.053613	248.664758	3.317600	1453.483380	
7243	257.143418	248.482177	3.425950	1453.483380	
7244	257.246216	248.308394	3.535848	1453.483380	
7245	257.362728	248.143283	3.647610	1453.483380	
7246	257.492671	247.987290	3.760933	1453.483380	
7247	257.634388	247.840444	3.875146	1453.483380	
7248	257.785549	247.701334	3.989902	1453.483380	
7249	257.944097	247.568248	4.105082	1453.483380	
7250	258.108631	247.440296	4.220496	1453.483380	
7251	258.277660	247.316884	4.335797	1453.483380	
7252	258.448850	247.197771	4.450174	1453.483380	
7253	258.619666	247.083686	4.562350	1453.483380	
7254	258.788585	246.975325	4.671452	1453.483380	
7255	258.955196	246.871772	4.777691	1453.483380	
7256	259.119503	246.770528	4.882079	1453.483380	
7257	259.281531	246.669123	4.985628	1453.483380	
7258	259.441514	246.566179	5.088988	1453.483380	
7259	259.600383	246.460842	5.192866	1453.483380	
7260	259.759423	246.352805	5.297884	1453.483380	
7261	259.919088	246.242917	5.403871	1453.483380	
7262	260.078632	246.132175	5.510138	1453.483380	
7263	260.236267	246.020160	5.616169	1453.483380	
