LIMS	// User ID
11-12-2017	// Evaluation date
P025__8__[321-17-1-40]	17-11-2017	17:01:36:491	// Source file name and timestamp
2000.000	// Sampling rate
4.245	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7096	328.959896	294.650385	11.003510	1736.099711	
7097	328.833382	294.590233	10.985516	1736.099711	
7098	328.689772	294.515928	10.967115	1736.099711	
7099	328.529451	294.426538	10.948739	1736.099711	
7100	328.354898	294.321735	10.931248	1736.099711	
7101	328.169751	294.201559	10.915732	1736.099711	
7102	327.978232	294.065084	10.903790	1736.099711	
7103	327.784609	293.910165	10.897452	1736.099711	
7104	327.591800	293.735100	10.898192	1736.099711	
7105	327.400481	293.539195	10.906465	1736.099711	
7106	327.210685	293.321723	10.922544	1736.099711	
7107	327.023938	293.082847	10.946854	1736.099711	
7108	326.842880	292.825723	10.979145	1736.099711	
7109	326.669202	292.555964	11.018040	1736.099711	
7110	326.502403	292.280124	11.061165	1736.099711	
7111	326.340162	292.005912	11.105189	1736.099711	
7112	326.180056	291.742467	11.146248	1736.099711	
7113	326.020693	291.499868	11.180462	1736.099711	
7114	325.861163	291.288954	11.203825	1736.099711	
7115	325.701095	291.120347	11.212563	1736.099711	
7116	325.541312	291.002026	11.204171	1736.099711	
7117	325.382822	290.937596	11.177701	1736.099711	
7118	325.225808	290.925981	11.133564	1736.099711	
7119	325.070895	290.961969	11.073736	1736.099711	
7120	324.920428	291.037921	11.001558	1736.099711	
7121	324.777247	291.145601	10.920733	1736.099711	
7122	324.642610	291.276560	10.834555	1736.099711	
7123	324.516065	291.422489	10.745739	1736.099711	
7124	324.396656	291.576678	10.656299	1736.099711	
7125	324.283537	291.734430	10.567583	1736.099711	
7126	324.176287	291.891898	10.480784	1736.099711	
7127	324.075251	292.045226	10.397325	1736.099711	
7128	323.981046	292.190268	10.318812	1736.099711	
7129	323.893504	292.322838	10.246618	1736.099711	
7130	323.810565	292.439815	10.181170	1736.099711	
7131	323.728229	292.540023	10.121633	1736.099711	
7132	323.642717	292.623817	10.066716	1736.099711	
7133	323.552353	292.691644	10.015744	1736.099711	
7134	323.456664	292.743730	9.968489	1736.099711	
7135	323.354684	292.781731	9.924086	1736.099711	
7136	323.244971	292.809337	9.880828	1736.099711	
7137	323.127319	292.830202	9.837405	1736.099711	
7138	323.003977	292.845864	9.793983	1736.099711	
7139	322.878678	292.856653	9.751601	1736.099711	
7140	322.754881	292.863932	9.710863	1736.099711	
7141	322.634585	292.869321	9.671836	1736.099711	
7142	322.517927	292.871977	9.634851	1736.099711	
7143	322.403837	292.868544	9.600721	1736.099711	
7144	322.290926	292.854948	9.570406	1736.099711	
7145	322.177777	292.827591	9.544692	1736.099711	
7146	322.062939	292.784860	9.523683	1736.099711	
7147	321.944929	292.728181	9.506435	1736.099711	
7148	321.822231	292.660441	9.491493	1736.099711	
7149	321.693289	292.583648	9.477693	1736.099711	
7150	321.556508	292.499352	9.464011	1736.099711	
7151	321.410257	292.409890	9.449141	1736.099711	
7152	321.253444	292.317155	9.432097	1736.099711	
7153	321.086998	292.221070	9.413190	1736.099711	
7154	320.914303	292.119639	9.394150	1736.099711	
7155	320.739733	292.009747	9.377400	1736.099711	
7156	320.567543	291.888470	9.365268	1736.099711	
7157	320.401321	291.753829	9.359553	1736.099711	
7158	320.242834	291.604497	9.361269	1736.099711	
7159	320.091354	291.439248	9.370620	1736.099711	
7160	319.944872	291.256716	9.387461	1736.099711	
7161	319.802692	291.056263	9.411806	1736.099711	
7162	319.666920	290.839463	9.443786	1736.099711	
7163	319.541224	290.610864	9.482999	1736.099711	
7164	319.428790	290.377511	9.528035	1736.099711	
7165	319.331987	290.146918	9.577056	1736.099711	
7166	319.252836	289.925075	9.628636	1736.099711	
7167	319.192601	289.716044	9.681767	1736.099711	
7168	319.151035	289.522308	9.735510	1736.099711	
7169	319.126403	289.345016	9.788919	1736.099711	
7170	319.116286	289.184447	9.841132	1736.099711	
7171	319.118057	289.040689	9.891288	1736.099711	
7172	319.128461	288.914028	9.938264	1736.099711	
7173	319.143745	288.805046	9.980676	1736.099711	
7174	319.160907	288.714173	10.017431	1736.099711	
7175	319.178394	288.640656	10.048299	1736.099711	
7176	319.195446	288.582297	10.073797	1736.099711	
7177	319.210892	288.536232	10.094547	1736.099711	
7178	319.221633	288.499938	10.110451	1736.099711	
7179	319.221911	288.471700	10.120301	1736.099711	
7180	319.205603	288.449989	10.122713	1736.099711	
7181	319.169090	288.432558	10.117330	1736.099711	
7182	319.110508	288.416350	10.104626	1736.099711	
7183	319.027662	288.398192	10.085007	1736.099711	
7184	318.918527	288.375768	10.058635	1736.099711	
7185	318.783509	288.348913	10.025686	1736.099711	
7186	318.625815	288.320456	9.986175	1736.099711	
7187	318.448821	288.294422	9.939756	1736.099711	
7188	318.253739	288.272893	9.886077	1736.099711	
7189	318.040075	288.255568	9.825077	1736.099711	
7190	317.808036	288.241717	9.757060	1736.099711	
7191	317.561266	288.231838	9.682985	1736.099711	
7192	317.307170	288.228250	9.604366	1736.099711	
7193	317.053979	288.233812	9.522798	1736.099711	
7194	316.808436	288.249274	9.440145	1736.099711	
7195	316.575712	288.272468	9.358793	1736.099711	
7196	316.359237	288.300433	9.280858	1736.099711	
7197	316.160156	288.331487	9.207296	1736.099711	
7198	315.977230	288.364289	9.138191	1736.099711	
7199	315.806896	288.395513	9.073576	1736.099711	
7200	315.643784	288.420224	9.013469	1736.099711	
7201	315.482279	288.434125	8.957582	1736.099711	
7202	315.318078	288.434452	8.905511	1736.099711	
7203	315.148937	288.420387	8.856829	1736.099711	
7204	314.974953	288.393850	8.810897	1736.099711	
7205	314.797803	288.358213	8.767082	1736.099711	
7206	314.619502	288.315681	8.725257	1736.099711	
7207	314.441742	288.267706	8.685458	1736.099711	
7208	314.265803	288.217043	8.647137	1736.099711	
7209	314.093590	288.167361	8.609633	1736.099711	
7210	313.928703	288.121216	8.573205	1736.099711	
7211	313.775572	288.078252	8.539389	1736.099711	
7212	313.638046	288.034930	8.510642	1736.099711	
7213	313.518822	287.986900	8.489336	1736.099711	
7214	313.418791	287.931889	8.476552	1736.099711	
7215	313.336302	287.869890	8.471773	1736.099711	
7216	313.267134	287.801247	8.473541	1736.099711	
7217	313.205204	287.725305	8.480148	1736.099711	
7218	313.143173	287.640701	8.489733	1736.099711	
7219	313.072982	287.546466	8.500063	1736.099711	
7220	312.987219	287.442025	8.508977	1736.099711	
7221	312.880233	287.326670	8.514918	1736.099711	
7222	312.747911	287.200987	8.516367	1736.099711	
7223	312.587819	287.068914	8.511171	1736.099711	
7224	312.400612	286.936902	8.497286	1736.099711	
7225	312.190740	286.810394	8.474223	1736.099711	
7226	311.964766	286.691667	8.443273	1736.099711	
7227	311.728657	286.581141	8.406185	1736.099711	
7228	311.487064	286.479432	8.364225	1736.099711	
7229	311.244569	286.387449	8.318537	1736.099711	
7230	311.006349	286.305949	8.270515	1736.099711	
7231	310.778013	286.235346	8.221815	1736.099711	
7232	310.565734	286.174666	8.174767	1736.099711	
7233	310.376707	286.121264	8.132615	1736.099711	
7234	310.219057	286.072686	8.098845	1736.099711	
7235	310.100345	286.027977	8.076237	1736.099711	
7236	310.025450	285.986270	8.066680	1736.099711	
7237	309.995443	285.944807	8.071493	1736.099711	
7238	310.007688	285.899670	8.091197	1736.099711	
7239	310.056880	285.848687	8.124842	1736.099711	
7240	310.136506	285.793591	8.169722	1736.099711	
7241	310.239640	285.740137	8.221589	1736.099711	
7242	310.358840	285.696187	8.275294	1736.099711	
7243	310.485997	285.668776	8.325764	1736.099711	
7244	310.613011	285.662253	8.368873	1736.099711	
7245	310.733041	285.677953	8.401954	1736.099711	
7246	310.841234	285.714833	8.423819	1736.099711	
7247	310.934700	285.771643	8.433984	1736.099711	
7248	311.012298	285.849357	8.431750	1736.099711	
7249	311.074233	285.950356	8.416363	1736.099711	
7250	311.121446	286.075131	8.387963	1736.099711	
7251	311.155902	286.221131	8.348085	1736.099711	
7252	311.181822	286.384797	8.299334	1736.099711	
7253	311.205574	286.563528	8.244670	1736.099711	
7254	311.233099	286.755175	8.186757	1736.099711	
7255	311.266728	286.956979	8.127311	1736.099711	
7256	311.304421	287.166154	8.066651	1736.099711	
7257	311.341944	287.380186	8.004300	1736.099711	
7258	311.375524	287.596013	7.940114	1736.099711	
7259	311.403075	287.810026	7.874677	1736.099711	
7260	311.424075	288.018305	7.809181	1736.099711	
7261	311.438657	288.216578	7.745144	1736.099711	
7262	311.447029	288.401275	7.683860	1736.099711	
7263	311.450333	288.570905	7.626206	1736.099711	
7264	311.451858	288.726425	7.572894	1736.099711	
7265	311.456334	288.871185	7.524276	1736.099711	
7266	311.468145	289.010439	7.479936	1736.099711	
7267	311.490687	289.149276	7.439202	1736.099711	
7268	311.526525	289.289711	7.402201	1736.099711	
7269	311.578083	289.429581	7.370456	1736.099711	
7270	311.648900	289.564027	7.346772	1736.099711	
7271	311.743483	289.688246	7.334244	1736.099711	
7272	311.865181	289.799680	7.334815	1736.099711	
7273	312.014276	289.897814	7.348735	1736.099711	
7274	312.187348	289.982127	7.375074	1736.099711	
7275	312.377582	290.051435	7.412042	1736.099711	
7276	312.576630	290.105471	7.457052	1736.099711	
7277	312.777539	290.145937	7.507288	1736.099711	
7278	312.976295	290.176281	7.560280	1736.099711	
7279	313.171210	290.201844	7.613653	1736.099711	
7280	313.361852	290.230663	7.664505	1736.099711	
7281	313.548612	290.273020	7.709426	1736.099711	
7282	313.732315	290.338580	7.745361	1736.099711	
7283	313.913284	290.433487	7.770306	1736.099711	
7284	314.090665	290.559790	7.783298	1736.099711	
7285	314.263131	290.716608	7.784235	1736.099711	
7286	314.430156	290.902245	7.773551	1736.099711	
7287	314.591874	291.115684	7.751658	1736.099711	
7288	314.748122	291.355304	7.719084	1736.099711	
7289	314.898903	291.617269	7.677169	1736.099711	
7290	315.045450	291.897143	7.627841	1736.099711	
7291	315.189895	292.192304	7.572692	1736.099711	
7292	315.334430	292.501364	7.512906	1736.099711	
7293	315.481030	292.821673	7.450027	1736.099711	
7294	315.631466	293.147878	7.386449	1736.099711	
7295	315.787302	293.472575	7.325192	1736.099711	
7296	315.949587	293.788536	7.269039	1736.099711	
7297	316.117665	294.090665	7.219502	1736.099711	
7298	316.287880	294.376105	7.176377	1736.099711	
7299	316.454160	294.643631	7.138147	1736.099711	
7300	316.609911	294.893409	7.102661	1736.099711	
7301	316.749318	295.125997	7.067885	1736.099711	
7302	316.868109	295.341106	7.032564	1736.099711	
7303	316.964121	295.537711	6.996358	1736.099711	
7304	317.037118	295.714714	6.959556	1736.099711	
7305	317.087857	295.871040	6.922753	1736.099711	
7306	317.117211	296.005759	6.886531	1736.099711	
7307	317.125898	296.118778	6.851138	1736.099711	
7308	317.114493	296.211593	6.816244	1736.099711	
7309	317.083457	296.287292	6.780944	1736.099711	
7310	317.033449	296.349816	6.744114	1736.099711	
7311	316.965962	296.403265	6.704835	1736.099711	
7312	316.883421	296.451505	6.662564	1736.099711	
7313	316.788776	296.497770	6.617137	1736.099711	
7314	316.685407	296.545070	6.568603	1736.099711	
7315	316.577356	296.597713	6.516782	1736.099711	
7316	316.469298	296.662052	6.461012	1736.099711	
7317	316.365983	296.744525	6.400627	1736.099711	
7318	316.271961	296.848026	6.336096	1736.099711	
7319	316.192160	296.970313	6.269740	1736.099711	
7320	316.131613	297.105797	6.205041	1736.099711	
7321	316.093457	297.248259	6.145089	1736.099711	
7322	316.077392	297.392697	6.091477	1736.099711	
7323	316.080268	297.535826	6.044314	1736.099711	
7324	316.097669	297.675266	6.003003	1736.099711	
7325	316.125131	297.808774	5.966882	1736.099711	
7326	316.159350	297.934606	5.935491	1736.099711	
7327	316.199445	298.052183	5.908739	1736.099711	
7328	316.246887	298.161991	5.886925	1736.099711	
7329	316.303823	298.264684	5.870506	1736.099711	
7330	316.370843	298.360496	5.859583	1736.099711	
7331	316.445537	298.449744	5.853287	1736.099711	
7332	316.523194	298.533627	5.849725	1736.099711	
7333	316.598827	298.614506	5.846532	1736.099711	
7334	316.668611	298.695695	5.841391	1736.099711	
7335	316.730794	298.780730	5.832568	1736.099711	
7336	316.786430	298.872663	5.819379	1736.099711	
7337	316.839109	298.973596	5.802255	1736.099711	
7338	316.893081	299.084172	5.782327	1736.099711	
7339	316.951416	299.203542	5.760848	1736.099711	
7340	317.016414	299.329817	5.739176	1736.099711	
7341	317.090835	299.460456	5.719031	1736.099711	
7342	317.177422	299.592903	5.702129	1736.099711	
7343	317.277257	299.725213	5.689456	1736.099711	
7344	317.388901	299.856159	5.680966	1736.099711	
7345	317.508835	299.985081	5.675765	1736.099711	
7346	317.632367	300.111780	5.672441	1736.099711	
7347	317.754770	300.236701	5.669356	1736.099711	
7348	317.872402	300.361438	5.664835	1736.099711	
7349	317.982747	300.488457	5.657269	1736.099711	
7350	318.083919	300.619743	5.645409	1736.099711	
7351	318.175084	300.755700	5.628863	1736.099711	
7352	318.256925	300.895088	5.608263	1736.099711	
7353	318.330761	301.035999	5.584659	1736.099711	
7354	318.397114	301.177352	5.558577	1736.099711	
7355	318.455406	301.319589	5.529690	1736.099711	
7356	318.504463	301.464055	5.497185	1736.099711	
7357	318.542998	301.612130	5.460204	1736.099711	
7358	318.570090	301.764937	5.418089	1736.099711	
7359	318.585121	301.923298	5.370378	1736.099711	
7360	318.587430	302.087683	5.316710	1736.099711	
7361	318.576858	302.257856	5.257116	1736.099711	
7362	318.554594	302.432204	5.192507	1736.099711	
7363	318.523537	302.607822	5.124750	1736.099711	
7364	318.488160	302.781670	5.056254	1736.099711	
7365	318.453603	302.951700	4.989305	1736.099711	
7366	318.424220	303.117774	4.925314	1736.099711	
7367	318.402666	303.282107	4.864381	1736.099711	
7368	318.389754	303.448153	4.805626	1736.099711	
7369	318.384805	303.618161	4.748094	1736.099711	
7370	318.386482	303.791784	4.691484	1736.099711	
7371	318.393303	303.967074	4.635973	1736.099711	
7372	318.403280	304.141676	4.581711	1736.099711	
7373	318.414104	304.312605	4.528953	1736.099711	
7374	318.424461	304.476262	4.478466	1736.099711	
7375	318.434832	304.629832	4.431322	1736.099711	
7376	318.446926	304.773000	4.388154	1736.099711	
7377	318.462899	304.908396	4.348773	1736.099711	
7378	318.484876	305.040243	4.312459	1736.099711	
7379	318.514182	305.172799	4.278230	1736.099711	
7380	318.550818	305.309654	4.244912	1736.099711	
7381	318.594019	305.453264	4.211461	1736.099711	
7382	318.642770	305.604988	4.177118	1736.099711	
7383	318.695440	305.765348	4.141202	1736.099711	
7384	318.749960	305.933680	4.103287	1736.099711	
7385	318.804838	306.108280	4.063464	1736.099711	
7386	318.859341	306.287615	4.022007	1736.099711	
7387	318.912847	306.470978	3.978954	1736.099711	
7388	318.964490	306.657498	3.934322	1736.099711	
7389	319.013666	306.844869	3.888673	1736.099711	
7390	319.061403	307.029954	3.843353	1736.099711	
7391	319.110680	307.210471	3.800034	1736.099711	
7392	319.164519	307.385327	3.760017	1736.099711	
7393	319.224384	307.554169	3.723872	1736.099711	
7394	319.290499	307.717537	3.691487	1736.099711	
7395	319.362695	307.876507	3.662458	1736.099711	
7396	319.440645	308.031525	3.636534	1736.099711	
7397	319.523804	308.182049	3.613716	1736.099711	
7398	319.611620	308.326985	3.594184	1736.099711	
7399	319.704034	308.464823	3.578404	1736.099711	
7400	319.801420	308.593745	3.567079	1736.099711	
7401	319.904261	308.712291	3.560826	1736.099711	
7402	320.013685	308.819768	3.560217	1736.099711	
7403	320.132036	308.915577	3.566172	1736.099711	
7404	320.262349	308.998560	3.580006	1736.099711	
7405	320.407269	309.067725	3.602858	1736.099711	
7406	320.567664	309.123536	3.634838	1736.099711	
7407	320.741427	309.167900	3.674664	1736.099711	
7408	320.924417	309.202826	3.720389	1736.099711	
7409	321.113325	309.229378	3.770631	1736.099711	
7410	321.307119	309.247428	3.825106	1736.099711	
7411	321.505434	309.255911	3.884044	1736.099711	
7412	321.706420	309.253603	3.947260	1736.099711	
7413	321.907095	309.239611	4.014117	1736.099711	
7414	322.105099	309.212772	4.084259	1736.099711	
7415	322.299309	309.171043	4.157999	1736.099711	
7416	322.489951	309.112258	4.236113	1736.099711	
7417	322.678779	309.035441	4.319465	1736.099711	
7418	322.868180	308.940797	4.408732	1736.099711	
7419	323.059444	308.828649	4.504214	1736.099711	
7420	323.252134	308.699513	4.605612	1736.099711	
7421	323.445678	308.555314	4.712133	1736.099711	
7422	323.641522	308.399560	4.823092	1736.099711	
7423	323.843086	308.236210	4.938265	1736.099711	
7424	324.053508	308.068847	5.057458	1736.099711	
7425	324.274227	307.900681	5.180068	1736.099711	
7426	324.506082	307.734530	5.305433	1736.099711	
7427	324.750660	307.572230	5.433436	1736.099711	
7428	325.010223	307.414264	5.564604	1736.099711	
7429	325.287968	307.260454	5.699963	1736.099711	
7430	325.588881	307.110884	5.841000	1736.099711	
7431	325.918664	306.966001	5.989294	1736.099711	
7432	326.280947	306.825894	6.145899	1736.099711	
7433	326.676114	306.689825	6.311135	1736.099711	
7434	327.102249	306.556840	6.484689	1736.099711	
7435	327.555944	306.426646	6.665577	1736.099711	
7436	328.032737	306.299679	6.852261	1736.099711	
7437	328.528328	306.176368	7.043263	1736.099711	
7438	329.039231	306.056393	7.237599	1736.099711	
7439	329.561421	305.938469	7.434447	1736.099711	
7440	330.089239	305.820636	7.632718	1736.099711	
7441	330.615943	305.701071	7.830962	1736.099711	
7442	331.134480	305.578916	8.027337	1736.099711	
7443	331.637966	305.454299	8.219741	1736.099711	
7444	332.119880	305.327590	8.406117	1736.099711	
7445	332.574293	305.199205	8.584580	1736.099711	
