LIMS	// User ID
11-12-2017	// Evaluation date
P029__30__[321-19-0-41]	17-11-2017	19:00:37:933	// Source file name and timestamp
2000.000	// Sampling rate
3.577	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4813	150.970672	264.267999	-54.569738	1549.654867	
4814	150.834439	264.255737	-54.648992	1549.654867	
4815	150.697435	264.242100	-54.728294	1549.654867	
4816	150.560214	264.227065	-54.807298	1549.654867	
4817	150.423563	264.210850	-54.885597	1549.654867	
4818	150.287766	264.193934	-54.963183	1549.654867	
4819	150.152123	264.176814	-55.040660	1549.654867	
4820	150.015578	264.159195	-55.118575	1549.654867	
4821	149.877616	264.139434	-55.196673	1549.654867	
4822	149.738320	264.115023	-55.274026	1549.654867	
4823	149.597598	264.083317	-55.349770	1549.654867	
4824	149.454689	264.041698	-55.423463	1549.654867	
4825	149.308785	263.987745	-55.494760	1549.654867	
4826	149.159662	263.919972	-55.563287	1549.654867	
4827	149.006888	263.838357	-55.629304	1549.654867	
4828	148.848460	263.743815	-55.694380	1549.654867	
4829	148.680794	263.637459	-55.761133	1549.654867	
4830	148.500086	263.520434	-55.832340	1549.654867	
4831	148.303382	263.394040	-55.910313	1549.654867	
4832	148.088832	263.259590	-55.996694	1549.654867	
4833	147.855718	263.117713	-56.092188	1549.654867	
4834	147.604551	262.967912	-56.196346	1549.654867	
4835	147.337244	262.809186	-56.307667	1549.654867	
4836	147.057073	262.640911	-56.423924	1549.654867	
4837	146.767565	262.463191	-56.542977	1549.654867	
4838	146.470545	262.276403	-56.663839	1549.654867	
4839	146.165537	262.079931	-56.786616	1549.654867	
4840	145.851080	261.871973	-56.911618	1549.654867	
4841	145.526000	261.651247	-57.039163	1549.654867	
4842	145.189833	261.417899	-57.169629	1549.654867	
4843	144.843291	261.172529	-57.302810	1549.654867	
4844	144.489088	260.915524	-57.437154	1549.654867	
4845	144.131996	260.647791	-57.569967	1549.654867	
4846	143.777579	260.371802	-57.698578	1549.654867	
4847	143.430669	260.091321	-57.821211	1549.654867	
4848	143.094680	259.809248	-57.936674	1549.654867	
4849	142.771700	259.525982	-58.043726	1549.654867	
4850	142.462805	259.239888	-58.141051	1549.654867	
4851	142.168318	258.947680	-58.227227	1549.654867	
4852	141.888011	258.644710	-58.300704	1549.654867	
4853	141.621280	258.326875	-58.360362	1549.654867	
4854	141.367289	257.992286	-58.406010	1549.654867	
4855	141.124804	257.641082	-58.438438	1549.654867	
4856	140.891426	257.274814	-58.459697	1549.654867	
4857	140.663046	256.896177	-58.473367	1549.654867	
4858	140.434360	256.508813	-58.484167	1549.654867	
4859	140.199612	256.117169	-58.497426	1549.654867	
4860	139.953026	255.725000	-58.518273	1549.654867	
4861	139.689531	255.332724	-58.550217	1549.654867	
4862	139.405521	254.937685	-58.594727	1549.654867	
4863	139.099133	254.537341	-58.652191	1549.654867	
4864	138.770325	254.131346	-58.722591	1549.654867	
4865	138.421071	253.722054	-58.805561	1549.654867	
4866	138.055657	253.314055	-58.900009	1549.654867	
4867	137.680540	252.912419	-59.003562	1549.654867	
4868	137.302877	252.521242	-59.112999	1549.654867	
4869	136.928809	252.143542	-59.225351	1549.654867	
4870	136.563425	251.781373	-59.337964	1549.654867	
4871	136.211535	251.435323	-59.447812	1549.654867	
4872	135.877277	251.104207	-59.551650	1549.654867	
4873	135.562807	250.785783	-59.647158	1549.654867	
4874	135.267750	250.477688	-59.733662	1549.654867	
4875	134.990246	250.177795	-59.811582	1549.654867	
4876	134.728765	249.884020	-59.881137	1549.654867	
4877	134.483071	249.593844	-59.941521	1549.654867	
4878	134.253508	249.304651	-59.991498	1549.654867	
4879	134.039727	249.015175	-60.030793	1549.654867	
4880	133.840524	248.726458	-60.060559	1549.654867	
4881	133.654200	248.441242	-60.082916	1549.654867	
4882	133.478601	248.162603	-60.100430	1549.654867	
4883	133.311993	247.893169	-60.115228	1549.654867	
4884	133.153945	247.635140	-60.128401	1549.654867	
4885	133.004263	247.390566	-60.140830	1549.654867	
4886	132.861345	247.161331	-60.154298	1549.654867	
4887	132.721907	246.948558	-60.171470	1549.654867	
4888	132.582062	246.752247	-60.195022	1549.654867	
4889	132.438655	246.571692	-60.226872	1549.654867	
4890	132.289477	246.405562	-60.268065	1549.654867	
4891	132.132961	246.251391	-60.318790	1549.654867	
4892	131.968769	246.105557	-60.377963	1549.654867	
4893	131.798453	245.964315	-60.443152	1549.654867	
4894	131.624764	245.825103	-60.511527	1549.654867	
4895	131.450170	245.686499	-60.580865	1549.654867	
4896	131.276222	245.547119	-60.649586	1549.654867	
4897	131.104312	245.405635	-60.716230	1549.654867	
4898	130.936432	245.261911	-60.779364	1549.654867	
4899	130.774801	245.117088	-60.837858	1549.654867	
4900	130.621217	244.972330	-60.890883	1549.654867	
4901	130.476666	244.828132	-60.937918	1549.654867	
4902	130.340610	244.684716	-60.979405	1549.654867	
4903	130.210463	244.542129	-61.017145	1549.654867	
4904	130.082420	244.399778	-61.053561	1549.654867	
4905	129.953074	244.255928	-61.090382	1549.654867	
4906	129.820193	244.107424	-61.127997	1549.654867	
4907	129.682108	243.950464	-61.166164	1549.654867	
4908	129.537140	243.781899	-61.204892	1549.654867	
4909	129.384180	243.599731	-61.244224	1549.654867	
4910	129.223294	243.403123	-61.283808	1549.654867	
4911	129.055250	243.192468	-61.323260	1549.654867	
4912	128.880791	242.968971	-61.362513	1549.654867	
4913	128.700486	242.733161	-61.401371	1549.654867	
4914	128.514868	242.483659	-61.438945	1549.654867	
4915	128.324574	242.217814	-61.473798	1549.654867	
4916	128.130489	241.933406	-61.504469	1549.654867	
4917	127.933910	241.629537	-61.529693	1549.654867	
4918	127.736446	241.306487	-61.548417	1549.654867	
4919	127.539349	240.965915	-61.560350	1549.654867	
4920	127.343129	240.611419	-61.566457	1549.654867	
4921	127.147985	240.248094	-61.568490	1549.654867	
4922	126.953942	239.881325	-61.568444	1549.654867	
4923	126.760679	239.516159	-61.568447	1549.654867	
4924	126.567929	239.157230	-61.570444	1549.654867	
4925	126.375580	238.808657	-61.576084	1549.654867	
4926	126.183503	238.474467	-61.587006	1549.654867	
4927	125.992245	238.159019	-61.604496	1549.654867	
4928	125.803744	237.866028	-61.628595	1549.654867	
4929	125.620688	237.597266	-61.658063	1549.654867	
4930	125.445034	237.352274	-61.691329	1549.654867	
4931	125.277350	237.128788	-61.727121	1549.654867	
4932	125.117537	236.923613	-61.764292	1549.654867	
4933	124.965495	236.733446	-61.801647	1549.654867	
4934	124.820940	236.555118	-61.838174	1549.654867	
4935	124.683476	236.385554	-61.872976	1549.654867	
4936	124.553244	236.222007	-61.904891	1549.654867	
4937	124.431306	236.062871	-61.932520	1549.654867	
4938	124.319486	235.907978	-61.954461	1549.654867	
4939	124.219673	235.757294	-61.969310	1549.654867	
4940	124.133122	235.609329	-61.975564	1549.654867	
4941	124.060289	235.460884	-61.971646	1549.654867	
4942	124.000907	235.308375	-61.956355	1549.654867	
4943	123.954018	235.149989	-61.929674	1549.654867	
4944	123.917963	234.986529	-61.893105	1549.654867	
4945	123.890326	234.820148	-61.849223	1549.654867	
4946	123.868130	234.652605	-61.800874	1549.654867	
4947	123.848563	234.484334	-61.750273	1549.654867	
4948	123.829722	234.314292	-61.698403	1549.654867	
4949	123.810818	234.140569	-61.645104	1549.654867	
4950	123.791856	233.962080	-61.589944	1549.654867	
4951	123.772786	233.780015	-61.533417	1549.654867	
4952	123.752650	233.597448	-61.477414	1549.654867	
4953	123.729536	233.417932	-61.424709	1549.654867	
4954	123.701661	233.244664	-61.377857	1549.654867	
4955	123.668729	233.080196	-61.338079	1549.654867	
4956	123.631935	232.925558	-61.304909	1549.654867	
4957	123.592896	232.779284	-61.276606	1549.654867	
4958	123.553463	232.638280	-61.250615	1549.654867	
4959	123.516414	232.499996	-61.223910	1549.654867	
4960	123.485617	232.363788	-61.193398	1549.654867	
4961	123.465094	232.230688	-61.156527	1549.654867	
4962	123.457799	232.102144	-61.111690	1549.654867	
4963	123.465200	231.979338	-61.058267	1549.654867	
4964	123.487070	231.863317	-60.996837	1549.654867	
4965	123.521181	231.754572	-60.929230	1549.654867	
4966	123.563760	231.652568	-60.858018	1549.654867	
4967	123.610427	231.556346	-60.786046	1549.654867	
4968	123.657395	231.465099	-60.715785	1549.654867	
4969	123.702694	231.377911	-60.648324	1549.654867	
4970	123.746043	231.293491	-60.583365	1549.654867	
4971	123.787654	231.210158	-60.520094	1549.654867	
4972	123.827928	231.126653	-60.457721	1549.654867	
4973	123.867738	231.043804	-60.395932	1549.654867	
4974	123.907868	230.964622	-60.335335	1549.654867	
4975	123.948167	230.892539	-60.277398	1549.654867	
4976	123.987225	230.830238	-60.224213	1549.654867	
4977	124.022277	230.779543	-60.178533	1549.654867	
4978	124.049334	230.741553	-60.143721	1549.654867	
4979	124.064107	230.716731	-60.123103	1549.654867	
4980	124.063517	230.704944	-60.118888	1549.654867	
4981	124.046388	230.705477	-60.131658	1549.654867	
4982	124.012529	230.717002	-60.161032	1549.654867	
4983	123.961289	230.737794	-60.206812	1549.654867	
4984	123.891552	230.766472	-60.269281	1549.654867	
4985	123.802862	230.802485	-60.348567	1549.654867	
4986	123.695732	230.845497	-60.444177	1549.654867	
4987	123.571438	230.894518	-60.554803	1549.654867	
4988	123.432436	230.947543	-60.677868	1549.654867	
4989	123.282274	231.001420	-60.809542	1549.654867	
4990	123.124704	231.051946	-60.945430	1549.654867	
4991	122.963383	231.094736	-61.081132	1549.654867	
4992	122.801576	231.126377	-61.212911	1549.654867	
4993	122.641271	231.144509	-61.338383	1549.654867	
4994	122.483084	231.147406	-61.456422	1549.654867	
4995	122.326970	231.134163	-61.566709	1549.654867	
4996	122.172607	231.104643	-61.669432	1549.654867	
4997	122.019475	231.058926	-61.765008	1549.654867	
4998	121.866928	230.997046	-61.853930	1549.654867	
4999	121.714257	230.919302	-61.936842	1549.654867	
5000	121.560746	230.826874	-62.014737	1549.654867	
5001	121.405738	230.721645	-62.088842	1549.654867	
5002	121.248689	230.604958	-62.160089	1549.654867	
5003	121.089244	230.476908	-62.228780	1549.654867	
5004	120.927316	230.337259	-62.294892	1549.654867	
5005	120.763177	230.186907	-62.358572	1549.654867	
5006	120.597287	230.028016	-62.420326	1549.654867	
5007	120.429555	229.862819	-62.481100	1549.654867	
5008	120.259145	229.692708	-62.542068	1549.654867	
5009	120.085984	229.518127	-62.603465	1549.654867	
5010	119.912305	229.338982	-62.663578	1549.654867	
5011	119.742288	229.155578	-62.719380	1549.654867	
5012	119.580360	228.969312	-62.768070	1549.654867	
5013	119.429501	228.782293	-62.808206	1549.654867	
5014	119.290920	228.596724	-62.839717	1549.654867	
5015	119.165645	228.414851	-62.862679	1549.654867	
5016	119.055821	228.238907	-62.876328	1549.654867	
5017	118.963736	228.070498	-62.879538	1549.654867	
5018	118.890564	227.910234	-62.871637	1549.654867	
5019	118.836769	227.758426	-62.852376	1549.654867	
5020	118.802747	227.616032	-62.821817	1549.654867	
5021	118.788310	227.484810	-62.780790	1549.654867	
5022	118.792113	227.366647	-62.731062	1549.654867	
5023	118.812178	227.262897	-62.674677	1549.654867	
5024	118.846656	227.173965	-62.613210	1549.654867	
5025	118.894298	227.098830	-62.547214	1549.654867	
5026	118.954949	227.035049	-62.475852	1549.654867	
5027	119.029223	226.979243	-62.397329	1549.654867	
5028	119.117054	226.927528	-62.310164	1549.654867	
5029	119.216779	226.876191	-62.214157	1549.654867	
5030	119.325870	226.822382	-62.110100	1549.654867	
5031	119.442473	226.764282	-61.998680	1549.654867	
5032	119.566401	226.701042	-61.879708	1549.654867	
5033	119.699052	226.632781	-61.752180	1549.654867	
5034	119.841962	226.560631	-61.615398	1549.654867	
5035	119.994204	226.486553	-61.470859	1549.654867	
5036	120.151097	226.412645	-61.322946	1549.654867	
5037	120.306186	226.340446	-61.177147	1549.654867	
5038	120.453998	226.270789	-61.037915	1549.654867	
5039	120.590241	226.204158	-60.908663	1549.654867	
5040	120.710353	226.141320	-60.793114	1549.654867	
5041	120.809474	226.083123	-60.695241	1549.654867	
5042	120.884146	226.029461	-60.617579	1549.654867	
5043	120.933236	225.979298	-60.560546	1549.654867	
5044	120.957832	225.932059	-60.523082	1549.654867	
5045	120.961552	225.888462	-60.502757	1549.654867	
5046	120.950135	225.849749	-60.495761	1549.654867	
5047	120.929131	225.816375	-60.498113	1549.654867	
5048	120.901877	225.787777	-60.507084	1549.654867	
5049	120.870253	225.763202	-60.520961	1549.654867	
5050	120.836234	225.742808	-60.538325	1549.654867	
5051	120.801145	225.727968	-60.558735	1549.654867	
5052	120.764880	225.719953	-60.582780	1549.654867	
5053	120.727365	225.718322	-60.610341	1549.654867	
5054	120.689724	225.720909	-60.639700	1549.654867	
5055	120.653786	225.725393	-60.668547	1549.654867	
5056	120.621046	225.730581	-60.695274	1549.654867	
5057	120.592184	225.736062	-60.719204	1549.654867	
5058	120.567408	225.741068	-60.739870	1549.654867	
5059	120.546771	225.743593	-60.756425	1549.654867	
5060	120.531052	225.740567	-60.767045	1549.654867	
5061	120.523541	225.729102	-60.768091	1549.654867	
5062	120.529634	225.707749	-60.754915	1549.654867	
5063	120.553647	225.677552	-60.724686	1549.654867	
5064	120.597010	225.642390	-60.677889	1549.654867	
5065	120.659187	225.607794	-60.617161	1549.654867	
5066	120.738777	225.579566	-60.545906	1549.654867	
5067	120.833694	225.563248	-60.467944	1549.654867	
5068	120.941302	225.563579	-60.387188	1549.654867	
5069	121.058797	225.583619	-60.307001	1549.654867	
5070	121.183006	225.623787	-60.229951	1549.654867	
5071	121.309866	225.681586	-60.158093	1549.654867	
5072	121.435006	225.752853	-60.093027	1549.654867	
5073	121.555184	225.833197	-60.035407	1549.654867	
5074	121.669197	225.918571	-59.984490	1549.654867	
5075	121.778038	226.005861	-59.938268	1549.654867	
5076	121.884586	226.093519	-59.893960	1549.654867	
5077	121.992526	226.181427	-59.848763	1549.654867	
5078	122.104738	226.270003	-59.800699	1549.654867	
5079	122.222512	226.359605	-59.748959	1549.654867	
5080	122.346112	226.451050	-59.693684	1549.654867	
5081	122.475588	226.546445	-59.635694	1549.654867	
5082	122.610987	226.648951	-59.576237	1549.654867	
5083	122.752274	226.761202	-59.516405	1549.654867	
5084	122.899246	226.883978	-59.456672	1549.654867	
5085	123.051437	227.016451	-59.397058	1549.654867	
5086	123.208000	227.157184	-59.337622	1549.654867	
5087	123.367574	227.305383	-59.279056	1549.654867	
5088	123.528402	227.462163	-59.223108	1549.654867	
5089	123.689012	227.630230	-59.171947	1549.654867	
5090	123.848624	227.811969	-59.127094	1549.654867	
5091	124.006714	228.008609	-59.089413	1549.654867	
5092	124.162898	228.221017	-59.059517	1549.654867	
5093	124.317096	228.449617	-59.037612	1549.654867	
5094	124.469147	228.693160	-59.023294	1549.654867	
5095	124.618702	228.948800	-59.015661	1549.654867	
5096	124.765403	229.213759	-59.013844	1549.654867	
5097	124.908484	229.485867	-59.017523	1549.654867	
5098	125.046925	229.762733	-59.026470	1549.654867	
5099	125.180762	230.042013	-59.039712	1549.654867	
5100	125.311571	230.322522	-59.055615	1549.654867	
5101	125.440740	230.604281	-59.073171	1549.654867	
5102	125.567434	230.887224	-59.092952	1549.654867	
5103	125.689055	231.169899	-59.116266	1549.654867	
5104	125.803333	231.449781	-59.143752	1549.654867	
5105	125.909586	231.724372	-59.174909	1549.654867	
5106	126.008899	231.992014	-59.208293	1549.654867	
5107	126.103825	232.252765	-59.242075	1549.654867	
5108	126.197295	232.507945	-59.274657	1549.654867	
5109	126.291269	232.758648	-59.305057	1549.654867	
5110	126.386482	233.005637	-59.333051	1549.654867	
5111	126.483002	233.249785	-59.358939	1549.654867	
5112	126.580750	233.491682	-59.383015	1549.654867	
5113	126.680011	233.731240	-59.405043	1549.654867	
5114	126.781389	233.967810	-59.424343	1549.654867	
5115	126.885490	234.200848	-59.440276	1549.654867	
5116	126.993170	234.430293	-59.452213	1549.654867	
5117	127.105522	234.655866	-59.459272	1549.654867	
5118	127.223567	234.876349	-59.460263	1549.654867	
5119	127.348529	235.089945	-59.453630	1549.654867	
5120	127.481533	235.295173	-59.438017	1549.654867	
5121	127.622429	235.491777	-59.413455	1549.654867	
5122	127.769702	235.681148	-59.381589	1549.654867	
5123	127.921753	235.865709	-59.344517	1549.654867	
5124	128.077875	236.048080	-59.303767	1549.654867	
5125	128.238421	236.230816	-59.260088	1549.654867	
5126	128.404715	236.416418	-59.213512	1549.654867	
5127	128.579023	236.607345	-59.163392	1549.654867	
5128	128.764275	236.806023	-59.108603	1549.654867	
5129	128.963235	237.014846	-59.048132	1549.654867	
5130	129.177661	237.236170	-58.981676	1549.654867	
5131	129.407980	237.472306	-58.909857	1549.654867	
5132	129.653465	237.725490	-58.834086	1549.654867	
5133	129.912916	237.997855	-58.756061	1549.654867	
5134	130.185322	238.291377	-58.677281	1549.654867	
5135	130.469928	238.607802	-58.598970	1549.654867	
5136	130.766321	238.948556	-58.521980	1549.654867	
5137	131.075098	239.314612	-58.446286	1549.654867	
5138	131.397997	239.706335	-58.370830	1549.654867	
5139	131.736351	240.123267	-58.294534	1549.654867	
5140	132.089517	240.563863	-58.217288	1549.654867	
5141	132.455201	241.025153	-58.139578	1549.654867	
5142	132.831153	241.502603	-58.061261	1549.654867	
5143	133.216547	241.990997	-57.980950	1549.654867	
5144	133.611714	242.486122	-57.896854	1549.654867	
5145	134.016762	242.985091	-57.807848	1549.654867	
5146	134.431337	243.485055	-57.713145	1549.654867	
