LIMS	// User ID
11-12-2017	// Evaluation date
P023__24__[321-16-28-19]	17-11-2017	16:28:15:881	// Source file name and timestamp
2000.000	// Sampling rate
3.627	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6153	235.691595	228.663079	3.027219	1448.120200	
6154	235.749061	228.539118	3.105805	1448.120200	
6155	235.807606	228.427806	3.179335	1448.120200	
6156	235.867532	228.325963	3.249321	1448.120200	
6157	235.928165	228.229951	3.317065	1448.120200	
6158	235.988361	228.136398	3.383557	1448.120200	
6159	236.047277	228.042363	3.449728	1448.120200	
6160	236.104574	227.945532	3.516449	1448.120200	
6161	236.160373	227.845001	3.584171	1448.120200	
6162	236.215217	227.741566	3.652776	1448.120200	
6163	236.269779	227.636432	3.722023	1448.120200	
6164	236.323997	227.529656	3.791860	1448.120200	
6165	236.376169	227.419654	3.862266	1448.120200	
6166	236.423126	227.303471	3.933203	1448.120200	
6167	236.461772	227.177822	4.004813	1448.120200	
6168	236.490336	227.040674	4.077251	1448.120200	
6169	236.508267	226.892067	4.150277	1448.120200	
6170	236.515897	226.733360	4.223444	1448.120200	
6171	236.514156	226.565712	4.296643	1448.120200	
6172	236.504330	226.389120	4.370427	1448.120200	
6173	236.488123	226.202244	4.446118	1448.120200	
6174	236.466885	226.002728	4.525338	1448.120200	
6175	236.440822	225.788599	4.609063	1448.120200	
6176	236.409887	225.560530	4.696992	1448.120200	
6177	236.374369	225.322288	4.787594	1448.120200	
6178	236.334061	225.078261	4.878847	1448.120200	
6179	236.287987	224.831315	4.969071	1448.120200	
6180	236.234951	224.583081	5.057038	1448.120200	
6181	236.174084	224.335033	5.141723	1448.120200	
6182	236.105699	224.088994	5.222444	1448.120200	
6183	236.031921	223.847664	5.298890	1448.120200	
6184	235.955970	223.615742	5.370317	1448.120200	
6185	235.880350	223.400313	5.434602	1448.120200	
6186	235.805001	223.208828	5.488363	1448.120200	
6187	235.727058	223.046251	5.528136	1448.120200	
6188	235.643347	222.914026	5.551899	1448.120200	
6189	235.553160	222.811093	5.559799	1448.120200	
6190	235.457980	222.735591	5.553281	1448.120200	
6191	235.359312	222.685952	5.533672	1448.120200	
6192	235.257653	222.660866	5.501759	1448.120200	
6193	235.153455	222.658693	5.458467	1448.120200	
6194	235.048642	222.677390	5.405527	1448.120200	
6195	234.946776	222.714695	5.345471	1448.120200	
6196	234.851572	222.767721	5.281181	1448.120200	
6197	234.765409	222.832509	5.215452	1448.120200	
6198	234.689516	222.903798	5.151176	1448.120200	
6199	234.624947	222.975562	5.091508	1448.120200	
6200	234.572105	223.042624	5.038946	1448.120200	
6201	234.529650	223.101470	4.994494	1448.120200	
6202	234.494752	223.149754	4.957996	1448.120200	
6203	234.463843	223.185587	4.928775	1448.120200	
6204	234.433036	223.206850	4.906123	1448.120200	
6205	234.399104	223.211345	4.889643	1448.120200	
6206	234.360777	223.197797	4.879366	1448.120200	
6207	234.318707	223.166061	4.875636	1448.120200	
6208	234.274074	223.116848	4.878639	1448.120200	
6209	234.227813	223.052335	4.887804	1448.120200	
6210	234.181262	222.977148	4.901633	1448.120200	
6211	234.136833	222.898353	4.917994	1448.120200	
6212	234.097587	222.823611	4.934757	1448.120200	
6213	234.066260	222.758259	4.950698	1448.120200	
6214	234.044270	222.703941	4.965681	1448.120200	
6215	234.031519	222.660407	4.979774	1448.120200	
6216	234.027845	222.628335	4.992601	1448.120200	
6217	234.034462	222.609670	5.003805	1448.120200	
6218	234.053734	222.606065	5.013653	1448.120200	
6219	234.088136	222.618412	5.022798	1448.120200	
6220	234.139212	222.647169	5.031693	1448.120200	
6221	234.207056	222.692097	5.040482	1448.120200	
6222	234.290858	222.752230	5.049252	1448.120200	
6223	234.389690	222.826638	5.058022	1448.120200	
6224	234.502693	222.915461	5.066363	1448.120200	
6225	234.628974	223.019872	5.073367	1448.120200	
6226	234.767493	223.140398	5.078355	1448.120200	
6227	234.916928	223.276328	5.081088	1448.120200	
6228	235.075528	223.426994	5.081121	1448.120200	
6229	235.241217	223.592220	5.077659	1448.120200	
6230	235.412262	223.771653	5.070129	1448.120200	
6231	235.587654	223.964370	5.058528	1448.120200	
6232	235.766378	224.168716	5.043174	1448.120200	
6233	235.946679	224.382379	5.024362	1448.120200	
6234	236.126723	224.602997	5.002380	1448.120200	
6235	236.305840	224.828453	4.977893	1448.120200	
6236	236.484375	225.056367	4.952113	1448.120200	
6237	236.662444	225.284384	4.926134	1448.120200	
6238	236.839537	225.511883	4.900019	1448.120200	
6239	237.014961	225.740358	4.872814	1448.120200	
6240	237.187983	225.971394	4.843512	1448.120200	
6241	237.357397	226.204929	4.811637	1448.120200	
6242	237.520777	226.439380	4.776874	1448.120200	
6243	237.674830	226.672266	4.738940	1448.120200	
6244	237.817148	226.900492	4.698189	1448.120200	
6245	237.946856	227.120893	4.655650	1448.120200	
6246	238.063615	227.330771	4.612365	1448.120200	
6247	238.167240	227.528187	4.569103	1448.120200	
6248	238.257899	227.712568	4.526180	1448.120200	
6249	238.335487	227.884839	4.483137	1448.120200	
6250	238.399274	228.045955	4.439243	1448.120200	
6251	238.449260	228.195721	4.394578	1448.120200	
6252	238.487294	228.333523	4.350179	1448.120200	
6253	238.515973	228.459045	4.307266	1448.120200	
6254	238.537316	228.572165	4.266730	1448.120200	
6255	238.552839	228.673149	4.229084	1448.120200	
6256	238.563624	228.762601	4.194510	1448.120200	
6257	238.570069	228.841142	4.162898	1448.120200	
6258	238.572192	228.909952	4.133737	1448.120200	
6259	238.569631	228.971333	4.105864	1448.120200	
6260	238.561330	229.028229	4.077551	1448.120200	
6261	238.546359	229.083490	4.047162	1448.120200	
6262	238.525598	229.139418	4.014061	1448.120200	
6263	238.502368	229.197014	3.979203	1448.120200	
6264	238.480882	229.255708	3.944602	1448.120200	
6265	238.464161	229.314698	3.911876	1448.120200	
6266	238.453909	229.373987	3.881736	1448.120200	
6267	238.451764	229.433513	3.854899	1448.120200	
6268	238.459384	229.492546	3.832376	1448.120200	
6269	238.477089	229.550735	3.814454	1448.120200	
6270	238.503010	229.609173	3.799874	1448.120200	
6271	238.533559	229.670134	3.786141	1448.120200	
6272	238.564389	229.735752	3.770503	1448.120200	
6273	238.591598	229.807253	3.750797	1448.120200	
6274	238.613245	229.884970	3.726066	1448.120200	
6275	238.630106	229.968320	3.696891	1448.120200	
6276	238.644825	230.056283	3.664827	1448.120200	
6277	238.660603	230.147861	3.631650	1448.120200	
6278	238.680768	230.241693	3.599348	1448.120200	
6279	238.708353	230.335369	3.570236	1448.120200	
6280	238.744795	230.424976	3.546614	1448.120200	
6281	238.789127	230.505958	3.530047	1448.120200	
6282	238.838768	230.574798	3.520976	1448.120200	
6283	238.891096	230.629065	3.519351	1448.120200	
6284	238.944444	230.666137	3.525605	1448.120200	
6285	238.998271	230.683034	3.540800	1448.120200	
6286	239.052810	230.677364	3.566067	1448.120200	
6287	239.108189	230.647756	3.602054	1448.120200	
6288	239.163528	230.594074	3.648458	1448.120200	
6289	239.216582	230.517425	3.703865	1448.120200	
6290	239.263879	230.418853	3.766383	1448.120200	
6291	239.301376	230.298320	3.834354	1448.120200	
6292	239.325389	230.155879	3.906230	1448.120200	
6293	239.333818	229.993159	3.980448	1448.120200	
6294	239.327475	229.813245	4.056024	1448.120200	
6295	239.309833	229.620102	4.132698	1448.120200	
6296	239.284887	229.418601	4.210033	1448.120200	
6297	239.255934	229.214601	4.286858	1448.120200	
6298	239.226611	229.014250	4.362012	1448.120200	
6299	239.201383	228.822459	4.435212	1448.120200	
6300	239.183769	228.641873	4.506763	1448.120200	
6301	239.174800	228.473679	4.576566	1448.120200	
6302	239.173660	228.319181	4.643698	1448.120200	
6303	239.179380	228.180525	4.706803	1448.120200	
6304	239.191944	228.060343	4.764707	1448.120200	
6305	239.212283	227.960014	4.817181	1448.120200	
6306	239.241163	227.877848	4.865276	1448.120200	
6307	239.277767	227.810184	4.910246	1448.120200	
6308	239.319638	227.754612	4.952114	1448.120200	
6309	239.364261	227.710740	4.990000	1448.120200	
6310	239.410644	227.677968	5.023747	1448.120200	
6311	239.459239	227.654083	5.054515	1448.120200	
6312	239.510497	227.635457	5.084081	1448.120200	
6313	239.563703	227.617432	5.114193	1448.120200	
6314	239.617200	227.594944	5.146380	1448.120200	
6315	239.669713	227.563120	5.182253	1448.120200	
6316	239.720828	227.517326	5.223675	1448.120200	
6317	239.770080	227.453240	5.272356	1448.120200	
6318	239.816599	227.367501	5.329419	1448.120200	
6319	239.859624	227.258141	5.395420	1448.120200	
6320	239.898715	227.124261	5.470589	1448.120200	
6321	239.933711	226.966056	5.554791	1448.120200	
6322	239.964693	226.785185	5.647354	1448.120200	
6323	239.991971	226.584672	5.747094	1448.120200	
6324	240.016076	226.368892	5.852326	1448.120200	
6325	240.037769	226.143352	5.960952	1448.120200	
6326	240.057783	225.913703	6.070792	1448.120200	
6327	240.076259	225.684761	6.179778	1448.120200	
6328	240.093036	225.459771	6.286404	1448.120200	
6329	240.108497	225.239874	6.390319	1448.120200	
6330	240.122705	225.024301	6.491885	1448.120200	
6331	240.133678	224.811591	6.590921	1448.120200	
6332	240.137846	224.601332	6.686122	1448.120200	
6333	240.131895	224.395112	6.775401	1448.120200	
6334	240.113457	224.195889	6.856450	1448.120200	
6335	240.081574	224.006584	6.927559	1448.120200	
6336	240.037818	223.829241	6.988458	1448.120200	
6337	239.986096	223.664956	7.040268	1448.120200	
6338	239.930280	223.514051	7.084445	1448.120200	
6339	239.871837	223.376185	7.121737	1448.120200	
6340	239.809938	223.250435	7.152200	1448.120200	
6341	239.743758	223.135335	7.176139	1448.120200	
6342	239.673914	223.029159	7.194573	1448.120200	
6343	239.601386	222.930749	7.208423	1448.120200	
6344	239.526167	222.840080	7.217692	1448.120200	
6345	239.447594	222.757761	7.221826	1448.120200	
6346	239.365230	222.684283	7.220415	1448.120200	
6347	239.279177	222.620095	7.213297	1448.120200	
6348	239.189844	222.566508	7.200047	1448.120200	
6349	239.097158	222.526087	7.179479	1448.120200	
6350	239.000036	222.501126	7.150106	1448.120200	
6351	238.896969	222.491554	7.111323	1448.120200	
6352	238.787156	222.494666	7.064007	1448.120200	
6353	238.671397	222.506393	7.010313	1448.120200	
6354	238.551911	222.522495	6.953072	1448.120200	
6355	238.431078	222.539462	6.894851	1448.120200	
6356	238.310477	222.554891	6.837392	1448.120200	
6357	238.191042	222.567070	6.781854	1448.120200	
6358	238.073756	222.575171	6.729023	1448.120200	
6359	237.959781	222.580031	6.679010	1448.120200	
6360	237.850007	222.583358	6.631426	1448.120200	
6361	237.744880	222.586128	6.586023	1448.120200	
6362	237.644494	222.588917	6.542583	1448.120200	
6363	237.548657	222.592763	6.500564	1448.120200	
6364	237.457239	222.598377	6.459594	1448.120200	
6365	237.370795	222.605619	6.419971	1448.120200	
6366	237.290365	222.614327	6.382208	1448.120200	
6367	237.216136	222.624580	6.346352	1448.120200	
6368	237.146349	222.636140	6.311771	1448.120200	
6369	237.077260	222.648157	6.277270	1448.120200	
6370	237.004143	222.659392	6.241414	1448.120200	
6371	236.923124	222.668992	6.202949	1448.120200	
6372	236.832757	222.677001	6.161243	1448.120200	
6373	236.734004	222.683793	6.116529	1448.120200	
6374	236.629185	222.689247	6.069836	1448.120200	
6375	236.521583	222.692461	6.022953	1448.120200	
6376	236.415090	222.691698	5.978301	1448.120200	
6377	236.313029	222.684860	5.938227	1448.120200	
6378	236.217234	222.671064	5.903907	1448.120200	
6379	236.128204	222.651718	5.874924	1448.120200	
6380	236.046051	222.629482	5.850135	1448.120200	
6381	235.971138	222.606733	5.828631	1448.120200	
6382	235.903863	222.585141	5.809833	1448.120200	
6383	235.844720	222.565764	5.793478	1448.120200	
6384	235.794658	222.549113	5.779743	1448.120200	
6385	235.754588	222.535193	5.769012	1448.120200	
6386	235.724591	222.523510	5.761543	1448.120200	
6387	235.703664	222.513057	5.757366	1448.120200	
6388	235.689684	222.502272	5.756283	1448.120200	
6389	235.679318	222.489244	5.757739	1448.120200	
6390	235.667865	222.472464	5.760419	1448.120200	
6391	235.649604	222.451320	5.762173	1448.120200	
6392	235.619533	222.425794	5.760888	1448.120200	
6393	235.575440	222.396475	5.755360	1448.120200	
6394	235.518099	222.364887	5.745228	1448.120200	
6395	235.449891	222.333020	5.730607	1448.120200	
6396	235.373810	222.302610	5.711983	1448.120200	
6397	235.293365	222.274966	5.690253	1448.120200	
6398	235.212800	222.251058	5.666783	1448.120200	
6399	235.137069	222.231575	5.643366	1448.120200	
6400	235.071269	222.216980	5.621963	1448.120200	
6401	235.019786	222.207545	5.604320	1448.120200	
6402	234.985402	222.203370	5.591577	1448.120200	
6403	234.968893	222.204397	5.584095	1448.120200	
6404	234.969657	222.210408	5.581717	1448.120200	
6405	234.986568	222.221016	5.584139	1448.120200	
6406	235.018203	222.235637	5.591016	1448.120200	
6407	235.062762	222.253461	5.601945	1448.120200	
6408	235.117957	222.273396	5.616442	1448.120200	
6409	235.180871	222.294009	5.633910	1448.120200	
6410	235.248070	222.313434	5.653725	1448.120200	
6411	235.316251	222.329276	5.675561	1448.120200	
6412	235.382618	222.338748	5.699480	1448.120200	
6413	235.444408	222.339654	5.725300	1448.120200	
6414	235.498715	222.331660	5.751936	1448.120200	
6415	235.542881	222.316285	5.777582	1448.120200	
6416	235.574906	222.295582	5.800472	1448.120200	
6417	235.594190	222.271126	5.819643	1448.120200	
6418	235.602054	222.243832	5.835248	1448.120200	
6419	235.601221	222.214010	5.848303	1448.120200	
6420	235.595081	222.181682	5.860236	1448.120200	
6421	235.587284	222.147157	5.872456	1448.120200	
6422	235.581060	222.111072	5.886047	1448.120200	
6423	235.578233	222.074158	5.901455	1448.120200	
6424	235.578451	222.037585	5.918003	1448.120200	
6425	235.579745	222.003041	5.934097	1448.120200	
6426	235.580452	221.972279	5.948243	1448.120200	
6427	235.580279	221.946945	5.959573	1448.120200	
6428	235.580008	221.928403	5.967805	1448.120200	
6429	235.580948	221.916976	5.973348	1448.120200	
6430	235.584146	221.911416	5.977208	1448.120200	
6431	235.589567	221.909408	5.980411	1448.120200	
6432	235.596091	221.908296	5.983678	1448.120200	
6433	235.602322	221.905514	5.987573	1448.120200	
6434	235.607376	221.899295	5.992516	1448.120200	
6435	235.611410	221.889147	5.998796	1448.120200	
6436	235.616205	221.875271	6.007078	1448.120200	
6437	235.624963	221.857737	6.018687	1448.120200	
6438	235.641023	221.836501	6.035060	1448.120200	
6439	235.666866	221.812248	6.056940	1448.120200	
6440	235.703944	221.786998	6.084031	1448.120200	
6441	235.752734	221.763669	6.115219	1448.120200	
6442	235.813028	221.745393	6.149001	1448.120200	
6443	235.884757	221.735406	6.183884	1448.120200	
6444	235.968528	221.736949	6.218662	1448.120200	
6445	236.065029	221.752305	6.252591	1448.120200	
6446	236.174152	221.781525	6.285598	1448.120200	
6447	236.294924	221.822411	6.318256	1448.120200	
6448	236.426254	221.871793	6.351526	1448.120200	
6449	236.567386	221.926465	6.386529	1448.120200	
6450	236.717197	221.983547	6.424079	1448.120200	
6451	236.873482	222.041157	6.464089	1448.120200	
6452	237.033320	222.098833	6.505529	1448.120200	
6453	237.193707	222.156917	6.546977	1448.120200	
6454	237.351872	222.215700	6.587137	1448.120200	
6455	237.505625	222.275395	6.624993	1448.120200	
6456	237.653432	222.336955	6.659477	1448.120200	
6457	237.794822	222.402640	6.689381	1448.120200	
6458	237.931425	222.475256	6.714137	1448.120200	
6459	238.066962	222.556569	6.734521	1448.120200	
6460	238.205624	222.646515	6.752321	1448.120200	
6461	238.350456	222.743981	6.769318	1448.120200	
6462	238.503142	222.848377	6.786480	1448.120200	
6463	238.664576	222.960380	6.803876	1448.120200	
6464	238.835380	223.081346	6.821158	1448.120200	
6465	239.016711	223.212470	6.838271	1448.120200	
6466	239.210780	223.354487	6.855808	1448.120200	
6467	239.419990	223.507633	6.874663	1448.120200	
6468	239.645489	223.671560	6.895464	1448.120200	
6469	239.886815	223.845231	6.918471	1448.120200	
6470	240.142015	224.026765	6.943703	1448.120200	
6471	240.407114	224.213510	6.970678	1448.120200	
6472	240.676043	224.402924	6.998003	1448.120200	
6473	240.941905	224.593726	7.023385	1448.120200	
6474	241.198479	224.785996	7.044219	1448.120200	
6475	241.440898	224.980502	7.058165	1448.120200	
6476	241.665825	225.178058	7.063504	1448.120200	
6477	241.872002	225.378882	7.059642	1448.120200	
6478	242.060908	225.582488	7.047430	1448.120200	
6479	242.236709	225.788095	7.028950	1448.120200	
6480	242.404904	225.994741	7.006906	1448.120200	
6481	242.569896	226.201107	6.983704	1448.120200	
6482	242.733666	226.405881	6.960737	1448.120200	
6483	242.896924	226.609248	6.938216	1448.120200	
6484	243.060768	226.813885	6.915412	1448.120200	
6485	243.226928	227.023852	6.891249	1448.120200	
6486	243.396888	227.242989	6.864654	1448.120200	
6487	243.571277	227.474416	6.834522	1448.120200	
6488	243.750082	227.720833	6.799677	1448.120200	
6489	243.932543	227.985071	6.758583	1448.120200	
6490	244.116424	228.269798	6.709182	1448.120200	
6491	244.297789	228.576371	6.649303	1448.120200	
6492	244.471846	228.904725	6.577056	1448.120200	
6493	244.634324	229.254300	6.490987	1448.120200	
6494	244.782303	229.623807	6.390515	1448.120200	
6495	244.914262	230.009831	6.276553	1448.120200	
6496	245.029903	230.406424	6.151604	1448.120200	
6497	245.130061	230.806536	6.019089	1448.120200	
6498	245.216380	231.203928	5.882391	1448.120200	
6499	245.290474	231.593455	5.744383	1448.120200	
6500	245.353081	231.970280	5.607436	1448.120200	
6501	245.403775	232.330512	5.473027	1448.120200	
