LIMS	// User ID
11-12-2017	// Evaluation date
P028__17__[321-18-23-19]	17-11-2017	18:23:15:311	// Source file name and timestamp
2000.000	// Sampling rate
3.883	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4479	473.356640	463.351773	2.136175	2575.155967	
4480	472.752814	462.403232	2.213445	2575.155967	
4481	472.143987	461.435624	2.294044	2575.155967	
4482	471.529755	460.452765	2.377081	2575.155967	
4483	470.909699	459.459679	2.461392	2575.155967	
4484	470.282880	458.461220	2.545730	2575.155967	
4485	469.647892	457.462374	2.628709	2575.155967	
4486	469.003178	456.468007	2.708927	2575.155967	
4487	468.347350	455.481489	2.785334	2575.155967	
4488	467.679518	454.504367	2.857381	2575.155967	
4489	466.999368	453.537607	2.924763	2575.155967	
4490	466.306693	452.582817	2.987057	2575.155967	
4491	465.601231	451.642079	3.043718	2575.155967	
4492	464.883371	450.716980	3.094449	2575.155967	
4493	464.154321	449.808143	3.139336	2575.155967	
4494	463.415461	448.915285	3.178710	2575.155967	
4495	462.668581	448.037203	3.213195	2575.155967	
4496	461.916421	447.172268	3.243722	2575.155967	
4497	461.161841	446.319173	3.271180	2575.155967	
4498	460.406691	445.477121	3.296134	2575.155967	
4499	459.651803	444.646319	3.318703	2575.155967	
4500	458.897785	443.828513	3.338614	2575.155967	
4501	458.146104	443.025907	3.355674	2575.155967	
4502	457.399329	442.239269	3.370255	2575.155967	
4503	456.660006	441.467346	3.383186	2575.155967	
4504	455.928940	440.708129	3.395088	2575.155967	
4505	455.204250	439.960637	3.405766	2575.155967	
4506	454.482596	439.225052	3.414437	2575.155967	
4507	453.762062	438.500961	3.420763	2575.155967	
4508	453.044520	437.786391	3.425595	2575.155967	
4509	452.335599	437.079000	3.430706	2575.155967	
4510	451.641951	436.377245	3.437923	2575.155967	
4511	450.968277	435.680463	3.448449	2575.155967	
4512	450.316546	434.988715	3.462722	2575.155967	
4513	449.687094	434.302386	3.480745	2575.155967	
4514	449.079909	433.621508	3.502521	2575.155967	
4515	448.495308	432.945079	3.528368	2575.155967	
4516	447.934332	432.270867	3.559048	2575.155967	
4517	447.398873	431.596285	3.595603	2575.155967	
4518	446.890963	430.919236	3.638993	2575.155967	
4519	446.411480	430.238154	3.689804	2575.155967	
4520	445.959350	429.552341	3.747982	2575.155967	
4521	445.531509	428.862637	3.812668	2575.155967	
4522	445.123315	428.171050	3.882371	2575.155967	
4523	444.729738	427.479325	3.955568	2575.155967	
4524	444.347091	426.787504	4.031429	2575.155967	
4525	443.973958	426.093237	4.110193	2575.155967	
4526	443.610495	425.391817	4.193010	2575.155967	
4527	443.256938	424.676656	4.281498	2575.155967	
4528	442.912691	423.940509	4.377254	2575.155967	
4529	442.576225	423.176961	4.481477	2575.155967	
4530	442.245218	422.380840	4.594906	2575.155967	
4531	441.916646	421.548156	4.717851	2575.155967	
4532	441.587129	420.676955	4.850062	2575.155967	
4533	441.253827	419.768582	4.990635	2575.155967	
4534	440.915085	418.828285	5.137998	2575.155967	
4535	440.569979	417.864925	5.289872	2575.155967	
4536	440.217614	416.889761	5.443391	2575.155967	
4537	439.857008	415.914538	5.595528	2575.155967	
4538	439.487259	414.950155	5.743453	2575.155967	
4539	439.107729	414.006981	5.884495	2575.155967	
4540	438.717948	413.095126	6.016067	2575.155967	
4541	438.316966	412.223017	6.135855	2575.155967	
4542	437.902970	411.395869	6.242114	2575.155967	
4543	437.474018	410.616202	6.333717	2575.155967	
4544	437.029064	409.885603	6.409964	2575.155967	
4545	436.568466	409.205290	6.470566	2575.155967	
4546	436.093984	408.574946	6.515935	2575.155967	
4547	435.608008	407.991171	6.547384	2575.155967	
4548	435.112239	407.447422	6.566851	2575.155967	
4549	434.606922	406.936286	6.576165	2575.155967	
4550	434.090879	406.451693	6.576511	2575.155967	
4551	433.562054	405.988924	6.568542	2575.155967	
4552	433.018592	405.543840	6.552822	2575.155967	
4553	432.459659	405.112965	6.529988	2575.155967	
4554	431.885152	404.694146	6.500521	2575.155967	
4555	431.295474	404.286437	6.464725	2575.155967	
4556	430.692480	403.888911	6.423237	2575.155967	
4557	430.080521	403.500027	6.377427	2575.155967	
4558	429.465872	403.118362	6.329092	2575.155967	
4559	428.854552	402.743061	6.279838	2575.155967	
4560	428.250405	402.372911	6.230861	2575.155967	
4561	427.654809	402.005956	6.182974	2575.155967	
4562	427.067123	401.640469	6.136460	2575.155967	
4563	426.485596	401.275371	6.091185	2575.155967	
4564	425.908513	400.909849	6.046954	2575.155967	
4565	425.334184	400.543539	6.003466	2575.155967	
4566	424.760927	400.177575	5.960045	2575.155967	
4567	424.187920	399.815153	5.915698	2575.155967	
4568	423.614940	399.460522	5.869308	2575.155967	
4569	423.041551	399.117737	5.819752	2575.155967	
4570	422.467445	398.789967	5.766153	2575.155967	
4571	421.892487	398.478186	5.708225	2575.155967	
4572	421.315917	398.180025	5.646371	2575.155967	
4573	420.736382	397.890409	5.581536	2575.155967	
4574	420.152510	397.603169	5.514933	2575.155967	
4575	419.562918	397.312031	5.447808	2575.155967	
4576	418.966793	397.011040	5.381458	2575.155967	
4577	418.365371	396.695568	5.317346	2575.155967	
4578	417.762079	396.363665	5.256784	2575.155967	
4579	417.160778	396.016441	5.200425	2575.155967	
4580	416.564306	395.657762	5.147987	2575.155967	
4581	415.974133	395.293547	5.098339	2575.155967	
4582	415.390229	394.929763	5.049972	2575.155967	
4583	414.811424	394.570714	5.001521	2575.155967	
4584	414.236006	394.219479	4.951795	2575.155967	
4585	413.661706	393.878849	4.899533	2575.155967	
4586	413.086229	393.550848	4.843661	2575.155967	
4587	412.508651	393.235640	4.783903	2575.155967	
4588	411.929731	392.931749	4.720808	2575.155967	
4589	411.350864	392.637576	4.655114	2575.155967	
4590	410.773361	392.352347	4.587330	2575.155967	
4591	410.198583	392.075418	4.517949	2575.155967	
4592	409.628368	391.805025	4.447866	2575.155967	
4593	409.065193	391.538084	4.378476	2575.155967	
4594	408.511497	391.270485	4.311428	2575.155967	
4595	407.968424	390.997059	4.248335	2575.155967	
4596	407.435358	390.712596	4.190391	2575.155967	
4597	406.910809	390.413723	4.138111	2575.155967	
4598	406.393243	390.099467	4.091381	2575.155967	
4599	405.880760	389.770552	4.049565	2575.155967	
4600	405.370737	389.428237	4.011706	2575.155967	
4601	404.860599	389.072897	3.977084	2575.155967	
4602	404.348582	388.703422	3.945557	2575.155967	
4603	403.833384	388.318219	3.917221	2575.155967	
4604	403.313555	387.916761	3.891862	2575.155967	
4605	402.787457	387.499798	3.868887	2575.155967	
4606	402.253504	387.068251	3.847671	2575.155967	
4607	401.710410	386.622391	3.827830	2575.155967	
4608	401.157458	386.161846	3.809283	2575.155967	
4609	400.594802	385.685859	3.792270	2575.155967	
4610	400.023527	385.193533	3.777298	2575.155967	
4611	399.444903	384.684085	3.764895	2575.155967	
4612	398.859361	384.157114	3.755284	2575.155967	
4613	398.266584	383.612894	3.748325	2575.155967	
4614	397.666147	383.052718	3.743583	2575.155967	
4615	397.057571	382.478740	3.740385	2575.155967	
4616	396.440677	381.892754	3.738224	2575.155967	
4617	395.816241	381.295238	3.737174	2575.155967	
4618	395.185841	380.685745	3.737757	2575.155967	
4619	394.551457	380.063529	3.740678	2575.155967	
4620	393.915674	379.428449	3.746644	2575.155967	
4621	393.281919	378.782467	3.756021	2575.155967	
4622	392.654158	378.130138	3.768634	2575.155967	
4623	392.036626	377.477563	3.783962	2575.155967	
4624	391.433852	376.830581	3.801626	2575.155967	
4625	390.850400	376.192946	3.821806	2575.155967	
4626	390.290322	375.565796	3.845246	2575.155967	
4627	389.756568	374.948391	3.872913	2575.155967	
4628	389.250614	374.339298	3.905582	2575.155967	
4629	388.772297	373.738109	3.943340	2575.155967	
4630	388.319247	373.146354	3.985182	2575.155967	
4631	387.886500	372.566554	4.029163	2575.155967	
4632	387.467388	372.001038	4.072941	2575.155967	
4633	387.055212	371.452133	4.114154	2575.155967	
4634	386.644316	370.922639	4.150571	2575.155967	
4635	386.230354	370.414908	4.180412	2575.155967	
4636	385.810326	369.929610	4.202693	2575.155967	
4637	385.382688	369.465525	4.217315	2575.155967	
4638	384.947534	369.019782	4.225051	2575.155967	
4639	384.506867	368.588285	4.227509	2575.155967	
4640	384.064680	368.166627	4.226905	2575.155967	
4641	383.626279	367.750694	4.225731	2575.155967	
4642	383.196802	367.336444	4.226424	2575.155967	
4643	382.779728	366.920244	4.230888	2575.155967	
4644	382.376456	366.500066	4.240055	2575.155967	
4645	381.987208	366.075643	4.254072	2575.155967	
4646	381.611869	365.647041	4.272904	2575.155967	
4647	381.249645	365.213243	4.296638	2575.155967	
4648	380.898682	364.772367	4.325316	2575.155967	
4649	380.556483	364.322965	4.358697	2575.155967	
4650	380.220008	363.864496	4.396144	2575.155967	
4651	379.885441	363.397026	4.436648	2575.155967	
4652	379.548788	362.921512	4.478907	2575.155967	
4653	379.206751	362.440705	4.521298	2575.155967	
4654	378.857061	361.959014	4.562009	2575.155967	
4655	378.498576	361.480518	4.599605	2575.155967	
4656	378.131442	361.006942	4.633638	2575.155967	
4657	377.757035	360.537764	4.664606	2575.155967	
4658	377.377396	360.071604	4.693421	2575.155967	
4659	376.994694	359.607003	4.721056	2575.155967	
4660	376.611287	359.142923	4.748424	2575.155967	
4661	376.229788	358.679260	4.776245	2575.155967	
4662	375.852278	358.216571	4.804919	2575.155967	
4663	375.479497	357.755549	4.834452	2575.155967	
4664	375.111403	357.297068	4.864590	2575.155967	
4665	374.747687	356.842507	4.894866	2575.155967	
4666	374.387126	356.394111	4.924323	2575.155967	
4667	374.027457	355.955102	4.951449	2575.155967	
4668	373.666065	355.528997	4.974545	2575.155967	
4669	373.300363	355.118384	4.992178	2575.155967	
4670	372.927894	354.724189	5.003409	2575.155967	
4671	372.546139	354.345706	5.007742	2575.155967	
4672	372.151763	353.981078	5.004783	2575.155967	
4673	371.740398	353.628287	4.993905	2575.155967	
4674	371.308107	353.285832	4.974448	2575.155967	
4675	370.852893	352.952321	4.946240	2575.155967	
4676	370.374859	352.625769	4.909841	2575.155967	
4677	369.876216	352.303432	4.866597	2575.155967	
4678	369.361107	351.982146	4.818500	2575.155967	
4679	368.834687	351.659218	4.767693	2575.155967	
4680	368.301678	351.333042	4.715902	2575.155967	
4681	367.764340	351.002667	4.664007	2575.155967	
4682	367.221760	350.667108	4.612038	2575.155967	
4683	366.671585	350.325225	4.559674	2575.155967	
4684	366.111678	349.975876	4.506656	2575.155967	
4685	365.540933	349.618068	4.452958	2575.155967	
4686	364.959859	349.251130	4.398904	2575.155967	
4687	364.369802	348.874618	4.344986	2575.155967	
4688	363.771069	348.487684	4.291526	2575.155967	
4689	363.162732	348.088706	4.238733	2575.155967	
4690	362.544689	347.676011	4.187058	2575.155967	
4691	361.918893	347.248874	4.137249	2575.155967	
4692	361.288690	346.807743	4.090106	2575.155967	
4693	360.657924	346.353683	4.046395	2575.155967	
4694	360.029797	345.888147	4.006599	2575.155967	
4695	359.405402	345.413611	3.970322	2575.155967	
4696	358.784164	344.933702	3.936368	2575.155967	
4697	358.165934	344.452281	3.903586	2575.155967	
4698	357.551938	343.972812	3.871318	2575.155967	
4699	356.944655	343.498554	3.839312	2575.155967	
4700	356.347449	343.032740	3.807574	2575.155967	
4701	355.763098	342.577920	3.776143	2575.155967	
4702	355.192001	342.134970	3.744881	2575.155967	
4703	354.632269	341.703147	3.713475	2575.155967	
4704	354.081717	341.281161	3.681691	2575.155967	
4705	353.539543	340.868502	3.649451	2575.155967	
4706	353.006056	340.465951	3.616615	2575.155967	
4707	352.481873	340.074484	3.583070	2575.155967	
4708	351.968284	339.694165	3.549164	2575.155967	
4709	351.467638	339.324678	3.515662	2575.155967	
4710	350.982918	338.966104	3.483392	2575.155967	
4711	350.517047	338.618594	3.453153	2575.155967	
4712	350.072468	338.281765	3.425766	2575.155967	
4713	349.650983	337.954611	3.402058	2575.155967	
4714	349.253248	337.635666	3.382667	2575.155967	
4715	348.878497	337.323136	3.367920	2575.155967	
4716	348.525324	337.015001	3.358029	2575.155967	
4717	348.192426	336.709116	3.353273	2575.155967	
4718	347.878176	336.403291	3.353850	2575.155967	
4719	347.579888	336.095372	3.359641	2575.155967	
4720	347.293876	335.783327	3.370204	2575.155967	
4721	347.016321	335.465333	3.384996	2575.155967	
4722	346.743837	335.139879	3.403500	2575.155967	
4723	346.473183	334.805892	3.425114	2575.155967	
4724	346.201273	334.462880	3.449100	2575.155967	
4725	345.925767	334.111120	3.474708	2575.155967	
4726	345.645411	333.751602	3.501284	2575.155967	
4727	345.359856	333.385180	3.528475	2575.155967	
4728	345.068953	333.011160	3.556451	2575.155967	
4729	344.772055	332.626651	3.585895	2575.155967	
4730	344.468169	332.227492	3.617779	2575.155967	
4731	344.156952	331.809969	3.653132	2575.155967	
4732	343.839174	331.371989	3.692825	2575.155967	
4733	343.515507	330.913519	3.737084	2575.155967	
4734	343.185316	330.436575	3.785133	2575.155967	
4735	342.846827	329.944491	3.835464	2575.155967	
4736	342.497241	329.440699	3.886235	2575.155967	
4737	342.132525	328.928093	3.935392	2575.155967	
4738	341.748284	328.409199	3.980881	2575.155967	
4739	341.341791	327.886345	4.021183	2575.155967	
4740	340.913531	327.361261	4.055897	2575.155967	
4741	340.466613	326.834646	4.085701	2575.155967	
4742	340.004884	326.306253	4.111782	2575.155967	
4743	339.531958	325.775485	4.135373	2575.155967	
4744	339.051394	325.242249	4.157542	2575.155967	
4745	338.566880	324.707005	4.179231	2575.155967	
4746	338.081849	324.169720	4.201464	2575.155967	
4747	337.599088	323.629358	4.225387	2575.155967	
4748	337.120890	323.084728	4.252058	2575.155967	
4749	336.649467	322.535312	4.282306	2575.155967	
4750	336.187361	321.981023	4.316931	2575.155967	
4751	335.737570	321.421703	4.356894	2575.155967	
4752	335.302836	320.857177	4.403090	2575.155967	
4753	334.884329	320.287594	4.455849	2575.155967	
4754	334.480825	319.713785	4.514571	2575.155967	
4755	334.089189	319.137378	4.577833	2575.155967	
4756	333.706203	318.560118	4.644141	2575.155967	
4757	333.330091	317.982912	4.712689	2575.155967	
4758	332.960664	317.405954	4.783367	2575.155967	
4759	332.599262	316.829373	4.856542	2575.155967	
4760	332.248467	316.253318	4.932954	2575.155967	
4761	331.911021	315.678326	5.013268	2575.155967	
4762	331.589025	315.105981	5.097625	2575.155967	
4763	331.283965	314.538518	5.185774	2575.155967	
4764	330.996985	313.977327	5.277624	2575.155967	
4765	330.728848	313.421698	5.373635	2575.155967	
4766	330.479288	312.869135	5.474531	2575.155967	
4767	330.246582	312.316694	5.580739	2575.155967	
4768	330.028200	311.761462	5.692438	2575.155967	
4769	329.821689	311.200193	5.809941	2575.155967	
4770	329.624971	310.629213	5.933818	2575.155967	
4771	329.436657	310.045146	6.064758	2575.155967	
4772	329.256681	309.446776	6.203162	2575.155967	
4773	329.086121	308.836753	6.348532	2575.155967	
4774	328.925921	308.221811	6.498998	2575.155967	
4775	328.775898	307.612090	6.651228	2575.155967	
4776	328.634828	307.019503	6.800968	2575.155967	
4777	328.501053	306.455352	6.944005	2575.155967	
4778	328.372491	305.928742	7.076685	2575.155967	
4779	328.246610	305.445986	7.196115	2575.155967	
4780	328.121828	305.010411	7.300660	2575.155967	
4781	327.998951	304.622259	7.390423	2575.155967	
4782	327.880715	304.278697	7.467110	2575.155967	
4783	327.770269	303.975027	7.533176	2575.155967	
4784	327.670251	303.706634	7.590907	2575.155967	
4785	327.582701	303.469495	7.642222	2575.155967	
4786	327.509227	303.259312	7.689006	2575.155967	
4787	327.450847	303.070603	7.733359	2575.155967	
4788	327.407512	302.896840	7.777408	2575.155967	
4789	327.378138	302.731359	7.823015	2575.155967	
4790	327.361157	302.567696	7.871829	2575.155967	
4791	327.354745	302.399927	7.925251	2575.155967	
4792	327.356452	302.223314	7.984100	2575.155967	
4793	327.362509	302.033891	8.048542	2575.155967	
4794	327.368213	301.828381	8.118236	2575.155967	
4795	327.370000	301.605823	8.192422	2575.155967	
4796	327.366989	301.368216	8.270182	2575.155967	
4797	327.360360	301.118795	8.350815	2575.155967	
4798	327.351403	300.860664	8.433693	2575.155967	
4799	327.339848	300.597385	8.517559	2575.155967	
4800	327.323862	300.333874	8.600225	2575.155967	
4801	327.301408	300.075975	8.679125	2575.155967	
4802	327.271301	299.829229	8.752049	2575.155967	
4803	327.233168	299.598197	8.817354	2575.155967	
4804	327.186580	299.386563	8.873670	2575.155967	
4805	327.130480	299.197173	8.919711	2575.155967	
4806	327.063734	299.031479	8.954630	2575.155967	
4807	326.985974	298.889162	8.978408	2575.155967	
4808	326.897913	298.768784	8.991730	2575.155967	
4809	326.801423	298.668359	8.995819	2575.155967	
4810	326.699402	298.585054	8.992499	2575.155967	
4811	326.594817	298.515108	8.983927	2575.155967	
4812	326.489482	298.454255	8.972080	2575.155967	
4813	326.384207	298.397836	8.958763	2575.155967	
4814	326.280060	298.340884	8.945962	2575.155967	
4815	326.178487	298.279308	8.935489	2575.155967	
4816	326.080005	298.211687	8.927980	2575.155967	
4817	325.983424	298.138955	8.922760	2575.155967	
4818	325.886433	298.061691	8.918928	2575.155967	
4819	325.786400	297.977956	8.916330	2575.155967	
4820	325.680887	297.882968	8.915821	2575.155967	
4821	325.567870	297.770308	8.918935	2575.155967	
4822	325.444846	297.634180	8.926850	2575.155967	
4823	325.307910	297.470874	8.939623	2575.155967	
4824	325.152791	297.278379	8.956625	2575.155967	
4825	324.976454	297.055550	8.977321	2575.155967	
4826	324.777618	296.801890	9.001496	2575.155967	
4827	324.556811	296.517662	9.029239	2575.155967	
