LIMS	// User ID
11-12-2017	// Evaluation date
P029__20__[321-18-54-11]	17-11-2017	18:54:08:282	// Source file name and timestamp
2000.000	// Sampling rate
3.640	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4722	206.044412	154.836003	28.379711	1509.636431	
4723	205.581908	154.579404	28.322034	1509.636431	
4724	205.128013	154.314019	28.273819	1509.636431	
4725	204.688106	154.039656	28.237820	1509.636431	
4726	204.264664	153.755484	28.215831	1509.636431	
4727	203.857369	153.461004	28.208102	1509.636431	
4728	203.464800	153.157319	28.213326	1509.636431	
4729	203.085765	152.846814	28.229476	1509.636431	
4730	202.719775	152.532063	28.254724	1509.636431	
4731	202.366969	152.215590	28.287561	1509.636431	
4732	202.027479	151.900755	28.325925	1509.636431	
4733	201.700796	151.592951	28.366109	1509.636431	
4734	201.385662	151.298673	28.403297	1509.636431	
4735	201.080506	151.022397	28.433795	1509.636431	
4736	200.784130	150.764467	28.456756	1509.636431	
4737	200.495554	150.521283	28.474002	1509.636431	
4738	200.213002	150.287243	28.488288	1509.636431	
4739	199.933985	150.056848	28.501968	1509.636431	
4740	199.656802	149.825139	28.517447	1509.636431	
4741	199.381487	149.587029	28.538081	1509.636431	
4742	199.109410	149.337474	28.567876	1509.636431	
4743	198.842651	149.073049	28.610150	1509.636431	
4744	198.583695	148.793051	28.666653	1509.636431	
4745	198.334859	148.498230	28.738105	1509.636431	
4746	198.097701	148.188202	28.825603	1509.636431	
4747	197.872966	147.860212	28.931417	1509.636431	
4748	197.660769	147.511433	29.057575	1509.636431	
4749	197.460742	147.142662	29.203472	1509.636431	
4750	197.272146	146.758016	29.366105	1509.636431	
4751	197.093960	146.361733	29.542225	1509.636431	
4752	196.924945	145.957222	29.729002	1509.636431	
4753	196.763697	145.547756	29.923592	1509.636431	
4754	196.608677	145.136613	30.123057	1509.636431	
4755	196.458238	144.726929	30.324478	1509.636431	
4756	196.310639	144.321273	30.525247	1509.636431	
4757	196.164050	143.920911	30.723581	1509.636431	
4758	196.016553	143.525001	30.919074	1509.636431	
4759	195.866140	143.130519	31.112767	1509.636431	
4760	195.710699	142.733759	31.306135	1509.636431	
4761	195.548008	142.331503	31.500286	1509.636431	
4762	195.375719	141.920275	31.696460	1509.636431	
4763	195.191340	141.496417	31.895976	1509.636431	
4764	194.992509	141.058677	32.098581	1509.636431	
4765	194.777851	140.609253	32.302136	1509.636431	
4766	194.547618	140.151091	32.504772	1509.636431	
4767	194.303249	139.685803	32.706129	1509.636431	
4768	194.046727	139.214863	32.906201	1509.636431	
4769	193.780537	138.741651	33.103888	1509.636431	
4770	193.507665	138.271357	33.297046	1509.636431	
4771	193.231042	137.808733	33.483777	1509.636431	
4772	192.953288	137.356943	33.663108	1509.636431	
4773	192.677303	136.918854	33.834405	1509.636431	
4774	192.406002	136.498290	33.996341	1509.636431	
4775	192.140333	136.099662	34.146156	1509.636431	
4776	191.878044	135.726490	34.280084	1509.636431	
4777	191.615184	135.380145	34.395010	1509.636431	
4778	191.348371	135.060153	34.489429	1509.636431	
4779	191.075366	134.765781	34.562599	1509.636431	
4780	190.794835	134.497044	34.613708	1509.636431	
4781	190.507034	134.254043	34.642692	1509.636431	
4782	190.214280	134.035746	34.651368	1509.636431	
4783	189.919520	133.840080	34.642643	1509.636431	
4784	189.624637	133.665086	34.618824	1509.636431	
4785	189.331017	133.508946	34.581884	1509.636431	
4786	189.040957	133.368874	34.534979	1509.636431	
4787	188.757384	133.241082	34.482340	1509.636431	
4788	188.482448	133.122073	34.427610	1509.636431	
4789	188.216947	133.009665	34.372795	1509.636431	
4790	187.960820	132.902960	34.318526	1509.636431	
4791	187.713313	132.801523	34.264741	1509.636431	
4792	187.472522	132.704875	34.210814	1509.636431	
4793	187.235452	132.612805	34.155351	1509.636431	
4794	186.999171	132.525423	34.096748	1509.636431	
4795	186.762254	132.442664	34.034306	1509.636431	
4796	186.525143	132.364058	33.968591	1509.636431	
4797	186.289167	132.289036	33.900707	1509.636431	
4798	186.054737	132.217513	33.830926	1509.636431	
4799	185.820360	132.149929	33.758142	1509.636431	
4800	185.583859	132.086755	33.680864	1509.636431	
4801	185.344147	132.028283	33.598296	1509.636431	
4802	185.101604	131.974953	33.510299	1509.636431	
4803	184.857380	131.927975	33.416573	1509.636431	
4804	184.612739	131.889142	33.316451	1509.636431	
4805	184.368698	131.859831	33.209444	1509.636431	
4806	184.125364	131.840811	33.095032	1509.636431	
4807	183.881224	131.832586	32.972038	1509.636431	
4808	183.633225	131.834867	32.839047	1509.636431	
4809	183.377924	131.845726	32.695641	1509.636431	
4810	183.112912	131.861501	32.543222	1509.636431	
4811	182.837143	131.877717	32.384505	1509.636431	
4812	182.550755	131.890543	32.222365	1509.636431	
4813	182.255540	131.897702	32.059410	1509.636431	
4814	181.954630	131.898630	31.897709	1509.636431	
4815	181.650249	131.894168	31.737820	1509.636431	
4816	181.341696	131.885760	31.578290	1509.636431	
4817	181.026085	131.874690	31.416601	1509.636431	
4818	180.700402	131.861873	31.250431	1509.636431	
4819	180.362135	131.848183	31.077738	1509.636431	
4820	180.008768	131.835067	30.896042	1509.636431	
4821	179.637873	131.824348	30.702616	1509.636431	
4822	179.248354	131.816921	30.496129	1509.636431	
4823	178.841784	131.811685	30.278174	1509.636431	
4824	178.421852	131.805500	30.053025	1509.636431	
4825	177.992500	131.794141	29.825921	1509.636431	
4826	177.556651	131.773783	29.601270	1509.636431	
4827	177.115749	131.741923	29.381706	1509.636431	
4828	176.669824	131.697560	29.167977	1509.636431	
4829	176.217758	131.640876	28.959319	1509.636431	
4830	175.758378	131.572438	28.754643	1509.636431	
4831	175.292405	131.492420	28.554206	1509.636431	
4832	174.822777	131.400376	28.359972	1509.636431	
4833	174.353354	131.295548	28.174684	1509.636431	
4834	173.888539	131.177721	28.001011	1509.636431	
4835	173.433211	131.047841	27.841056	1509.636431	
4836	172.991817	130.907293	27.696378	1509.636431	
4837	172.567433	130.756656	27.568386	1509.636431	
4838	172.161042	130.595533	27.458039	1509.636431	
4839	171.771268	130.423191	27.365211	1509.636431	
4840	171.395136	130.239182	27.288642	1509.636431	
4841	171.029034	130.044264	27.225775	1509.636431	
4842	170.669337	129.840836	27.172791	1509.636431	
4843	170.313038	129.631781	27.125828	1509.636431	
4844	169.957529	129.419612	27.081504	1509.636431	
4845	169.599538	129.207294	27.035690	1509.636431	
4846	169.235191	128.997958	26.983742	1509.636431	
4847	168.861478	128.792674	26.923061	1509.636431	
4848	168.477489	128.589795	26.854317	1509.636431	
4849	168.084305	128.386959	26.779895	1509.636431	
4850	167.683279	128.182779	26.701610	1509.636431	
4851	167.274324	127.976898	26.619654	1509.636431	
4852	166.856452	127.770099	26.532812	1509.636431	
4853	166.429128	127.564749	26.438904	1509.636431	
4854	165.992504	127.364490	26.335158	1509.636431	
4855	165.547403	127.173707	26.218605	1509.636431	
4856	165.095348	126.997032	26.086484	1509.636431	
4857	164.638618	126.838014	25.937313	1509.636431	
4858	164.180650	126.698009	25.772012	1509.636431	
4859	163.725627	126.576622	25.593329	1509.636431	
4860	163.277526	126.472342	25.404798	1509.636431	
4861	162.839740	126.381693	25.211166	1509.636431	
4862	162.414657	126.298293	25.018874	1509.636431	
4863	162.003188	126.214547	24.834447	1509.636431	
4864	161.604787	126.124961	24.661910	1509.636431	
4865	161.217680	126.027314	24.501987	1509.636431	
4866	160.839314	125.921207	24.353497	1509.636431	
4867	160.467621	125.806146	24.215614	1509.636431	
4868	160.102593	125.680741	24.089475	1509.636431	
4869	159.746224	125.543551	23.977497	1509.636431	
4870	159.400530	125.394487	23.881066	1509.636431	
4871	159.066141	125.235173	23.799375	1509.636431	
4872	158.742836	125.068560	23.730038	1509.636431	
4873	158.430603	124.898333	23.670205	1509.636431	
4874	158.130131	124.727519	23.617966	1509.636431	
4875	157.842747	124.557067	23.573443	1509.636431	
4876	157.569805	124.385999	23.538303	1509.636431	
4877	157.312069	124.213427	23.513779	1509.636431	
4878	157.069629	124.040574	23.499008	1509.636431	
4879	156.842068	123.870661	23.491209	1509.636431	
4880	156.628592	123.707496	23.486876	1509.636431	
4881	156.428129	123.554095	23.482944	1509.636431	
4882	156.239414	123.411527	23.477758	1509.636431	
4883	156.061332	123.278794	23.471413	1509.636431	
4884	155.893561	123.153697	23.465462	1509.636431	
4885	155.736378	123.034218	23.461700	1509.636431	
4886	155.589620	122.919888	23.460407	1509.636431	
4887	155.452491	122.811845	23.460172	1509.636431	
4888	155.324184	122.711837	23.459081	1509.636431	
4889	155.204221	122.622098	23.455030	1509.636431	
4890	155.092214	122.546085	23.444985	1509.636431	
4891	154.987348	122.488699	23.424472	1509.636431	
4892	154.888408	122.455184	23.388479	1509.636431	
4893	154.794363	122.448904	23.333630	1509.636431	
4894	154.704659	122.469853	23.259575	1509.636431	
4895	154.618967	122.515496	23.168155	1509.636431	
4896	154.536354	122.583151	23.060955	1509.636431	
4897	154.454715	122.671224	22.937940	1509.636431	
4898	154.371583	122.777968	22.798965	1509.636431	
4899	154.285501	122.900223	22.645667	1509.636431	
4900	154.196284	123.034310	22.480906	1509.636431	
4901	154.104492	123.177450	22.307289	1509.636431	
4902	154.010933	123.328106	22.126584	1509.636431	
4903	153.916188	123.485530	21.939776	1509.636431	
4904	153.820692	123.648799	21.747899	1509.636431	
4905	153.725110	123.816390	21.552611	1509.636431	
4906	153.629846	123.987400	21.354903	1509.636431	
4907	153.534552	124.162514	21.154014	1509.636431	
4908	153.438742	124.343101	20.948555	1509.636431	
4909	153.342405	124.530326	20.737608	1509.636431	
4910	153.245489	124.725100	20.520437	1509.636431	
4911	153.147379	124.927448	20.296646	1509.636431	
4912	153.047506	125.135831	20.067108	1509.636431	
4913	152.945953	125.347782	19.833843	1509.636431	
4914	152.843236	125.561052	19.598968	1509.636431	
4915	152.740391	125.773649	19.364728	1509.636431	
4916	152.639379	125.983318	19.134163	1509.636431	
4917	152.542669	126.188148	18.910375	1509.636431	
4918	152.452561	126.387733	18.695165	1509.636431	
4919	152.371071	126.583314	18.488870	1509.636431	
4920	152.299803	126.777431	18.290544	1509.636431	
4921	152.239209	126.973930	18.097485	1509.636431	
4922	152.188082	127.176915	17.905727	1509.636431	
4923	152.144111	127.388874	17.711854	1509.636431	
4924	152.104662	127.610112	17.513948	1509.636431	
4925	152.067249	127.839202	17.311532	1509.636431	
4926	152.030589	128.073327	17.105981	1509.636431	
4927	151.995717	128.308845	16.900810	1509.636431	
4928	151.965188	128.542074	16.700540	1509.636431	
4929	151.941217	128.770086	16.508870	1509.636431	
4930	151.925226	128.990971	16.328183	1509.636431	
4931	151.918509	129.203045	16.160599	1509.636431	
4932	151.922592	129.404068	16.008809	1509.636431	
4933	151.939317	129.591557	15.875886	1509.636431	
4934	151.970928	129.763380	15.764887	1509.636431	
4935	152.019887	129.918093	15.678479	1509.636431	
4936	152.087821	130.055597	15.617748	1509.636431	
4937	152.174133	130.177599	15.580945	1509.636431	
4938	152.275931	130.287053	15.563877	1509.636431	
4939	152.389268	130.387388	15.561313	1509.636431	
4940	152.510329	130.482058	15.568101	1509.636431	
4941	152.636317	130.574086	15.580099	1509.636431	
4942	152.765820	130.666159	15.594331	1509.636431	
4943	152.898083	130.760984	15.608244	1509.636431	
4944	153.032028	130.860806	15.619431	1509.636431	
4945	153.166114	130.966623	15.626141	1509.636431	
4946	153.299331	131.077891	15.628144	1509.636431	
4947	153.432513	131.192994	15.627214	1509.636431	
4948	153.568000	131.310771	15.625755	1509.636431	
4949	153.707371	131.431785	15.624361	1509.636431	
4950	153.849998	131.558001	15.621144	1509.636431	
4951	153.994077	131.691686	15.613232	1509.636431	
4952	154.137893	131.834325	15.598416	1509.636431	
4953	154.279646	131.985775	15.575664	1509.636431	
4954	154.417559	132.143890	15.545475	1509.636431	
4955	154.550853	132.304315	15.510642	1509.636431	
4956	154.679916	132.461014	15.475956	1509.636431	
4957	154.805656	132.608388	15.446196	1509.636431	
4958	154.928893	132.743131	15.424344	1509.636431	
4959	155.049747	132.864262	15.411189	1509.636431	
4960	155.167563	132.972703	15.405595	1509.636431	
4961	155.281096	133.070697	15.405071	1509.636431	
4962	155.388082	133.160173	15.406719	1509.636431	
4963	155.485350	133.240818	15.408740	1509.636431	
4964	155.570032	133.309175	15.411880	1509.636431	
4965	155.640517	133.359809	15.419158	1509.636431	
4966	155.696317	133.388080	15.433719	1509.636431	
4967	155.737132	133.391554	15.457185	1509.636431	
4968	155.762227	133.369026	15.489990	1509.636431	
4969	155.770945	133.319339	15.532591	1509.636431	
4970	155.763524	133.241339	15.586024	1509.636431	
4971	155.741101	133.134690	15.651302	1509.636431	
4972	155.704912	133.000741	15.728248	1509.636431	
4973	155.655791	132.842945	15.814867	1509.636431	
4974	155.594805	132.666829	15.907754	1509.636431	
4975	155.524210	132.479253	16.003250	1509.636431	
4976	155.447598	132.287180	16.098449	1509.636431	
4977	155.369253	132.096742	16.191488	1509.636431	
4978	155.293553	131.912547	16.281692	1509.636431	
4979	155.224652	131.737464	16.369539	1509.636431	
4980	155.165879	131.573447	16.455665	1509.636431	
4981	155.119074	131.422292	16.539868	1509.636431	
4982	155.084433	131.285277	16.621280	1509.636431	
4983	155.060543	131.162474	16.698915	1509.636431	
4984	155.044624	131.052562	16.771967	1509.636431	
4985	155.033558	130.953395	16.840043	1509.636431	
4986	155.025185	130.863645	16.902752	1509.636431	
4987	155.018490	130.783911	16.958975	1509.636431	
4988	155.012979	130.715690	17.007246	1509.636431	
4989	155.008088	130.659823	17.046553	1509.636431	
4990	155.002574	130.616015	17.076311	1509.636431	
4991	154.994461	130.582860	17.096317	1509.636431	
4992	154.981523	130.558076	17.106872	1509.636431	
4993	154.961747	130.539251	17.108519	1509.636431	
4994	154.934114	130.524297	17.102188	1509.636431	
4995	154.899134	130.511081	17.089825	1509.636431	
4996	154.858020	130.497322	17.073939	1509.636431	
4997	154.811336	130.481331	17.056173	1509.636431	
4998	154.759044	130.463051	17.036543	1509.636431	
4999	154.701976	130.444345	17.014164	1509.636431	
5000	154.642773	130.427700	16.988832	1509.636431	
5001	154.585186	130.414687	16.961761	1509.636431	
5002	154.532570	130.405766	16.934755	1509.636431	
5003	154.486935	130.401159	16.908938	1509.636431	
5004	154.448502	130.401426	16.884032	1509.636431	
5005	154.415165	130.406935	16.858404	1509.636431	
5006	154.382985	130.417042	16.830015	1509.636431	
5007	154.348327	130.429775	16.798028	1509.636431	
5008	154.309420	130.442289	16.763468	1509.636431	
5009	154.266010	130.452397	16.727835	1509.636431	
5010	154.218786	130.459568	16.691974	1509.636431	
5011	154.169741	130.463777	16.657183	1509.636431	
5012	154.122001	130.464104	16.626178	1509.636431	
5013	154.078289	130.459239	16.601712	1509.636431	
5014	154.039358	130.448820	16.584547	1509.636431	
5015	154.004345	130.433695	16.573486	1509.636431	
5016	153.972767	130.415414	16.567041	1509.636431	
5017	153.945390	130.395751	16.564355	1509.636431	
5018	153.923415	130.376252	16.565030	1509.636431	
5019	153.907984	130.358317	16.568736	1509.636431	
5020	153.899956	130.343845	16.574583	1509.636431	
5021	153.899679	130.335619	16.580671	1509.636431	
5022	153.907294	130.337175	16.584399	1509.636431	
5023	153.923033	130.352143	16.583151	1509.636431	
5024	153.947516	130.383587	16.574992	1509.636431	
5025	153.982055	130.433870	16.558978	1509.636431	
5026	154.028135	130.504752	16.534738	1509.636431	
5027	154.086595	130.597446	16.501908	1509.636431	
5028	154.157358	130.712635	16.459945	1509.636431	
5029	154.239385	130.850449	16.408117	1509.636431	
5030	154.330588	131.010678	16.345277	1509.636431	
5031	154.427953	131.193516	16.269391	1509.636431	
5032	154.528493	131.400032	16.177792	1509.636431	
5033	154.630480	131.631546	16.068449	1509.636431	
5034	154.733291	131.888733	15.940546	1509.636431	
5035	154.836168	132.171230	15.793975	1509.636431	
5036	154.938108	132.477454	15.629393	1509.636431	
5037	155.039199	132.804357	15.449255	1509.636431	
5038	155.141419	133.147354	15.258357	1509.636431	
5039	155.247810	133.501016	15.062776	1509.636431	
5040	155.360837	133.860543	14.867707	1509.636431	
5041	155.481289	134.223262	14.675660	1509.636431	
5042	155.608251	134.589110	14.486101	1509.636431	
5043	155.740136	134.959850	14.296723	1509.636431	
5044	155.875965	135.338084	14.105007	1509.636431	
5045	156.015242	135.726880	13.908421	1509.636431	
5046	156.156686	136.129408	13.703887	1509.636431	
5047	156.297798	136.547734	13.488384	1509.636431	
5048	156.435509	136.981558	13.260272	1509.636431	
5049	156.567380	137.428778	13.019627	1509.636431	
5050	156.692842	137.887071	12.767857	1509.636431	
5051	156.813079	138.354341	12.507301	1509.636431	
5052	156.929574	138.828887	12.240182	1509.636431	
