LIMS	// User ID
11-12-2017	// Evaluation date
P026__25__[321-17-41-2]	17-11-2017	17:40:59:215	// Source file name and timestamp
2000.000	// Sampling rate
3.542	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6164	475.606011	-6.608256	205.636066	1516.285335	
6165	475.073444	-6.666157	205.692616	1516.285335	
6166	474.538252	-6.729990	205.754486	1516.285335	
6167	473.999039	-6.797485	205.819746	1516.285335	
6168	473.454705	-6.864292	205.884640	1516.285335	
6169	472.905013	-6.925676	205.945050	1516.285335	
6170	472.350342	-6.979323	205.998932	1516.285335	
6171	471.791467	-7.026021	206.046939	1516.285335	
6172	471.229082	-7.067708	206.090734	1516.285335	
6173	470.663602	-7.105866	206.131591	1516.285335	
6174	470.095821	-7.141562	206.170425	1516.285335	
6175	469.527020	-7.175481	206.207814	1516.285335	
6176	468.957935	-7.207380	206.243527	1516.285335	
6177	468.387999	-7.235772	206.276255	1516.285335	
6178	467.815666	-7.258113	206.303762	1516.285335	
6179	467.239265	-7.271777	206.323731	1516.285335	
6180	466.657272	-7.275588	206.335114	1516.285335	
6181	466.068014	-7.270316	206.338581	1516.285335	
6182	465.469664	-7.257589	206.335572	1516.285335	
6183	464.860799	-7.239424	206.327872	1516.285335	
6184	464.241280	-7.218888	206.318192	1516.285335	
6185	463.612335	-7.199709	206.309824	1516.285335	
6186	462.975564	-7.185072	206.305591	1516.285335	
6187	462.332256	-7.177231	206.307505	1516.285335	
6188	461.683562	-7.177633	206.316866	1516.285335	
6189	461.030661	-7.186709	206.334080	1516.285335	
6190	460.374359	-7.203345	206.358169	1516.285335	
6191	459.714960	-7.225090	206.386963	1516.285335	
6192	459.052974	-7.249431	206.418216	1516.285335	
6193	458.389266	-7.274770	206.450487	1516.285335	
6194	457.724070	-7.300327	206.483075	1516.285335	
6195	457.056255	-7.325250	206.515228	1516.285335	
6196	456.383402	-7.348274	206.545834	1516.285335	
6197	455.702090	-7.369042	206.574614	1516.285335	
6198	455.008149	-7.389193	206.603110	1516.285335	
6199	454.296875	-7.411032	206.633490	1516.285335	
6200	453.563222	-7.435391	206.666602	1516.285335	
6201	452.802001	-7.461383	206.701731	1516.285335	
6202	452.008069	-7.487734	206.737810	1516.285335	
6203	451.176549	-7.513551	206.774106	1516.285335	
6204	450.303083	-7.537693	206.809650	1516.285335	
6205	449.384127	-7.558427	206.842904	1516.285335	
6206	448.417319	-7.574718	206.872945	1516.285335	
6207	447.401932	-7.587566	206.900699	1516.285335	
6208	446.339441	-7.599490	206.928468	1516.285335	
6209	445.233647	-7.612959	206.958500	1516.285335	
6210	444.089512	-7.629676	206.992329	1516.285335	
6211	442.911498	-7.651211	207.031389	1516.285335	
6212	441.703057	-7.679628	207.077616	1516.285335	
6213	440.467252	-7.717013	207.132995	1516.285335	
6214	439.207653	-7.764727	207.198845	1516.285335	
6215	437.929005	-7.823167	207.275574	1516.285335	
6216	436.636797	-7.891753	207.362654	1516.285335	
6217	435.336027	-7.968871	207.458571	1516.285335	
6218	434.030814	-8.052022	207.560960	1516.285335	
6219	432.724547	-8.138491	207.667224	1516.285335	
6220	431.419710	-8.226003	207.775166	1516.285335	
6221	430.118241	-8.312550	207.882824	1516.285335	
6222	428.821868	-8.395682	207.987782	1516.285335	
6223	427.531554	-8.472606	208.087269	1516.285335	
6224	426.247206	-8.540838	208.178796	1516.285335	
6225	424.968178	-8.597752	208.259714	1516.285335	
6226	423.693752	-8.640403	208.327028	1516.285335	
6227	422.423031	-8.667026	208.378876	1516.285335	
6228	421.154821	-8.677760	208.415266	1516.285335	
6229	419.887787	-8.673522	208.436986	1516.285335	
6230	418.620307	-8.654643	208.444261	1516.285335	
6231	417.350314	-8.620328	208.436208	1516.285335	
6232	416.075405	-8.569750	208.411908	1516.285335	
6233	414.792648	-8.503709	208.372081	1516.285335	
6234	413.498357	-8.424700	208.319178	1516.285335	
6235	412.188425	-8.336519	208.257006	1516.285335	
6236	410.859203	-8.244226	208.190680	1516.285335	
6237	409.508718	-8.152769	208.125225	1516.285335	
6238	408.137107	-8.065051	208.063599	1516.285335	
6239	406.746020	-7.981856	208.006593	1516.285335	
6240	405.338120	-7.903332	207.954344	1516.285335	
6241	403.916344	-7.830181	207.907553	1516.285335	
6242	402.482335	-7.763732	207.867612	1516.285335	
6243	401.035959	-7.704942	207.835580	1516.285335	
6244	399.577063	-7.653080	207.810780	1516.285335	
6245	398.106938	-7.605452	207.790446	1516.285335	
6246	396.627848	-7.558135	207.770469	1516.285335	
6247	395.141753	-7.507491	207.746984	1516.285335	
6248	393.649593	-7.451974	207.718301	1516.285335	
6249	392.151975	-7.392082	207.684878	1516.285335	
6250	390.650413	-7.328740	207.647614	1516.285335	
6251	389.147475	-7.262824	207.607349	1516.285335	
6252	387.646108	-7.195522	207.565264	1516.285335	
6253	386.149575	-7.127876	207.522394	1516.285335	
6254	384.661965	-7.060315	207.479115	1516.285335	
6255	383.188178	-6.993280	207.435805	1516.285335	
6256	381.733076	-6.928125	207.393846	1516.285335	
6257	380.300336	-6.867228	207.355778	1516.285335	
6258	378.891805	-6.813309	207.324593	1516.285335	
6259	377.508482	-6.768767	207.302986	1516.285335	
6260	376.152314	-6.735271	207.292864	1516.285335	
6261	374.826281	-6.713311	207.294838	1516.285335	
6262	373.533086	-6.702526	207.308579	1516.285335	
6263	372.274668	-6.702815	207.334060	1516.285335	
6264	371.052819	-6.714621	207.371855	1516.285335	
6265	369.869764	-6.738675	207.422856	1516.285335	
6266	368.727879	-6.776297	207.488623	1516.285335	
6267	367.628525	-6.829178	207.571165	1516.285335	
6268	366.571101	-6.898034	207.671449	1516.285335	
6269	365.553689	-6.981491	207.788100	1516.285335	
6270	364.575065	-7.075976	207.917197	1516.285335	
6271	363.636131	-7.176608	208.053209	1516.285335	
6272	362.739703	-7.278846	208.190884	1516.285335	
6273	361.889509	-7.380169	208.327192	1516.285335	
6274	361.089485	-7.480436	208.461815	1516.285335	
6275	360.343063	-7.580146	208.595174	1516.285335	
6276	359.652395	-7.678159	208.725819	1516.285335	
6277	359.018637	-7.771574	208.850265	1516.285335	
6278	358.442723	-7.857767	208.965321	1516.285335	
6279	357.925233	-7.935877	209.069850	1516.285335	
6280	357.465909	-8.006153	209.164034	1516.285335	
6281	357.063678	-8.068516	209.247711	1516.285335	
6282	356.716885	-8.122513	209.320303	1516.285335	
6283	356.423462	-8.168374	209.382058	1516.285335	
6284	356.181033	-8.206990	209.434026	1516.285335	
6285	355.986989	-8.238813	209.476757	1516.285335	
6286	355.838498	-8.263847	209.510299	1516.285335	
6287	355.732492	-8.282757	209.535488	1516.285335	
6288	355.665889	-8.296878	209.553964	1516.285335	
6289	355.636376	-8.306877	209.566566	1516.285335	
6290	355.642905	-8.312215	209.572681	1516.285335	
6291	355.685088	-8.312233	209.571540	1516.285335	
6292	355.762307	-8.306958	209.563194	1516.285335	
6293	355.873078	-8.296820	209.548201	1516.285335	
6294	356.014356	-8.281840	209.526679	1516.285335	
6295	356.181602	-8.260521	209.497005	1516.285335	
6296	356.369617	-8.230056	209.456042	1516.285335	
6297	356.572765	-8.187885	209.400964	1516.285335	
6298	356.785142	-8.132143	209.329785	1516.285335	
6299	357.001603	-8.061318	209.240914	1516.285335	
6300	357.218524	-7.975043	209.134078	1516.285335	
6301	357.433489	-7.875524	209.011980	1516.285335	
6302	357.644167	-7.767425	208.880184	1516.285335	
6303	357.847488	-7.655922	208.744839	1516.285335	
6304	358.040222	-7.545352	208.611085	1516.285335	
6305	358.220423	-7.439496	208.483353	1516.285335	
6306	358.388075	-7.341556	208.365337	1516.285335	
6307	358.544405	-7.252987	208.258656	1516.285335	
6308	358.690976	-7.172784	208.162063	1516.285335	
6309	358.829373	-7.098052	208.072129	1516.285335	
6310	358.961199	-7.025026	207.984432	1516.285335	
6311	359.088064	-6.950334	207.895017	1516.285335	
6312	359.211297	-6.872267	207.801880	1516.285335	
6313	359.331067	-6.790745	207.704929	1516.285335	
6314	359.446028	-6.706242	207.604747	1516.285335	
6315	359.554618	-6.619575	207.502316	1516.285335	
6316	359.656353	-6.532286	207.399423	1516.285335	
6317	359.751443	-6.446205	207.298171	1516.285335	
6318	359.839880	-6.362761	207.200196	1516.285335	
6319	359.921084	-6.283107	207.106823	1516.285335	
6320	359.993825	-6.208783	207.019837	1516.285335	
6321	360.056107	-6.141572	206.941305	1516.285335	
6322	360.105314	-6.082507	206.872446	1516.285335	
6323	360.139192	-6.031690	206.813400	1516.285335	
6324	360.157149	-5.988892	206.763895	1516.285335	
6325	360.160205	-5.954132	206.723918	1516.285335	
6326	360.149588	-5.928263	206.694417	1516.285335	
6327	360.125931	-5.913040	206.677386	1516.285335	
6328	360.089884	-5.910661	206.675334	1516.285335	
6329	360.042740	-5.923326	206.690767	1516.285335	
6330	359.985944	-5.952512	206.725367	1516.285335	
6331	359.920331	-5.998195	206.779112	1516.285335	
6332	359.845913	-6.058835	206.850262	1516.285335	
6333	359.761919	-6.132109	206.936190	1516.285335	
6334	359.666808	-6.215313	207.033852	1516.285335	
6335	359.558240	-6.304910	207.139251	1516.285335	
6336	359.433305	-6.396573	207.247488	1516.285335	
6337	359.289317	-6.486318	207.354040	1516.285335	
6338	359.124329	-6.571086	207.455426	1516.285335	
6339	358.936549	-6.647974	207.548328	1516.285335	
6340	358.723491	-6.713481	207.628739	1516.285335	
6341	358.481967	-6.764121	207.692668	1516.285335	
6342	358.208921	-6.798172	207.738149	1516.285335	
6343	357.902012	-6.816950	207.766722	1516.285335	
6344	357.559082	-6.823743	207.782214	1516.285335	
6345	357.177667	-6.821160	207.787679	1516.285335	
6346	356.755662	-6.809859	207.783902	1516.285335	
6347	356.292032	-6.788863	207.769730	1516.285335	
6348	355.786443	-6.756074	207.742678	1516.285335	
6349	355.238671	-6.709306	207.700133	1516.285335	
6350	354.648616	-6.647871	207.641214	1516.285335	
6351	354.016638	-6.573132	207.567426	1516.285335	
6352	353.343651	-6.487217	207.481155	1516.285335	
6353	352.630700	-6.392044	207.384553	1516.285335	
6354	351.878563	-6.290316	207.280707	1516.285335	
6355	351.087948	-6.185992	207.174203	1516.285335	
6356	350.259993	-6.082867	207.069461	1516.285335	
6357	349.396528	-5.983711	206.969700	1516.285335	
6358	348.499814	-5.890749	206.877517	1516.285335	
6359	347.572039	-5.806113	206.795427	1516.285335	
6360	346.614834	-5.731728	206.725740	1516.285335	
6361	345.629352	-5.668897	206.670067	1516.285335	
6362	344.617209	-5.618418	206.629426	1516.285335	
6363	343.580889	-5.580939	206.604662	1516.285335	
6364	342.522767	-5.556740	206.596202	1516.285335	
6365	341.443568	-5.545776	206.604124	1516.285335	
6366	340.341323	-5.548246	206.628866	1516.285335	
6367	339.211951	-5.564887	206.671585	1516.285335	
6368	338.051177	-5.596733	206.733835	1516.285335	
6369	336.855885	-5.644319	206.816572	1516.285335	
6370	335.624111	-5.706841	206.919118	1516.285335	
6371	334.355108	-5.782095	207.039038	1516.285335	
6372	333.050077	-5.867160	207.172941	1516.285335	
6373	331.711860	-5.959050	207.317266	1516.285335	
6374	330.343588	-6.055071	207.468745	1516.285335	
6375	328.948227	-6.153187	207.624884	1516.285335	
6376	327.529287	-6.251860	207.783752	1516.285335	
6377	326.091290	-6.349353	207.943096	1516.285335	
6378	324.638856	-6.443302	208.099801	1516.285335	
6379	323.175236	-6.531098	208.250395	1516.285335	
6380	321.701931	-6.611376	208.392986	1516.285335	
6381	320.219393	-6.685011	208.528585	1516.285335	
6382	318.727959	-6.753715	208.659324	1516.285335	
6383	317.228504	-6.817835	208.785568	1516.285335	
6384	315.722257	-6.876052	208.905471	1516.285335	
6385	314.210064	-6.926392	209.016284	1516.285335	
6386	312.692214	-6.966650	209.114907	1516.285335	
6387	311.169104	-6.995092	209.198803	1516.285335	
6388	309.641915	-7.012296	209.268486	1516.285335	
6389	308.112465	-7.021728	209.328388	1516.285335	
6390	306.582515	-7.027664	209.384143	1516.285335	
6391	305.053661	-7.032879	209.439448	1516.285335	
6392	303.527780	-7.038502	209.495793	1516.285335	
6393	302.006926	-7.045189	209.554038	1516.285335	
6394	300.492939	-7.053151	209.614445	1516.285335	
6395	298.987902	-7.061043	209.675086	1516.285335	
6396	297.494612	-7.065890	209.731668	1516.285335	
6397	296.016214	-7.064613	209.779648	1516.285335	
6398	294.555841	-7.055831	209.816808	1516.285335	
6399	293.116252	-7.040635	209.844439	1516.285335	
6400	291.698855	-7.021802	209.866340	1516.285335	
6401	290.302943	-7.001990	209.886293	1516.285335	
6402	288.926255	-6.982205	209.905802	1516.285335	
6403	287.566016	-6.961855	209.924094	1516.285335	
6404	286.219364	-6.939862	209.939666	1516.285335	
6405	284.884056	-6.915174	209.951005	1516.285335	
6406	283.559483	-6.887008	209.956911	1516.285335	
6407	282.246599	-6.855106	209.956888	1516.285335	
6408	280.946779	-6.819458	209.950790	1516.285335	
6409	279.660682	-6.780327	209.938901	1516.285335	
6410	278.387941	-6.738557	209.922433	1516.285335	
6411	277.127364	-6.694804	209.902364	1516.285335	
6412	275.876806	-6.648475	209.877823	1516.285335	
6413	274.633265	-6.598564	209.847328	1516.285335	
6414	273.394084	-6.545592	209.811697	1516.285335	
6415	272.158176	-6.491938	209.774577	1516.285335	
6416	270.925578	-6.440598	209.740589	1516.285335	
6417	269.695632	-6.394526	209.714393	1516.285335	
6418	268.466273	-6.357090	209.701438	1516.285335	
6419	267.235560	-6.331994	209.707791	1516.285335	
6420	266.002626	-6.322082	209.738245	1516.285335	
6421	264.766674	-6.328381	209.794804	1516.285335	
6422	263.526550	-6.349876	209.876286	1516.285335	
6423	262.281450	-6.383736	209.978574	1516.285335	
6424	261.031080	-6.425996	210.095629	1516.285335	
6425	259.775544	-6.472185	210.220448	1516.285335	
6426	258.515555	-6.517626	210.345523	1516.285335	
6427	257.252093	-6.557743	210.463327	1516.285335	
6428	255.985512	-6.588077	210.566392	1516.285335	
6429	254.715187	-6.604606	210.647843	1516.285335	
6430	253.439979	-6.604917	210.703368	1516.285335	
6431	252.158687	-6.588917	210.732456	1516.285335	
6432	250.869907	-6.557992	210.737081	1516.285335	
6433	249.571901	-6.513685	210.719547	1516.285335	
6434	248.262729	-6.457230	210.681693	1516.285335	
6435	246.940097	-6.389367	210.624564	1516.285335	
6436	245.601193	-6.310128	210.548038	1516.285335	
6437	244.243075	-6.219446	210.451813	1516.285335	
6438	242.863362	-6.118036	210.336907	1516.285335	
6439	241.460669	-6.008048	210.206806	1516.285335	
6440	240.034530	-5.893798	210.068813	1516.285335	
6441	238.585382	-5.781490	209.933665	1516.285335	
6442	237.114896	-5.677359	209.812339	1516.285335	
6443	235.625811	-5.586094	209.713269	1516.285335	
6444	234.121249	-5.510576	209.641853	1516.285335	
6445	232.604648	-5.452080	209.600736	1516.285335	
6446	231.080291	-5.410381	209.589903	1516.285335	
6447	229.553594	-5.384067	209.607134	1516.285335	
6448	228.030885	-5.371324	209.649394	1516.285335	
6449	226.518651	-5.370431	209.713722	1516.285335	
6450	225.023074	-5.379673	209.797105	1516.285335	
6451	223.550131	-5.398105	209.897877	1516.285335	
6452	222.105088	-5.426328	210.017277	1516.285335	
6453	220.691660	-5.465397	210.157492	1516.285335	
6454	219.311946	-5.515455	210.319075	1516.285335	
6455	217.967403	-5.575991	210.501349	1516.285335	
6456	216.659786	-5.646349	210.703298	1516.285335	
6457	215.390623	-5.725376	210.922890	1516.285335	
6458	214.160378	-5.811318	211.156889	1516.285335	
6459	212.968683	-5.902247	211.401649	1516.285335	
6460	211.815086	-5.996189	211.653330	1516.285335	
6461	210.699769	-6.090689	211.906976	1516.285335	
6462	209.624276	-6.182072	212.154945	1516.285335	
6463	208.592279	-6.265760	212.387422	1516.285335	
6464	207.609856	-6.337945	212.595787	1516.285335	
6465	206.684129	-6.396188	212.773985	1516.285335	
6466	205.820767	-6.438689	212.917288	1516.285335	
6467	205.022543	-6.464726	213.023362	1516.285335	
6468	204.289426	-6.475426	213.093970	1516.285335	
6469	203.619082	-6.472693	213.132766	1516.285335	
6470	203.007783	-6.457891	213.142497	1516.285335	
6471	202.452375	-6.432196	213.125579	1516.285335	
6472	201.951647	-6.397224	213.085307	1516.285335	
6473	201.505467	-6.354567	213.024931	1516.285335	
6474	201.113354	-6.305057	212.946177	1516.285335	
6475	200.774160	-6.248549	212.848795	1516.285335	
6476	200.486247	-6.184511	212.731767	1516.285335	
6477	200.247628	-6.113705	212.596882	1516.285335	
6478	200.056034	-6.039388	212.451279	1516.285335	
6479	199.908962	-5.966119	212.304901	1516.285335	
6480	199.803660	-5.897790	212.166295	1516.285335	
6481	199.737084	-5.837594	212.042515	1516.285335	
6482	199.705813	-5.789057	211.941324	1516.285335	
6483	199.705919	-5.755420	211.869873	1516.285335	
6484	199.732789	-5.737865	211.830960	1516.285335	
6485	199.781186	-5.735043	211.822019	1516.285335	
6486	199.846122	-5.743849	211.836747	1516.285335	
6487	199.924024	-5.760673	211.867684	1516.285335	
6488	200.012508	-5.782614	211.908803	1516.285335	
6489	200.109070	-5.807600	211.955853	1516.285335	
6490	200.210608	-5.834274	212.006141	1516.285335	
6491	200.313788	-5.863032	212.060702	1516.285335	
6492	200.415390	-5.896300	212.124878	1516.285335	
6493	200.512662	-5.936966	212.204949	1516.285335	
6494	200.603118	-5.987377	212.306048	1516.285335	
6495	200.683777	-6.049435	212.432410	1516.285335	
6496	200.750959	-6.124101	212.586342	1516.285335	
6497	200.800914	-6.210842	212.767027	1516.285335	
6498	200.830175	-6.308121	212.971529	1516.285335	
6499	200.835058	-6.414104	213.196323	1516.285335	
6500	200.811468	-6.526787	213.437574	1516.285335	
6501	200.755840	-6.643832	213.690718	1516.285335	
6502	200.666996	-6.762939	213.951103	1516.285335	
6503	200.547273	-6.883056	214.216475	1516.285335	
6504	200.401542	-7.004537	214.487374	1516.285335	
6505	200.235509	-7.127400	214.763544	1516.285335	
6506	200.054644	-7.250138	215.041430	1516.285335	
6507	199.863697	-7.369847	215.314457	1516.285335	
6508	199.666179	-7.482561	215.573775	1516.285335	
6509	199.463218	-7.583822	215.809560	1516.285335	
6510	199.253155	-7.669507	216.012864	1516.285335	
6511	199.032746	-7.736677	216.177389	1516.285335	
6512	198.798573	-7.784218	216.300802	1516.285335	
6513	198.547870	-7.813021	216.385094	1516.285335	
