LIMS	// User ID
11-12-2017	// Evaluation date
P022__29__[321-16-6-43]	17-11-2017	16:06:39:164	// Source file name and timestamp
2000.000	// Sampling rate
4.747	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7468	216.217074	193.930686	10.867492	1290.306873	
7469	216.258931	193.840437	10.933201	1290.306873	
7470	216.289193	193.750104	10.993624	1290.306873	
7471	216.306263	193.658523	11.048627	1290.306873	
7472	216.309168	193.564666	11.098294	1290.306873	
7473	216.297503	193.468769	11.142319	1290.306873	
7474	216.271408	193.372399	11.179961	1290.306873	
7475	216.231581	193.277754	11.210405	1290.306873	
7476	216.179041	193.186993	11.233003	1290.306873	
7477	216.114342	193.102122	11.246967	1290.306873	
7478	216.037052	193.025155	11.251050	1290.306873	
7479	215.946348	192.957978	11.243887	1290.306873	
7480	215.841894	192.901660	11.224756	1290.306873	
7481	215.723876	192.855987	11.193840	1290.306873	
7482	215.592209	192.819763	11.151703	1290.306873	
7483	215.446035	192.790779	11.099075	1290.306873	
7484	215.284624	192.765451	11.037456	1290.306873	
7485	215.109160	192.739211	10.969738	1290.306873	
7486	214.923762	192.707421	10.900217	1290.306873	
7487	214.734647	192.666552	10.833593	1290.306873	
7488	214.547963	192.615151	10.773477	1290.306873	
7489	214.368479	192.552949	10.722232	1290.306873	
7490	214.199941	192.479207	10.682000	1290.306873	
7491	214.045660	192.393274	10.654681	1290.306873	
7492	213.908778	192.296560	10.641031	1290.306873	
7493	213.791947	192.192938	10.640302	1290.306873	
7494	213.696394	192.087319	10.650539	1290.306873	
7495	213.621762	191.984004	10.669354	1290.306873	
7496	213.566445	191.885847	10.694525	1290.306873	
7497	213.527263	191.793895	10.724024	1290.306873	
7498	213.499626	191.707229	10.756184	1290.306873	
7499	213.478772	191.623810	10.789841	1290.306873	
7500	213.460989	191.541273	10.824490	1290.306873	
7501	213.444306	191.456301	10.860939	1290.306873	
7502	213.428407	191.364787	10.901181	1290.306873	
7503	213.414337	191.263368	10.947462	1290.306873	
7504	213.404852	191.150146	11.002067	1290.306873	
7505	213.404277	191.025220	11.066976	1290.306873	
7506	213.416999	190.891880	11.142530	1290.306873	
7507	213.445665	190.756288	11.226753	1290.306873	
7508	213.490156	190.624512	11.316413	1290.306873	
7509	213.547272	190.499836	11.408291	1290.306873	
7510	213.611124	190.383003	11.499237	1290.306873	
7511	213.674824	190.273450	11.586322	1290.306873	
7512	213.732402	190.169354	11.667713	1290.306873	
7513	213.779343	190.067888	11.742784	1290.306873	
7514	213.812892	189.966542	11.811572	1290.306873	
7515	213.832763	189.864182	11.874542	1290.306873	
7516	213.840232	189.761336	11.932013	1290.306873	
7517	213.836171	189.659722	11.983492	1290.306873	
7518	213.820801	189.560722	12.028354	1290.306873	
7519	213.794857	189.464116	12.067055	1290.306873	
7520	213.759923	189.368408	12.101117	1290.306873	
7521	213.717951	189.271654	12.132470	1290.306873	
7522	213.670803	189.171703	12.163116	1290.306873	
7523	213.619791	189.066431	12.194786	1290.306873	
7524	213.565777	188.954535	12.228572	1290.306873	
7525	213.509530	188.836094	12.264797	1290.306873	
7526	213.451515	188.711803	12.303316	1290.306873	
7527	213.391946	188.581682	12.344225	1290.306873	
7528	213.331415	188.445155	12.388109	1290.306873	
7529	213.270954	188.302220	12.435459	1290.306873	
7530	213.210971	188.153536	12.486124	1290.306873	
7531	213.150159	187.999421	12.539331	1290.306873	
7532	213.086040	187.839968	12.593881	1290.306873	
7533	213.016321	187.676256	12.648133	1290.306873	
7534	212.939691	187.510509	12.700297	1290.306873	
7535	212.856365	187.344906	12.749314	1290.306873	
7536	212.767863	187.180676	12.795240	1290.306873	
7537	212.675692	187.017983	12.838687	1290.306873	
7538	212.580323	186.856312	12.880146	1290.306873	
7539	212.481273	186.695388	12.919535	1290.306873	
7540	212.378004	186.535821	12.956273	1290.306873	
7541	212.270534	186.378395	12.989945	1290.306873	
7542	212.158929	186.222812	13.020736	1290.306873	
7543	212.042503	186.068050	13.048864	1290.306873	
7544	211.919857	185.914369	13.073530	1290.306873	
7545	211.790032	185.763702	13.093239	1290.306873	
7546	211.653983	185.617045	13.107897	1290.306873	
7547	211.514989	185.472645	13.119977	1290.306873	
7548	211.378043	185.327682	13.133343	1290.306873	
7549	211.248743	185.180736	13.151397	1290.306873	
7550	211.131926	185.032363	13.176131	1290.306873	
7551	211.030547	184.884101	13.208122	1290.306873	
7552	210.944749	184.737234	13.246757	1290.306873	
7553	210.871642	184.592391	13.290337	1290.306873	
7554	210.806943	184.449390	13.336942	1290.306873	
7555	210.747116	184.307038	13.385546	1290.306873	
7556	210.690095	184.163720	13.436049	1290.306873	
7557	210.635228	184.018246	13.488786	1290.306873	
7558	210.582693	183.869881	13.544245	1290.306873	
7559	210.532393	183.717561	13.602960	1290.306873	
7560	210.483987	183.559369	13.665815	1290.306873	
7561	210.438337	183.393098	13.734423	1290.306873	
7562	210.398165	183.217074	13.810995	1290.306873	
7563	210.366486	183.030461	13.897426	1290.306873	
7564	210.344185	182.833322	13.994119	1290.306873	
7565	210.329220	182.626464	14.099684	1290.306873	
7566	210.318263	182.411041	14.211937	1290.306873	
7567	210.308847	182.188737	14.328807	1290.306873	
7568	210.299829	181.961983	14.448435	1290.306873	
7569	210.290764	181.733103	14.569348	1290.306873	
7570	210.281595	181.504007	14.690477	1290.306873	
7571	210.272371	181.277267	14.810436	1290.306873	
7572	210.262390	181.056391	14.926960	1290.306873	
7573	210.249882	180.844738	15.037355	1290.306873	
7574	210.233077	180.644983	15.139296	1290.306873	
7575	210.210705	180.459944	15.230610	1290.306873	
7576	210.181075	180.293401	15.308388	1290.306873	
7577	210.141719	180.149567	15.369112	1290.306873	
7578	210.090152	180.031438	15.409921	1290.306873	
7579	210.024922	179.939355	15.429909	1290.306873	
7580	209.946439	179.871375	15.430318	1290.306873	
7581	209.857034	179.825189	15.413505	1290.306873	
7582	209.759684	179.798887	15.381922	1290.306873	
7583	209.655907	179.790053	15.337611	1290.306873	
7584	209.545034	179.795385	15.282076	1290.306873	
7585	209.425397	179.811087	15.216616	1290.306873	
7586	209.295751	179.832966	15.142951	1290.306873	
7587	209.156154	179.856485	15.063608	1290.306873	
7588	209.007762	179.877365	14.981492	1290.306873	
7589	208.851819	179.891921	14.899223	1290.306873	
7590	208.689525	179.896578	14.819340	1290.306873	
7591	208.522479	179.887687	14.744615	1290.306873	
7592	208.352572	179.861904	14.677798	1290.306873	
7593	208.182187	179.816581	14.621493	1290.306873	
7594	208.014419	179.750214	14.578021	1290.306873	
7595	207.852187	179.662393	14.549024	1290.306873	
7596	207.697616	179.552990	14.535614	1290.306873	
7597	207.552244	179.421081	14.539071	1290.306873	
7598	207.416907	179.264689	14.560930	1290.306873	
7599	207.292159	179.082171	14.602413	1290.306873	
7600	207.179538	178.873909	14.664098	1290.306873	
7601	207.081717	178.642721	14.745758	1290.306873	
7602	207.001271	178.393294	14.846072	1290.306873	
7603	206.939709	178.131438	14.962571	1290.306873	
7604	206.897312	177.863140	15.092077	1290.306873	
7605	206.873473	177.593618	15.231397	1290.306873	
7606	206.867559	177.327194	15.377808	1290.306873	
7607	206.879471	177.067393	15.529273	1290.306873	
7608	206.909065	176.816728	15.684292	1290.306873	
7609	206.955273	176.576707	15.841478	1290.306873	
7610	207.015745	176.348342	15.999101	1290.306873	
7611	207.087274	176.132907	16.154873	1290.306873	
7612	207.167335	175.931869	16.306724	1290.306873	
7613	207.255066	175.745971	16.453791	1290.306873	
7614	207.350018	175.575114	16.595883	1290.306873	
7615	207.450353	175.419032	16.732245	1290.306873	
7616	207.552405	175.277659	16.861134	1290.306873	
7617	207.651583	175.150947	16.980366	1290.306873	
7618	207.743527	175.038391	17.088130	1290.306873	
7619	207.824111	174.939081	17.182963	1290.306873	
7620	207.888897	174.852287	17.263159	1290.306873	
7621	207.933437	174.777765	17.326732	1290.306873	
7622	207.953878	174.715239	17.372000	1290.306873	
7623	207.947026	174.663032	17.398390	1290.306873	
7624	207.910470	174.617746	17.406676	1290.306873	
7625	207.843612	174.575801	17.398600	1290.306873	
7626	207.749106	174.534123	17.377159	1290.306873	
7627	207.633029	174.489181	17.347250	1290.306873	
7628	207.503515	174.436833	17.315103	1290.306873	
7629	207.368924	174.373547	17.286721	1290.306873	
7630	207.236326	174.297380	17.266598	1290.306873	
7631	207.110776	174.208196	17.257248	1290.306873	
7632	206.995370	174.107707	17.259195	1290.306873	
7633	206.891467	173.999339	17.271159	1290.306873	
7634	206.798837	173.887338	17.290620	1290.306873	
7635	206.715710	173.775097	17.314801	1290.306873	
7636	206.639035	173.663715	17.341615	1290.306873	
7637	206.565530	173.552121	17.370101	1290.306873	
7638	206.493301	173.438206	17.400555	1290.306873	
7639	206.422652	173.319352	17.434627	1290.306873	
7640	206.355286	173.192929	17.474648	1290.306873	
7641	206.292700	173.057356	17.522256	1290.306873	
7642	206.235438	172.912382	17.577870	1290.306873	
7643	206.183733	172.758599	17.641278	1290.306873	
7644	206.138132	172.596999	17.712185	1290.306873	
7645	206.098979	172.428282	17.790368	1290.306873	
7646	206.065593	172.252434	17.875521	1290.306873	
7647	206.036261	172.069663	17.966710	1290.306873	
7648	206.009325	171.881927	18.062021	1290.306873	
7649	205.984560	171.692858	18.159255	1290.306873	
7650	205.963181	171.505825	18.257052	1290.306873	
7651	205.946473	171.322543	18.355035	1290.306873	
7652	205.934719	171.143267	18.453186	1290.306873	
7653	205.927223	170.966929	18.551784	1290.306873	
7654	205.923149	170.790908	18.651941	1290.306873	
7655	205.922347	170.611851	18.755532	1290.306873	
7656	205.925637	170.427018	18.864551	1290.306873	
7657	205.934273	170.234248	18.980868	1290.306873	
7658	205.948277	170.031137	19.105908	1290.306873	
7659	205.965276	169.815589	19.239770	1290.306873	
7660	205.981822	169.586961	19.381196	1290.306873	
7661	205.995512	169.345884	19.528689	1290.306873	
7662	206.005149	169.093599	19.680977	1290.306873	
7663	206.009517	168.831887	19.836459	1290.306873	
7664	206.007032	168.563034	19.993054	1290.306873	
7665	205.996230	168.288991	20.148933	1290.306873	
7666	205.975988	168.010518	20.303123	1290.306873	
7667	205.945187	167.727953	20.454900	1290.306873	
7668	205.902377	167.442519	20.602857	1290.306873	
7669	205.846880	167.156282	20.745453	1290.306873	
7670	205.780512	166.871312	20.882335	1290.306873	
7671	205.707131	166.588845	21.014616	1290.306873	
7672	205.630563	166.308684	21.144249	1290.306873	
7673	205.553400	166.029082	21.273510	1290.306873	
7674	205.476887	165.747390	21.404579	1290.306873	
7675	205.401317	165.461780	21.538695	1290.306873	
7676	205.326964	165.172444	21.675889	1290.306873	
7677	205.254718	164.880662	21.815832	1290.306873	
7678	205.185595	164.587370	21.958460	1290.306873	
7679	205.119973	164.292827	22.103807	1290.306873	
7680	205.057365	163.997091	22.251607	1290.306873	
7681	204.996718	163.701041	22.400829	1290.306873	
7682	204.937563	163.407168	22.549743	1290.306873	
7683	204.881458	163.119041	22.696935	1290.306873	
7684	204.831826	162.839993	22.842019	1290.306873	
7685	204.791559	162.572342	22.984957	1290.306873	
7686	204.760600	162.317402	23.124893	1290.306873	
7687	204.735676	162.075999	23.259716	1290.306873	
7688	204.711887	161.849223	23.386367	1290.306873	
7689	204.684779	161.638359	23.501884	1290.306873	
7690	204.652158	161.443688	23.605005	1290.306873	
7691	204.614863	161.263796	23.696964	1290.306873	
7692	204.575959	161.096183	23.780743	1290.306873	
7693	204.538901	160.937811	23.859845	1290.306873	
7694	204.505993	160.784775	23.937763	1290.306873	
7695	204.478247	160.632487	24.017788	1290.306873	
7696	204.455734	160.476940	24.102415	1290.306873	
7697	204.437318	160.315727	24.192582	1290.306873	
7698	204.420619	160.148012	24.287667	1290.306873	
7699	204.402763	159.973750	24.386321	1290.306873	
7700	204.381698	159.792952	24.487561	1290.306873	
7701	204.357248	159.605235	24.591552	1290.306873	
7702	204.330547	159.409352	24.699625	1290.306873	
7703	204.302956	159.203528	24.813548	1290.306873	
7704	204.276147	158.986613	24.934862	1290.306873	
7705	204.252201	158.758434	25.064702	1290.306873	
7706	204.232868	158.519356	25.203711	1290.306873	
7707	204.218514	158.269890	25.351776	1290.306873	
7708	204.207862	158.010299	25.508143	1290.306873	
7709	204.199380	157.740774	25.671982	1290.306873	
7710	204.192652	157.461882	25.842768	1290.306873	
7711	204.188075	157.174199	26.020357	1290.306873	
7712	204.186016	156.877677	26.204983	1290.306873	
7713	204.186550	156.571818	26.397021	1290.306873	
7714	204.189745	156.256675	26.596502	1290.306873	
7715	204.196252	155.933601	26.802916	1290.306873	
7716	204.207036	155.604957	27.015263	1290.306873	
7717	204.222276	155.273586	27.231852	1290.306873	
7718	204.241363	154.942884	27.450246	1290.306873	
7719	204.264015	154.616893	27.667742	1290.306873	
7720	204.290247	154.299590	27.881804	1290.306873	
7721	204.319211	153.993608	28.090317	1290.306873	
7722	204.348843	153.699448	28.291935	1290.306873	
7723	204.376325	153.415411	28.486356	1290.306873	
7724	204.398496	153.138259	28.674108	1290.306873	
7725	204.412545	152.864905	28.855804	1290.306873	
7726	204.416437	152.593555	29.031614	1290.306873	
7727	204.408509	152.322945	29.201554	1290.306873	
7728	204.387387	152.051889	29.365730	1290.306873	
7729	204.352502	151.780227	29.523978	1290.306873	
7730	204.304356	151.508985	29.675880	1290.306873	
7731	204.244288	151.239199	29.821407	1290.306873	
7732	204.173990	150.971010	29.961272	1290.306873	
7733	204.095339	150.703567	30.096920	1290.306873	
7734	204.010252	150.435425	30.230205	1290.306873	
7735	203.920534	150.165479	30.362710	1290.306873	
7736	203.828316	149.893638	30.495522	1290.306873	
7737	203.736215	149.620428	30.629557	1290.306873	
7738	203.646942	149.346345	30.765796	1290.306873	
7739	203.562923	149.071772	30.905156	1290.306873	
7740	203.485607	148.797169	31.048034	1290.306873	
7741	203.414727	148.523267	31.193824	1290.306873	
7742	203.348044	148.250991	31.340844	1290.306873	
7743	203.281861	147.980563	31.487170	1290.306873	
7744	203.212604	147.710280	31.632206	1290.306873	
7745	203.138133	147.436599	31.777267	1290.306873	
7746	203.057383	147.155524	31.924500	1290.306873	
7747	202.969498	146.863701	32.075742	1290.306873	
7748	202.873545	146.558700	32.232198	1290.306873	
7749	202.768817	146.239078	32.394533	1290.306873	
7750	202.655717	145.904498	32.563222	1290.306873	
7751	202.536420	145.555908	32.738735	1290.306873	
7752	202.414479	145.195796	32.921169	1290.306873	
7753	202.293919	144.827974	33.109951	1290.306873	
7754	202.178073	144.456031	33.304306	1290.306873	
7755	202.068672	144.081505	33.504052	1290.306873	
7756	201.966579	143.703628	33.710137	1290.306873	
7757	201.873050	143.320082	33.924758	1290.306873	
7758	201.789864	142.927678	34.150967	1290.306873	
7759	201.719182	142.523554	34.391795	1290.306873	
7760	201.663126	142.106955	34.648839	1290.306873	
7761	201.622778	141.680285	34.921036	1290.306873	
7762	201.597980	141.248367	35.205050	1290.306873	
7763	201.587929	140.816152	35.497110	1290.306873	
7764	201.591438	140.386996	35.794328	1290.306873	
7765	201.606597	139.963653	36.093860	1290.306873	
7766	201.630099	139.550362	36.391144	1290.306873	
7767	201.657352	139.152758	36.680012	1290.306873	
7768	201.683681	138.775894	36.954629	1290.306873	
7769	201.705224	138.422222	37.211347	1290.306873	
7770	201.719020	138.090550	37.449487	1290.306873	
7771	201.723129	137.777041	37.670725	1290.306873	
7772	201.717109	137.477468	37.877752	1290.306873	
7773	201.701699	137.188596	38.073148	1290.306873	
7774	201.677707	136.908487	38.258630	1290.306873	
7775	201.645487	136.636301	38.434931	1290.306873	
7776	201.604965	136.371312	38.602504	1290.306873	
7777	201.555951	136.111641	38.762565	1290.306873	
7778	201.498436	135.854326	38.917191	1290.306873	
7779	201.432340	135.596737	39.068204	1290.306873	
7780	201.357539	135.337720	39.216364	1290.306873	
7781	201.274479	135.077706	39.361584	1290.306873	
7782	201.184532	134.817765	39.503758	1290.306873	
7783	201.089828	134.558152	39.643722	1290.306873	
7784	200.992264	134.297635	39.783261	1290.306873	
7785	200.892504	134.034440	39.923969	1290.306873	
7786	200.790940	133.767715	40.066651	1290.306873	
7787	200.689498	133.497942	40.211898	1290.306873	
7788	200.591226	133.226557	40.360144	1290.306873	
7789	200.498488	132.955636	40.511032	1290.306873	
7790	200.412567	132.687324	40.663623	1290.306873	
7791	200.334074	132.423556	40.816805	1290.306873	
7792	200.262746	132.166594	40.968797	1290.306873	
7793	200.197767	131.919028	41.117306	1290.306873	
7794	200.138930	131.682944	41.260683	1290.306873	
7795	200.086946	131.459902	41.398098	1290.306873	
7796	200.042949	131.251441	41.528930	1290.306873	
7797	200.008004	131.058737	41.652790	1290.306873	
7798	199.982322	130.881946	41.769622	1290.306873	
7799	199.964717	130.720058	41.879557	1290.306873	
7800	199.953139	130.570952	41.983134	1290.306873	
7801	199.945446	130.431675	42.081468	1290.306873	
7802	199.939886	130.299221	42.175904	1290.306873	
7803	199.935584	130.171033	42.267890	1290.306873	
7804	199.932508	130.044675	42.359191	1290.306873	
