LIMS	// User ID
11-12-2017	// Evaluation date
P026__19__[321-17-36-48]	17-11-2017	17:36:44:909	// Source file name and timestamp
2000.000	// Sampling rate
3.584	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6133	-2.841201	-6.573903	NaN	1815.370492	
6134	-2.934028	-6.576108	NaN	1815.370492	
6135	-3.040599	-6.583984	NaN	1815.370492	
6136	-3.157035	-6.597356	NaN	1815.370492	
6137	-3.276698	-6.614429	NaN	1815.370492	
6138	-3.392092	-6.631410	NaN	1815.370492	
6139	-3.497299	-6.643990	NaN	1815.370492	
6140	-3.588188	-6.649073	NaN	1815.370492	
6141	-3.661278	-6.644336	NaN	1815.370492	
6142	-3.713799	-6.626990	NaN	1815.370492	
6143	-3.744949	-6.594206	NaN	1815.370492	
6144	-3.757259	-6.544941	NaN	1815.370492	
6145	-3.756130	-6.481303	NaN	1815.370492	
6146	-3.746918	-6.407853	NaN	1815.370492	
6147	-3.732320	-6.329909	NaN	1815.370492	
6148	-3.712227	-6.253020	NaN	1815.370492	
6149	-3.684880	-6.182728	NaN	1815.370492	
6150	-3.647661	-6.123499	NaN	1815.370492	
6151	-3.598131	-6.077865	NaN	1815.370492	
6152	-3.535084	-6.046591	NaN	1815.370492	
6153	-3.458232	-6.029577	NaN	1815.370492	
6154	-3.367652	-6.026716	NaN	1815.370492	
6155	-3.264414	-6.038176	NaN	1815.370492	
6156	-3.151267	-6.064129	NaN	1815.370492	
6157	-3.032264	-6.103919	NaN	1815.370492	
6158	-2.911881	-6.155447	NaN	1815.370492	
6159	-2.794161	-6.215886	NaN	1815.370492	
6160	-2.682126	-6.282903	NaN	1815.370492	
6161	-2.577713	-6.354788	NaN	1815.370492	
6162	-2.481939	-6.429764	NaN	1815.370492	
6163	-2.395014	-6.505580	NaN	1815.370492	
6164	-2.316707	-6.579624	NaN	1815.370492	
6165	-2.247245	-6.649592	NaN	1815.370492	
6166	-2.187955	-6.714160	NaN	1815.370492	
6167	-2.140507	-6.772882	NaN	1815.370492	
6168	-2.105303	-6.825281	NaN	1815.370492	
6169	-2.080663	-6.870233	NaN	1815.370492	
6170	-2.063627	-6.906440	NaN	1815.370492	
6171	-2.051267	-6.932890	NaN	1815.370492	
6172	-2.041123	-6.948231	NaN	1815.370492	
6173	-2.031670	-6.950406	NaN	1815.370492	
6174	-2.023687	-6.937658	NaN	1815.370492	
6175	-2.021167	-6.909000	NaN	1815.370492	
6176	-2.030367	-6.863618	NaN	1815.370492	
6177	-2.057242	-6.801406	NaN	1815.370492	
6178	-2.104848	-6.724105	NaN	1815.370492	
6179	-2.172329	-6.634874	NaN	1815.370492	
6180	-2.255706	-6.536814	NaN	1815.370492	
6181	-2.349658	-6.432057	NaN	1815.370492	
6182	-2.449221	-6.321659	NaN	1815.370492	
6183	-2.550636	-6.205993	NaN	1815.370492	
6184	-2.651099	-6.085398	NaN	1815.370492	
6185	-2.747696	-5.960266	NaN	1815.370492	
6186	-2.836612	-5.830859	NaN	1815.370492	
6187	-2.914043	-5.697677	NaN	1815.370492	
6188	-2.978539	-5.561565	NaN	1815.370492	
6189	-3.032040	-5.423559	NaN	1815.370492	
6190	-3.077622	-5.285580	NaN	1815.370492	
6191	-3.116454	-5.151174	NaN	1815.370492	
6192	-3.147819	-5.024939	NaN	1815.370492	
6193	-3.171943	-4.911158	NaN	1815.370492	
6194	-3.191137	-4.812968	NaN	1815.370492	
6195	-3.207594	-4.732313	NaN	1815.370492	
6196	-3.221751	-4.670098	NaN	1815.370492	
6197	-3.233172	-4.626288	NaN	1815.370492	
6198	-3.241667	-4.600219	NaN	1815.370492	
6199	-3.247564	-4.591716	NaN	1815.370492	
6200	-3.251719	-4.602220	NaN	1815.370492	
6201	-3.255271	-4.634022	NaN	1815.370492	
6202	-3.258826	-4.688414	NaN	1815.370492	
6203	-3.261912	-4.765174	NaN	1815.370492	
6204	-3.263818	-4.863084	NaN	1815.370492	
6205	-3.265283	-4.980096	NaN	1815.370492	
6206	-3.269401	-5.113170	NaN	1815.370492	
6207	-3.280906	-5.258056	NaN	1815.370492	
6208	-3.304391	-5.409268	NaN	1815.370492	
6209	-3.342507	-5.560572	NaN	1815.370492	
6210	-3.394933	-5.705690	NaN	1815.370492	
6211	-3.458330	-5.839297	NaN	1815.370492	
6212	-3.527300	-5.958064	NaN	1815.370492	
6213	-3.596095	-6.060689	NaN	1815.370492	
6214	-3.660014	-6.147194	NaN	1815.370492	
6215	-3.715419	-6.218309	NaN	1815.370492	
6216	-3.759221	-6.274612	NaN	1815.370492	
6217	-3.788984	-6.315956	NaN	1815.370492	
6218	-3.802771	-6.341984	NaN	1815.370492	
6219	-3.799035	-6.352924	NaN	1815.370492	
6220	-3.777971	-6.349870	NaN	1815.370492	
6221	-3.742395	-6.334821	NaN	1815.370492	
6222	-3.695875	-6.310791	NaN	1815.370492	
6223	-3.640632	-6.281962	NaN	1815.370492	
6224	-3.577961	-6.253632	NaN	1815.370492	
6225	-3.510064	-6.231376	NaN	1815.370492	
6226	-3.440772	-6.219662	NaN	1815.370492	
6227	-3.374342	-6.220973	NaN	1815.370492	
6228	-3.313976	-6.235932	NaN	1815.370492	
6229	-3.261450	-6.264176	NaN	1815.370492	
6230	-3.217526	-6.305166	NaN	1815.370492	
6231	-3.182889	-6.358425	NaN	1815.370492	
6232	-3.159072	-6.423203	NaN	1815.370492	
6233	-3.148555	-6.497854	NaN	1815.370492	
6234	-3.153752	-6.579988	NaN	1815.370492	
6235	-3.175402	-6.667709	NaN	1815.370492	
6236	-3.211745	-6.760303	NaN	1815.370492	
6237	-3.259281	-6.857593	NaN	1815.370492	
6238	-3.314305	-6.959314	NaN	1815.370492	
6239	-3.373845	-7.065592	NaN	1815.370492	
6240	-3.435766	-7.177175	NaN	1815.370492	
6241	-3.498632	-7.294000	NaN	1815.370492	
6242	-3.561589	-7.414004	NaN	1815.370492	
6243	-3.624289	-7.534345	NaN	1815.370492	
6244	-3.686542	-7.653427	NaN	1815.370492	
6245	-3.747405	-7.771023	NaN	1815.370492	
6246	-3.804517	-7.887072	NaN	1815.370492	
6247	-3.854523	-8.001041	NaN	1815.370492	
6248	-3.893731	-8.111551	NaN	1815.370492	
6249	-3.918482	-8.216233	NaN	1815.370492	
6250	-3.926087	-8.312941	NaN	1815.370492	
6251	-3.916413	-8.400981	NaN	1815.370492	
6252	-3.892450	-8.480733	NaN	1815.370492	
6253	-3.858729	-8.552781	NaN	1815.370492	
6254	-3.819263	-8.617886	NaN	1815.370492	
6255	-3.777188	-8.677544	NaN	1815.370492	
6256	-3.735522	-8.733739	NaN	1815.370492	
6257	-3.697631	-8.787885	NaN	1815.370492	
6258	-3.667130	-8.840580	NaN	1815.370492	
6259	-3.646939	-8.892166	NaN	1815.370492	
6260	-3.638003	-8.942710	NaN	1815.370492	
6261	-3.639063	-8.991139	NaN	1815.370492	
6262	-3.647466	-9.034592	NaN	1815.370492	
6263	-3.660471	-9.069088	NaN	1815.370492	
6264	-3.676262	-9.090979	NaN	1815.370492	
6265	-3.693273	-9.097867	NaN	1815.370492	
6266	-3.708946	-9.088750	NaN	1815.370492	
6267	-3.720168	-9.063687	NaN	1815.370492	
6268	-3.724551	-9.023246	NaN	1815.370492	
6269	-3.720591	-8.968553	NaN	1815.370492	
6270	-3.707306	-8.901647	NaN	1815.370492	
6271	-3.684474	-8.825059	NaN	1815.370492	
6272	-3.652629	-8.741142	NaN	1815.370492	
6273	-3.612819	-8.652231	NaN	1815.370492	
6274	-3.566964	-8.561378	NaN	1815.370492	
6275	-3.517684	-8.471993	NaN	1815.370492	
6276	-3.467311	-8.386117	NaN	1815.370492	
6277	-3.418032	-8.303458	NaN	1815.370492	
6278	-3.373187	-8.221991	NaN	1815.370492	
6279	-3.337169	-8.139583	NaN	1815.370492	
6280	-3.313376	-8.055902	NaN	1815.370492	
6281	-3.302664	-7.972445	NaN	1815.370492	
6282	-3.303696	-7.890993	NaN	1815.370492	
6283	-3.313749	-7.812905	NaN	1815.370492	
6284	-3.329438	-7.738962	NaN	1815.370492	
6285	-3.347988	-7.669173	NaN	1815.370492	
6286	-3.367655	-7.603100	NaN	1815.370492	
6287	-3.386770	-7.539882	NaN	1815.370492	
6288	-3.403353	-7.477952	NaN	1815.370492	
6289	-3.415864	-7.415837	NaN	1815.370492	
6290	-3.423696	-7.353521	NaN	1815.370492	
6291	-3.426272	-7.292487	NaN	1815.370492	
6292	-3.422433	-7.234706	NaN	1815.370492	
6293	-3.411821	-7.182215	NaN	1815.370492	
6294	-3.395441	-7.136976	NaN	1815.370492	
6295	-3.374561	-7.100726	NaN	1815.370492	
6296	-3.350793	-7.075372	NaN	1815.370492	
6297	-3.326464	-7.062826	NaN	1815.370492	
6298	-3.303891	-7.063722	NaN	1815.370492	
6299	-3.285220	-7.076611	NaN	1815.370492	
6300	-3.272833	-7.098733	NaN	1815.370492	
6301	-3.268907	-7.127543	NaN	1815.370492	
6302	-3.274660	-7.161418	NaN	1815.370492	
6303	-3.290129	-7.198993	NaN	1815.370492	
6304	-3.314168	-7.238511	NaN	1815.370492	
6305	-3.344667	-7.278277	NaN	1815.370492	
6306	-3.379014	-7.317385	NaN	1815.370492	
6307	-3.413939	-7.355649	NaN	1815.370492	
6308	-3.445336	-7.392728	NaN	1815.370492	
6309	-3.469183	-7.427530	NaN	1815.370492	
6310	-3.482194	-7.458968	NaN	1815.370492	
6311	-3.481924	-7.487288	NaN	1815.370492	
6312	-3.467791	-7.514061	NaN	1815.370492	
6313	-3.441342	-7.541122	NaN	1815.370492	
6314	-3.404314	-7.570086	NaN	1815.370492	
6315	-3.356723	-7.601856	NaN	1815.370492	
6316	-3.296884	-7.635525	NaN	1815.370492	
6317	-3.223092	-7.668596	NaN	1815.370492	
6318	-3.135010	-7.698793	NaN	1815.370492	
6319	-3.033413	-7.724763	NaN	1815.370492	
6320	-2.919705	-7.745436	NaN	1815.370492	
6321	-2.796626	-7.760512	NaN	1815.370492	
6322	-2.668750	-7.771272	NaN	1815.370492	
6323	-2.541060	-7.779516	NaN	1815.370492	
6324	-2.416968	-7.786242	NaN	1815.370492	
6325	-2.298276	-7.791978	NaN	1815.370492	
6326	-2.186499	-7.797356	NaN	1815.370492	
6327	-2.083297	-7.802586	NaN	1815.370492	
6328	-1.990058	-7.806902	NaN	1815.370492	
6329	-1.907450	-7.808798	NaN	1815.370492	
6330	-1.835223	-7.806233	NaN	1815.370492	
6331	-1.773405	-7.797087	NaN	1815.370492	
6332	-1.724075	-7.780173	NaN	1815.370492	
6333	-1.690931	-7.755470	NaN	1815.370492	
6334	-1.676908	-7.723564	NaN	1815.370492	
6335	-1.682038	-7.685420	NaN	1815.370492	
6336	-1.702888	-7.642168	NaN	1815.370492	
6337	-1.734111	-7.594342	NaN	1815.370492	
6338	-1.770762	-7.541655	NaN	1815.370492	
6339	-1.809476	-7.484414	NaN	1815.370492	
6340	-1.848275	-7.424687	NaN	1815.370492	
6341	-1.885580	-7.365321	NaN	1815.370492	
6342	-1.919535	-7.308724	NaN	1815.370492	
6343	-1.948751	-7.257021	NaN	1815.370492	
6344	-1.973664	-7.211916	NaN	1815.370492	
6345	-1.996242	-7.173689	NaN	1815.370492	
6346	-2.018056	-7.141239	NaN	1815.370492	
6347	-2.039478	-7.113452	NaN	1815.370492	
6348	-2.060549	-7.090003	NaN	1815.370492	
6349	-2.081544	-7.070800	NaN	1815.370492	
6350	-2.103266	-7.055433	NaN	1815.370492	
6351	-2.127065	-7.043726	NaN	1815.370492	
6352	-2.153747	-7.036574	NaN	1815.370492	
6353	-2.182729	-7.036000	NaN	1815.370492	
6354	-2.212569	-7.044416	NaN	1815.370492	
6355	-2.242324	-7.063909	NaN	1815.370492	
6356	-2.272630	-7.095776	NaN	1815.370492	
6357	-2.305146	-7.139739	NaN	1815.370492	
6358	-2.341746	-7.193355	NaN	1815.370492	
6359	-2.385461	-7.252700	NaN	1815.370492	
6360	-2.440897	-7.313822	NaN	1815.370492	
6361	-2.512128	-7.373347	NaN	1815.370492	
6362	-2.600269	-7.427713	NaN	1815.370492	
6363	-2.703492	-7.472673	NaN	1815.370492	
6364	-2.818896	-7.504453	NaN	1815.370492	
6365	-2.943160	-7.521209	NaN	1815.370492	
6366	-3.071735	-7.523480	NaN	1815.370492	
6367	-3.199398	-7.513921	NaN	1815.370492	
6368	-3.321937	-7.496595	NaN	1815.370492	
6369	-3.436432	-7.476345	NaN	1815.370492	
6370	-3.540461	-7.458485	NaN	1815.370492	
6371	-3.631617	-7.447677	NaN	1815.370492	
6372	-3.707614	-7.445939	NaN	1815.370492	
6373	-3.766978	-7.452193	NaN	1815.370492	
6374	-3.809507	-7.463887	NaN	1815.370492	
6375	-3.835644	-7.477988	NaN	1815.370492	
6376	-3.845609	-7.491100	NaN	1815.370492	
6377	-3.839395	-7.500687	NaN	1815.370492	
6378	-3.817623	-7.506054	NaN	1815.370492	
6379	-3.782158	-7.507190	NaN	1815.370492	
6380	-3.735634	-7.503368	NaN	1815.370492	
6381	-3.680747	-7.493660	NaN	1815.370492	
6382	-3.620128	-7.478578	NaN	1815.370492	
6383	-3.556506	-7.460663	NaN	1815.370492	
6384	-3.492597	-7.443224	NaN	1815.370492	
6385	-3.430415	-7.428830	NaN	1815.370492	
6386	-3.370830	-7.418619	NaN	1815.370492	
6387	-3.314231	-7.411793	NaN	1815.370492	
6388	-3.261447	-7.405875	NaN	1815.370492	
6389	-3.214111	-7.397980	NaN	1815.370492	
6390	-3.174772	-7.385800	NaN	1815.370492	
6391	-3.146770	-7.367769	NaN	1815.370492	
6392	-3.133554	-7.343275	NaN	1815.370492	
6393	-3.138011	-7.313202	NaN	1815.370492	
6394	-3.162042	-7.279703	NaN	1815.370492	
6395	-3.205784	-7.245215	NaN	1815.370492	
6396	-3.267034	-7.212034	NaN	1815.370492	
6397	-3.341680	-7.182180	NaN	1815.370492	
6398	-3.424617	-7.157228	NaN	1815.370492	
6399	-3.510883	-7.138695	NaN	1815.370492	
6400	-3.596806	-7.127844	NaN	1815.370492	
6401	-3.680052	-7.124364	NaN	1815.370492	
6402	-3.758881	-7.125800	NaN	1815.370492	
6403	-3.832007	-7.129111	NaN	1815.370492	
6404	-3.899351	-7.132476	NaN	1815.370492	
6405	-3.962279	-7.134925	NaN	1815.370492	
6406	-4.022474	-7.135162	NaN	1815.370492	
6407	-4.081408	-7.131785	NaN	1815.370492	
6408	-4.140950	-7.123773	NaN	1815.370492	
6409	-4.202561	-7.110158	NaN	1815.370492	
6410	-4.265310	-7.090542	NaN	1815.370492	
6411	-4.326079	-7.066761	NaN	1815.370492	
6412	-4.382537	-7.042712	NaN	1815.370492	
6413	-4.435007	-7.022046	NaN	1815.370492	
6414	-4.484718	-7.006959	NaN	1815.370492	
6415	-4.531523	-6.998323	NaN	1815.370492	
6416	-4.573864	-6.995453	NaN	1815.370492	
6417	-4.609531	-6.996361	NaN	1815.370492	
6418	-4.636099	-6.999055	NaN	1815.370492	
6419	-4.651650	-7.002560	NaN	1815.370492	
6420	-4.655242	-7.007149	NaN	1815.370492	
6421	-4.646270	-7.014071	NaN	1815.370492	
6422	-4.623862	-7.024772	NaN	1815.370492	
6423	-4.587700	-7.040408	NaN	1815.370492	
6424	-4.539179	-7.062168	NaN	1815.370492	
6425	-4.480339	-7.091329	NaN	1815.370492	
6426	-4.411693	-7.128746	NaN	1815.370492	
6427	-4.332868	-7.174315	NaN	1815.370492	
6428	-4.244931	-7.226386	NaN	1815.370492	
6429	-4.150494	-7.281653	NaN	1815.370492	
6430	-4.052459	-7.335796	NaN	1815.370492	
6431	-3.953641	-7.384628	NaN	1815.370492	
6432	-3.856683	-7.425256	NaN	1815.370492	
6433	-3.763383	-7.456181	NaN	1815.370492	
6434	-3.674558	-7.476641	NaN	1815.370492	
6435	-3.591295	-7.486275	NaN	1815.370492	
6436	-3.515346	-7.485090	NaN	1815.370492	
6437	-3.447543	-7.473457	NaN	1815.370492	
6438	-3.387302	-7.452130	NaN	1815.370492	
6439	-3.334374	-7.422288	NaN	1815.370492	
6440	-3.289731	-7.385614	NaN	1815.370492	
6441	-3.254782	-7.344389	NaN	1815.370492	
6442	-3.230607	-7.301355	NaN	1815.370492	
6443	-3.216880	-7.259035	NaN	1815.370492	
6444	-3.211000	-7.219327	NaN	1815.370492	
6445	-3.209129	-7.183903	NaN	1815.370492	
6446	-3.208016	-7.154043	NaN	1815.370492	
6447	-3.205992	-7.129592	NaN	1815.370492	
6448	-3.202599	-7.108981	NaN	1815.370492	
6449	-3.197417	-7.090555	NaN	1815.370492	
6450	-3.189752	-7.073348	NaN	1815.370492	
6451	-3.179477	-7.056765	NaN	1815.370492	
6452	-3.168176	-7.040558	NaN	1815.370492	
6453	-3.159521	-7.024833	NaN	1815.370492	
6454	-3.157734	-7.008939	NaN	1815.370492	
6455	-3.165205	-6.990889	NaN	1815.370492	
6456	-3.181463	-6.968390	NaN	1815.370492	
6457	-3.204006	-6.939857	NaN	1815.370492	
6458	-3.229904	-6.904629	NaN	1815.370492	
6459	-3.256787	-6.862955	NaN	1815.370492	
6460	-3.283000	-6.815745	NaN	1815.370492	
6461	-3.307505	-6.763527	NaN	1815.370492	
6462	-3.329524	-6.705378	NaN	1815.370492	
6463	-3.347907	-6.639756	NaN	1815.370492	
6464	-3.361063	-6.566413	NaN	1815.370492	
6465	-3.367157	-6.486983	NaN	1815.370492	
6466	-3.364008	-6.404552	NaN	1815.370492	
6467	-3.349847	-6.323302	NaN	1815.370492	
6468	-3.324378	-6.247648	NaN	1815.370492	
6469	-3.288486	-6.180833	NaN	1815.370492	
6470	-3.243721	-6.124017	NaN	1815.370492	
6471	-3.192974	-6.076377	NaN	1815.370492	
6472	-3.140648	-6.036219	NaN	1815.370492	
6473	-3.090893	-6.002042	NaN	1815.370492	
6474	-3.046400	-5.971932	NaN	1815.370492	
6475	-3.009147	-5.942642	NaN	1815.370492	
6476	-2.980812	-5.910575	NaN	1815.370492	
6477	-2.962303	-5.873018	NaN	1815.370492	
6478	-2.953531	-5.828027	NaN	1815.370492	
6479	-2.953421	-5.774353	NaN	1815.370492	
6480	-2.960149	-5.711687	NaN	1815.370492	
6481	-2.971915	-5.640403	NaN	1815.370492	
6482	-2.987718	-5.561608	NaN	1815.370492	
6483	-3.007296	-5.477807	NaN	1815.370492	
6484	-3.029951	-5.393073	NaN	1815.370492	
6485	-3.053348	-5.312187	NaN	1815.370492	
6486	-3.073961	-5.239247	NaN	1815.370492	
6487	-3.088325	-5.176804	NaN	1815.370492	
6488	-3.093714	-5.125757	NaN	1815.370492	
6489	-3.088577	-5.085435	NaN	1815.370492	
6490	-3.072449	-5.053876	NaN	1815.370492	
6491	-3.045363	-5.028869	NaN	1815.370492	
6492	-3.007568	-5.009270	NaN	1815.370492	
6493	-2.959563	-4.994955	NaN	1815.370492	
6494	-2.902138	-4.985707	NaN	1815.370492	
6495	-2.836450	-4.980935	NaN	1815.370492	
6496	-2.764115	-4.979934	NaN	1815.370492	
6497	-2.687614	-4.981565	NaN	1815.370492	
6498	-2.610755	-4.984488	NaN	1815.370492	
6499	-2.537754	-4.988204	NaN	1815.370492	
6500	-2.471765	-4.993316	NaN	1815.370492	
6501	-2.415079	-5.001271	NaN	1815.370492	
6502	-2.369573	-5.014711	NaN	1815.370492	
6503	-2.335970	-5.037324	NaN	1815.370492	
6504	-2.313616	-5.072613	NaN	1815.370492	
6505	-2.301045	-5.122942	NaN	1815.370492	
6506	-2.296499	-5.189354	NaN	1815.370492	
6507	-2.298705	-5.271587	NaN	1815.370492	
6508	-2.307403	-5.368023	NaN	1815.370492	
6509	-2.323031	-5.475555	NaN	1815.370492	
6510	-2.347040	-5.589653	NaN	1815.370492	
6511	-2.382526	-5.705188	NaN	1815.370492	
6512	-2.432355	-5.817788	NaN	1815.370492	
6513	-2.495536	-5.924661	NaN	1815.370492	
6514	-2.566273	-6.024673	NaN	1815.370492	
6515	-2.636811	-6.117939	NaN	1815.370492	
6516	-2.700753	-6.204931	NaN	1815.370492	
6517	-2.754424	-6.285884	NaN	1815.370492	
6518	-2.796652	-6.361030	NaN	1815.370492	
6519	-2.827808	-6.430563	NaN	1815.370492	
6520	-2.848936	-6.494320	NaN	1815.370492	
6521	-2.860918	-6.552291	NaN	1815.370492	
6522	-2.863067	-6.605137	NaN	1815.370492	
6523	-2.852794	-6.653348	NaN	1815.370492	
6524	-2.827496	-6.695835	NaN	1815.370492	
6525	-2.786452	-6.730126	NaN	1815.370492	
6526	-2.731379	-6.754178	NaN	1815.370492	
6527	-2.666253	-6.767086	NaN	1815.370492	
6528	-2.596392	-6.768471	NaN	1815.370492	
6529	-2.527316	-6.758726	NaN	1815.370492	
6530	-2.464204	-6.739321	NaN	1815.370492	
6531	-2.411040	-6.712037	NaN	1815.370492	
6532	-2.369698	-6.678793	NaN	1815.370492	
6533	-2.340358	-6.642032	NaN	1815.370492	
6534	-2.322403	-6.604311	NaN	1815.370492	
6535	-2.314698	-6.567885	NaN	1815.370492	
6536	-2.315830	-6.535127	NaN	1815.370492	
6537	-2.324622	-6.508388	NaN	1815.370492	
6538	-2.340070	-6.489017	NaN	1815.370492	
6539	-2.361002	-6.477160	NaN	1815.370492	
6540	-2.386585	-6.472066	NaN	1815.370492	
6541	-2.416848	-6.471772	NaN	1815.370492	
6542	-2.452090	-6.473011	NaN	1815.370492	
6543	-2.492302	-6.471608	NaN	1815.370492	
6544	-2.537428	-6.463110	NaN	1815.370492	
6545	-2.587343	-6.444242	NaN	1815.370492	
6546	-2.641525	-6.414154	NaN	1815.370492	
6547	-2.699579	-6.374102	NaN	1815.370492	
6548	-2.762047	-6.326416	NaN	1815.370492	
6549	-2.830110	-6.273520	NaN	1815.370492	
6550	-2.903877	-6.217525	NaN	1815.370492	
6551	-2.981198	-6.160643	NaN	1815.370492	
6552	-3.058664	-6.105055	NaN	1815.370492	
6553	-3.133114	-6.051938	NaN	1815.370492	
6554	-3.202014	-6.001552	NaN	1815.370492	
6555	-3.263275	-5.954413	NaN	1815.370492	
6556	-3.315402	-5.911622	NaN	1815.370492	
6557	-3.358530	-5.874677	NaN	1815.370492	
6558	-3.395555	-5.845846	NaN	1815.370492	
6559	-3.430807	-5.828031	NaN	1815.370492	
6560	-3.466785	-5.823527	NaN	1815.370492	
6561	-3.503393	-5.833028	NaN	1815.370492	
6562	-3.540223	-5.855390	NaN	1815.370492	
6563	-3.577948	-5.887841	NaN	1815.370492	
6564	-3.617761	-5.926952	NaN	1815.370492	
6565	-3.660256	-5.970124	NaN	1815.370492	
6566	-3.704856	-6.016554	NaN	1815.370492	
6567	-3.750622	-6.067163	NaN	1815.370492	
6568	-3.797621	-6.123781	NaN	1815.370492	
6569	-3.846902	-6.188364	NaN	1815.370492	
6570	-3.899362	-6.262496	NaN	1815.370492	
6571	-3.955478	-6.346589	NaN	1815.370492	
6572	-4.015869	-6.439019	NaN	1815.370492	
6573	-4.081293	-6.535994	NaN	1815.370492	
6574	-4.152074	-6.632423	NaN	1815.370492	
6575	-4.228075	-6.723282	NaN	1815.370492	
6576	-4.308936	-6.804706	NaN	1815.370492	
6577	-4.393719	-6.874851	NaN	1815.370492	
6578	-4.480813	-6.934321	NaN	1815.370492	
6579	-4.568376	-6.985586	NaN	1815.370492	
6580	-4.654482	-7.031954	NaN	1815.370492	
6581	-4.736961	-7.076583	NaN	1815.370492	
6582	-4.813536	-7.121772	NaN	1815.370492	
6583	-4.882516	-7.168769	NaN	1815.370492	
6584	-4.943244	-7.218079	NaN	1815.370492	
6585	-4.995733	-7.270028	NaN	1815.370492	
6586	-5.040337	-7.324742	NaN	1815.370492	
6587	-5.077454	-7.381564	NaN	1815.370492	
6588	-5.107224	-7.438707	NaN	1815.370492	
6589	-5.129805	-7.493411	NaN	1815.370492	
6590	-5.145360	-7.542606	NaN	1815.370492	
6591	-5.153475	-7.583848	NaN	1815.370492	
6592	-5.152843	-7.616280	NaN	1815.370492	
6593	-5.141190	-7.641131	NaN	1815.370492	
6594	-5.115452	-7.660909	NaN	1815.370492	
6595	-5.072782	-7.677839	NaN	1815.370492	
6596	-5.012156	-7.693120	NaN	1815.370492	
6597	-4.935212	-7.707252	NaN	1815.370492	
6598	-4.845502	-7.720055	NaN	1815.370492	
6599	-4.746991	-7.730367	NaN	1815.370492	
6600	-4.643444	-7.736824	NaN	1815.370492	
6601	-4.538675	-7.739457	NaN	1815.370492	
6602	-4.435647	-7.740533	NaN	1815.370492	
6603	-4.334958	-7.743827	NaN	1815.370492	
6604	-4.235508	-7.752850	NaN	1815.370492	
6605	-4.136815	-7.769342	NaN	1815.370492	
6606	-4.040208	-7.793359	NaN	1815.370492	
6607	-3.948086	-7.824656	NaN	1815.370492	
6608	-3.862369	-7.863507	NaN	1815.370492	
6609	-3.783786	-7.910132	NaN	1815.370492	
6610	-3.712543	-7.964134	NaN	1815.370492	
6611	-3.649246	-8.024719	NaN	1815.370492	
6612	-3.594975	-8.090631	NaN	1815.370492	
6613	-3.550510	-8.159770	NaN	1815.370492	
6614	-3.515833	-8.229604	NaN	1815.370492	
6615	-3.490437	-8.297839	NaN	1815.370492	
6616	-3.473328	-8.362544	NaN	1815.370492	
6617	-3.462695	-8.422010	NaN	1815.370492	
6618	-3.456127	-8.474345	NaN	1815.370492	
6619	-3.450496	-8.516783	NaN	1815.370492	
6620	-3.441802	-8.546075	NaN	1815.370492	
6621	-3.426712	-8.560256	NaN	1815.370492	
6622	-3.404704	-8.559371	NaN	1815.370492	
6623	-3.378623	-8.544346	NaN	1815.370492	
6624	-3.353690	-8.515920	NaN	1815.370492	
6625	-3.334892	-8.474408	NaN	1815.370492	
6626	-3.323496	-8.419736	NaN	1815.370492	
6627	-3.316263	-8.351461	NaN	1815.370492	
6628	-3.307887	-8.269066	NaN	1815.370492	
6629	-3.293329	-8.172814	NaN	1815.370492	
6630	-3.269300	-8.064370	NaN	1815.370492	
6631	-3.235550	-7.946390	NaN	1815.370492	
6632	-3.194870	-7.822154	NaN	1815.370492	
6633	-3.151518	-7.696089	NaN	1815.370492	
6634	-3.109446	-7.573502	NaN	1815.370492	
6635	-3.071652	-7.458971	NaN	1815.370492	
6636	-3.040648	-7.355523	NaN	1815.370492	
6637	-3.018608	-7.265142	NaN	1815.370492	
6638	-3.007207	-7.189209	NaN	1815.370492	
6639	-3.008294	-7.128346	NaN	1815.370492	
6640	-3.024570	-7.081938	NaN	1815.370492	
6641	-3.058566	-7.048420	NaN	1815.370492	
6642	-3.110457	-7.026343	NaN	1815.370492	
6643	-3.177467	-7.014325	NaN	1815.370492	
6644	-3.255433	-7.009877	NaN	1815.370492	
6645	-3.339707	-7.009287	NaN	1815.370492	
6646	-3.424876	-7.008834	NaN	1815.370492	
