LIMS	// User ID
11-12-2017	// Evaluation date
P024__29__[321-16-51-53]	17-11-2017	16:51:49:561	// Source file name and timestamp
2000.000	// Sampling rate
3.532	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6418	308.998351	341.776290	-10.073515	3606.007446	
6419	309.072225	341.672944	-10.019504	3606.007446	
6420	309.128232	341.553171	-9.966456	3606.007446	
6421	309.166774	341.418580	-9.914704	3606.007446	
6422	309.189776	341.273219	-9.864802	3606.007446	
6423	309.201338	341.124140	-9.817485	3606.007446	
6424	309.207059	340.979046	-9.773198	3606.007446	
6425	309.212580	340.843966	-9.731888	3606.007446	
6426	309.222994	340.722531	-9.692978	3606.007446	
6427	309.243388	340.615957	-9.655187	3606.007446	
6428	309.278513	340.524017	-9.616923	3606.007446	
6429	309.330700	340.445944	-9.577212	3606.007446	
6430	309.398514	340.379882	-9.535980	3606.007446	
6431	309.478380	340.323404	-9.493672	3606.007446	
6432	309.567246	340.275393	-9.450949	3606.007446	
6433	309.662670	340.235740	-9.408569	3606.007446	
6434	309.761197	340.204246	-9.367590	3606.007446	
6435	309.858710	340.182043	-9.329671	3606.007446	
6436	309.952468	340.172500	-9.296684	3606.007446	
6437	310.042059	340.178615	-9.269640	3606.007446	
6438	310.128172	340.199811	-9.248145	3606.007446	
6439	310.210268	340.231901	-9.231146	3606.007446	
6440	310.285633	340.269665	-9.217981	3606.007446	
6441	310.350345	340.308250	-9.208487	3606.007446	
6442	310.400766	340.342903	-9.202437	3606.007446	
6443	310.435332	340.370108	-9.199301	3606.007446	
6444	310.455601	340.388791	-9.198263	3606.007446	
6445	310.464866	340.398569	-9.198152	3606.007446	
6446	310.466291	340.398039	-9.197538	3606.007446	
6447	310.463348	340.386384	-9.195068	3606.007446	
6448	310.460565	340.365288	-9.189777	3606.007446	
6449	310.462031	340.338192	-9.181361	3606.007446	
6450	310.470152	340.308513	-9.170049	3606.007446	
6451	310.486348	340.278442	-9.156025	3606.007446	
6452	310.511701	340.249063	-9.139261	3606.007446	
6453	310.547282	340.222389	-9.120003	3606.007446	
6454	310.594477	340.202318	-9.098951	3606.007446	
6455	310.654460	340.192049	-9.076668	3606.007446	
6456	310.727643	340.191173	-9.052905	3606.007446	
6457	310.814238	340.195938	-9.026495	3606.007446	
6458	310.914510	340.201307	-8.995880	3606.007446	
6459	311.027870	340.202656	-8.959895	3606.007446	
6460	311.153073	340.197221	-8.918135	3606.007446	
6461	311.289238	340.184518	-8.870743	3606.007446	
6462	311.434862	340.165485	-8.818480	3606.007446	
6463	311.586795	340.141695	-8.762821	3606.007446	
6464	311.742011	340.114608	-8.705165	3606.007446	
6465	311.899668	340.085659	-8.646204	3606.007446	
6466	312.060394	340.057465	-8.586506	3606.007446	
6467	312.224492	340.032853	-8.526807	3606.007446	
6468	312.392138	340.011386	-8.466922	3606.007446	
6469	312.564449	339.987671	-8.404914	3606.007446	
6470	312.742563	339.953907	-8.338131	3606.007446	
6471	312.925285	339.904265	-8.265245	3606.007446	
6472	313.108339	339.836856	-8.187063	3606.007446	
6473	313.286061	339.752829	-8.105725	3606.007446	
6474	313.453021	339.655348	-8.023883	3606.007446	
6475	313.604503	339.549248	-7.944453	3606.007446	
6476	313.737324	339.440495	-7.870191	3606.007446	
6477	313.851020	339.335427	-7.803103	3606.007446	
6478	313.947741	339.239743	-7.744178	3606.007446	
6479	314.030846	339.157453	-7.693526	3606.007446	
6480	314.103569	339.090857	-7.650796	3606.007446	
6481	314.167976	339.040990	-7.615638	3606.007446	
6482	314.224731	339.006874	-7.587552	3606.007446	
6483	314.274536	338.984667	-7.565184	3606.007446	
6484	314.319281	338.969724	-7.546566	3606.007446	
6485	314.360952	338.960860	-7.530717	3606.007446	
6486	314.400267	338.961697	-7.518476	3606.007446	
6487	314.437255	338.976933	-7.511217	3606.007446	
6488	314.472680	339.008100	-7.509148	3606.007446	
6489	314.508054	339.053634	-7.511328	3606.007446	
6490	314.544535	339.111009	-7.516642	3606.007446	
6491	314.582681	339.176870	-7.523925	3606.007446	
6492	314.623023	339.246823	-7.531713	3606.007446	
6493	314.666077	339.316579	-7.538580	3606.007446	
6494	314.711470	339.382256	-7.543502	3606.007446	
6495	314.757328	339.439859	-7.545899	3606.007446	
6496	314.801011	339.485042	-7.545333	3606.007446	
6497	314.840399	339.513135	-7.541103	3606.007446	
6498	314.873757	339.520283	-7.532626	3606.007446	
6499	314.898473	339.504634	-7.520185	3606.007446	
6500	314.910905	339.466520	-7.505031	3606.007446	
6501	314.907914	339.408488	-7.488907	3606.007446	
6502	314.888432	339.334887	-7.473428	3606.007446	
6503	314.853694	339.251284	-7.459839	3606.007446	
6504	314.806741	339.163389	-7.448856	3606.007446	
6505	314.751725	339.074588	-7.440160	3606.007446	
6506	314.692414	338.985058	-7.432609	3606.007446	
6507	314.630975	338.894619	-7.425461	3606.007446	
6508	314.568409	338.805582	-7.419081	3606.007446	
6509	314.505787	338.721524	-7.414184	3606.007446	
6510	314.445211	338.643600	-7.410444	3606.007446	
6511	314.389669	338.568979	-7.406077	3606.007446	
6512	314.342068	338.493266	-7.398864	3606.007446	
6513	314.304835	338.413687	-7.387212	3606.007446	
6514	314.279496	338.329000	-7.370270	3606.007446	
6515	314.265905	338.238080	-7.347748	3606.007446	
6516	314.263119	338.140199	-7.319730	3606.007446	
6517	314.271091	338.034763	-7.286052	3606.007446	
6518	314.290380	337.920226	-7.246078	3606.007446	
6519	314.321019	337.795198	-7.199385	3606.007446	
6520	314.362509	337.659846	-7.146178	3606.007446	
6521	314.413480	337.514578	-7.087009	3606.007446	
6522	314.470738	337.358474	-7.022617	3606.007446	
6523	314.530228	337.189323	-6.953634	3606.007446	
6524	314.589671	337.004459	-6.879985	3606.007446	
6525	314.649577	336.802403	-6.801062	3606.007446	
6526	314.712071	336.584587	-6.716606	3606.007446	
6527	314.779818	336.355550	-6.627111	3606.007446	
6528	314.855818	336.121062	-6.533333	3606.007446	
6529	314.943236	335.886035	-6.435728	3606.007446	
6530	315.044638	335.655197	-6.334890	3606.007446	
6531	315.161495	335.434586	-6.232159	3606.007446	
6532	315.294480	335.230323	-6.129157	3606.007446	
6533	315.443424	335.046534	-6.027183	3606.007446	
6534	315.606658	334.885120	-5.927350	3606.007446	
6535	315.780826	334.746530	-5.830871	3606.007446	
6536	315.961490	334.629602	-5.738816	3606.007446	
6537	316.143949	334.530471	-5.651528	3606.007446	
6538	316.324336	334.443012	-5.568404	3606.007446	
6539	316.500464	334.361670	-5.488476	3606.007446	
6540	316.671028	334.283197	-5.411185	3606.007446	
6541	316.833990	334.205142	-5.336439	3606.007446	
6542	316.986080	334.124939	-5.264496	3606.007446	
6543	317.123692	334.042064	-5.196333	3606.007446	
6544	317.244042	333.959178	-5.133616	3606.007446	
6545	317.345239	333.880357	-5.078153	3606.007446	
6546	317.425825	333.809940	-5.031700	3606.007446	
6547	317.485213	333.752241	-4.995729	3606.007446	
6548	317.524480	333.710130	-4.970758	3606.007446	
6549	317.546665	333.684085	-4.955976	3606.007446	
6550	317.557189	333.672812	-4.949288	3606.007446	
6551	317.564395	333.674307	-4.947468	3606.007446	
6552	317.577945	333.686330	-4.946804	3606.007446	
6553	317.604681	333.705725	-4.944200	3606.007446	
6554	317.646364	333.727704	-4.937667	3606.007446	
6555	317.701185	333.745867	-4.925859	3606.007446	
6556	317.766246	333.752437	-4.907362	3606.007446	
6557	317.839688	333.739535	-4.880403	3606.007446	
6558	317.921709	333.701583	-4.843250	3606.007446	
6559	318.013087	333.636429	-4.795014	3606.007446	
6560	318.112862	333.544427	-4.736098	3606.007446	
6561	318.217946	333.426819	-4.667842	3606.007446	
6562	318.324053	333.285288	-4.592087	3606.007446	
6563	318.426293	333.123240	-4.511383	3606.007446	
6564	318.520298	332.946898	-4.428957	3606.007446	
6565	318.603960	332.764594	-4.347963	3606.007446	
6566	318.677560	332.585057	-4.270934	3606.007446	
6567	318.742281	332.416563	-4.199984	3606.007446	
6568	318.799075	332.266340	-4.136993	3606.007446	
6569	318.848378	332.139072	-4.083241	3606.007446	
6570	318.890672	332.036391	-4.039076	3606.007446	
6571	318.928215	331.958153	-4.003752	3606.007446	
6572	318.965694	331.903615	-3.975582	3606.007446	
6573	319.007562	331.871729	-3.952858	3606.007446	
6574	319.055346	331.860839	-3.934606	3606.007446	
6575	319.108277	331.868060	-3.920199	3606.007446	
6576	319.164955	331.889145	-3.908796	3606.007446	
6577	319.223816	331.918542	-3.899217	3606.007446	
6578	319.283024	331.948832	-3.889800	3606.007446	
6579	319.340342	331.970892	-3.878499	3606.007446	
6580	319.393269	331.976225	-3.863539	3606.007446	
6581	319.439750	331.959879	-3.844070	3606.007446	
6582	319.478610	331.921033	-3.820212	3606.007446	
6583	319.508897	331.861010	-3.792657	3606.007446	
6584	319.528943	331.781690	-3.762490	3606.007446	
6585	319.536259	331.685358	-3.731172	3606.007446	
6586	319.528555	331.573751	-3.699939	3606.007446	
6587	319.505063	331.446802	-3.669008	3606.007446	
6588	319.466789	331.304111	-3.637938	3606.007446	
6589	319.416005	331.147515	-3.606569	3606.007446	
6590	319.355806	330.980994	-3.575128	3606.007446	
6591	319.289143	330.808724	-3.543953	3606.007446	
6592	319.217856	330.633714	-3.513374	3606.007446	
6593	319.143098	330.457223	-3.483411	3606.007446	
6594	319.065428	330.278928	-3.453791	3606.007446	
6595	318.983454	330.097861	-3.424658	3606.007446	
6596	318.894093	329.913592	-3.396846	3606.007446	
6597	318.795355	329.726592	-3.371123	3606.007446	
6598	318.688316	329.537821	-3.347444	3606.007446	
6599	318.576946	329.349445	-3.325223	3606.007446	
6600	318.466929	329.165343	-3.303855	3606.007446	
6601	318.363712	328.989740	-3.282914	3606.007446	
6602	318.270251	328.827253	-3.262878	3606.007446	
6603	318.186066	328.684066	-3.245783	3606.007446	
6604	318.108430	328.566663	-3.234463	3606.007446	
6605	318.034881	328.479724	-3.231124	3606.007446	
6606	317.964876	328.425588	-3.236654	3606.007446	
6607	317.899522	328.404427	-3.250763	3606.007446	
6608	317.840811	328.414289	-3.272231	3606.007446	
6609	317.791179	328.451569	-3.299190	3606.007446	
6610	317.752805	328.512504	-3.329809	3606.007446	
6611	317.727169	328.594364	-3.362783	3606.007446	
6612	317.715730	328.694994	-3.396993	3606.007446	
6613	317.720298	328.811537	-3.430995	3606.007446	
6614	317.741984	328.939112	-3.462952	3606.007446	
6615	317.780960	329.069660	-3.490358	3606.007446	
6616	317.837900	329.191738	-3.509526	3606.007446	
6617	317.913695	329.292108	-3.516166	3606.007446	
6618	318.006871	329.358641	-3.507067	3606.007446	
6619	318.112604	329.383000	-3.481227	3606.007446	
6620	318.224727	329.362149	-3.439669	3606.007446	
6621	318.337952	329.298462	-3.384772	3606.007446	
6622	318.448111	329.198734	-3.319903	3606.007446	
6623	318.551593	329.072045	-3.248940	3606.007446	
6624	318.645381	328.926918	-3.175410	3606.007446	
6625	318.727127	328.769578	-3.101931	3606.007446	
6626	318.795265	328.604082	-3.030222	3606.007446	
6627	318.849169	328.433171	-2.961305	3606.007446	
6628	318.888793	328.258793	-2.895784	3606.007446	
6629	318.914923	328.082866	-2.833995	3606.007446	
6630	318.930632	327.908320	-2.775865	3606.007446	
6631	318.941706	327.738513	-2.720605	3606.007446	
6632	318.954039	327.575550	-2.667012	3606.007446	
6633	318.970174	327.420493	-2.614617	3606.007446	
6634	318.988844	327.275472	-2.564470	3606.007446	
6635	319.007205	327.144449	-2.518679	3606.007446	
6636	319.022991	327.031548	-2.479220	3606.007446	
6637	319.035539	326.939380	-2.447105	3606.007446	
6638	319.046037	326.868687	-2.422193	3606.007446	
6639	319.057002	326.818437	-2.403384	3606.007446	
6640	319.070662	326.785813	-2.389122	3606.007446	
6641	319.087624	326.766667	-2.377949	3606.007446	
6642	319.107183	326.757009	-2.368865	3606.007446	
6643	319.128139	326.754221	-2.361446	3606.007446	
6644	319.149305	326.756930	-2.355644	3606.007446	
6645	319.170010	326.764666	-2.351524	3606.007446	
6646	319.189764	326.777271	-2.349193	3606.007446	
6647	319.207354	326.793493	-2.348647	3606.007446	
6648	319.221639	326.810355	-2.349332	3606.007446	
6649	319.233211	326.824393	-2.350002	3606.007446	
6650	319.243838	326.832592	-2.349181	3606.007446	
6651	319.254819	326.831672	-2.345461	3606.007446	
6652	319.267322	326.817913	-2.337336	3606.007446	
6653	319.283600	326.788095	-2.323115	3606.007446	
6654	319.306797	326.740180	-2.301190	3606.007446	
6655	319.339948	326.673514	-2.270406	3606.007446	
6656	319.384960	326.588258	-2.230216	3606.007446	
6657	319.442110	326.485166	-2.180758	3606.007446	
6658	319.510609	326.366228	-2.122888	3606.007446	
6659	319.589101	326.234556	-2.057978	3606.007446	
6660	319.675266	326.094056	-1.987951	3606.007446	
6661	319.765947	325.949419	-1.915231	3606.007446	
6662	319.858374	325.805051	-1.842036	3606.007446	
6663	319.951127	325.663697	-1.769653	3606.007446	
6664	320.044008	325.526112	-1.698376	3606.007446	
6665	320.136818	325.391747	-1.628101	3606.007446	
6666	320.227851	325.260479	-1.559324	3606.007446	
6667	320.313747	325.133818	-1.493559	3606.007446	
6668	320.390712	325.013934	-1.432658	3606.007446	
6669	320.455719	324.902454	-1.378067	3606.007446	
6670	320.507458	324.800890	-1.330661	3606.007446	
6671	320.546810	324.711351	-1.290814	3606.007446	
6672	320.576280	324.636144	-1.258458	3606.007446	
6673	320.598946	324.577109	-1.233202	3606.007446	
6674	320.617440	324.535480	-1.214608	3606.007446	
6675	320.633491	324.511979	-1.202361	3606.007446	
6676	320.648572	324.506879	-1.196086	3606.007446	
6677	320.664542	324.520036	-1.195160	3606.007446	
6678	320.683155	324.550878	-1.198859	3606.007446	
6679	320.705269	324.598375	-1.206596	3606.007446	
6680	320.730880	324.660964	-1.217891	3606.007446	
6681	320.759681	324.736723	-1.232243	3606.007446	
6682	320.790749	324.824078	-1.249454	3606.007446	
6683	320.821609	324.922232	-1.270047	3606.007446	
6684	320.848960	325.030515	-1.294841	3606.007446	
6685	320.870509	325.147447	-1.324093	3606.007446	
6686	320.885417	325.270604	-1.357315	3606.007446	
6687	320.893952	325.397533	-1.393669	3606.007446	
6688	320.897786	325.526961	-1.432239	3606.007446	
6689	320.899781	325.658650	-1.472061	3606.007446	
6690	320.902403	325.791902	-1.512152	3606.007446	
6691	320.905822	325.924329	-1.551723	3606.007446	
6692	320.907344	326.051928	-1.590389	3606.007446	
6693	320.903294	326.171037	-1.628172	3606.007446	
6694	320.891712	326.280871	-1.665447	3606.007446	
6695	320.872836	326.383409	-1.702749	3606.007446	
6696	320.848256	326.480628	-1.740189	3606.007446	
6697	320.820719	326.572858	-1.777015	3606.007446	
6698	320.793122	326.659856	-1.812250	3606.007446	
6699	320.766661	326.741858	-1.845596	3606.007446	
6700	320.740907	326.818417	-1.877051	3606.007446	
6701	320.715528	326.886648	-1.905837	3606.007446	
6702	320.690579	326.941043	-1.930253	3606.007446	
6703	320.665945	326.975385	-1.948437	3606.007446	
6704	320.641924	326.986047	-1.959187	3606.007446	
6705	320.619259	326.974862	-1.962835	3606.007446	
6706	320.598328	326.949772	-1.961691	3606.007446	
6707	320.579458	326.922432	-1.959214	3606.007446	
6708	320.563826	326.904608	-1.958638	3606.007446	
6709	320.553529	326.905704	-1.962185	3606.007446	
6710	320.550539	326.931007	-1.970857	3606.007446	
6711	320.555372	326.980827	-1.984586	3606.007446	
6712	320.566826	327.051616	-2.002658	3606.007446	
6713	320.582495	327.137443	-2.024007	3606.007446	
6714	320.599215	327.230769	-2.047313	3606.007446	
6715	320.613766	327.324255	-2.071337	3606.007446	
6716	320.623276	327.413141	-2.095520	3606.007446	
6717	320.624492	327.494946	-2.120120	3606.007446	
6718	320.613322	327.567054	-2.145616	3606.007446	
6719	320.586076	327.626808	-2.172352	3606.007446	
6720	320.540724	327.674415	-2.201026	3606.007446	
6721	320.476531	327.713477	-2.232971	3606.007446	
6722	320.393178	327.748063	-2.269532	3606.007446	
6723	320.290786	327.780649	-2.311431	3606.007446	
6724	320.170844	327.812781	-2.358682	3606.007446	
6725	320.036918	327.847091	-2.410979	3606.007446	
6726	319.894329	327.888242	-2.468085	3606.007446	
6727	319.749060	327.941188	-2.529644	3606.007446	
6728	319.606125	328.008876	-2.594983	3606.007446	
6729	319.468755	328.091514	-2.663153	3606.007446	
6730	319.339224	328.186549	-2.732656	3606.007446	
6731	319.219053	328.289041	-2.801506	3606.007446	
6732	319.108869	328.393040	-2.867689	3606.007446	
6733	319.010251	328.492901	-2.928990	3606.007446	
6734	318.927020	328.583501	-2.982648	3606.007446	
6735	318.863482	328.659918	-3.025817	3606.007446	
6736	318.821805	328.717692	-3.056458	3606.007446	
6737	318.801017	328.754233	-3.074090	3606.007446	
6738	318.797559	328.770330	-3.080070	3606.007446	
6739	318.806559	328.770455	-3.077285	3606.007446	
6740	318.823904	328.761572	-3.069145	3606.007446	
6741	318.847752	328.750687	-3.058357	3606.007446	
6742	318.876996	328.742408	-3.046670	3606.007446	
6743	318.908878	328.737778	-3.035266	3606.007446	
6744	318.939706	328.734617	-3.024641	3606.007446	
6745	318.966666	328.729650	-3.014680	3606.007446	
6746	318.987946	328.721147	-3.005424	3606.007446	
6747	319.002639	328.709397	-2.997245	3606.007446	
6748	319.011250	328.695609	-2.990352	3606.007446	
6749	319.015722	328.680860	-2.984465	3606.007446	
6750	319.018653	328.665041	-2.978734	3606.007446	
6751	319.022567	328.647695	-2.972231	3606.007446	
6752	319.029743	328.631088	-2.964930	3606.007446	
6753	319.042041	328.620886	-2.957972	3606.007446	
6754	319.060126	328.623094	-2.952977	3606.007446	
6755	319.083203	328.641845	-2.951451	3606.007446	
6756	319.110119	328.680440	-2.954758	3606.007446	
6757	319.139871	328.742623	-2.964350	3606.007446	
6758	319.170672	328.831624	-2.981765	3606.007446	
6759	319.199844	328.948883	-3.008272	3606.007446	
6760	319.225106	329.093785	-3.044390	3606.007446	
6761	319.245308	329.263000	-3.089457	3606.007446	
