LIMS	// User ID
11-12-2017	// Evaluation date
P028__13__[321-18-20-14]	17-11-2017	18:20:10:159	// Source file name and timestamp
2000.000	// Sampling rate
4.025	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7353	262.736804	285.340902	-8.248501	2369.177699	
7354	262.855691	285.349015	-8.206177	2369.177699	
7355	262.987634	285.354082	-8.157850	2369.177699	
7356	263.129858	285.357634	-8.105117	2369.177699	
7357	263.280902	285.361743	-8.049262	2369.177699	
7358	263.441035	285.368849	-7.991042	2369.177699	
7359	263.610732	285.381033	-7.931012	2369.177699	
7360	263.789160	285.399281	-7.869838	2369.177699	
7361	263.974605	285.423244	-7.808054	2369.177699	
7362	264.166006	285.451493	-7.745564	2369.177699	
7363	264.363364	285.482265	-7.681756	2369.177699	
7364	264.566181	285.514204	-7.616350	2369.177699	
7365	264.771871	285.546549	-7.550057	2369.177699	
7366	264.976082	285.579079	-7.484444	2369.177699	
7367	265.174081	285.612082	-7.421392	2369.177699	
7368	265.361543	285.646345	-7.362799	2369.177699	
7369	265.534791	285.682900	-7.310400	2369.177699	
7370	265.691361	285.722209	-7.265272	2369.177699	
7371	265.830345	285.763606	-7.227513	2369.177699	
7372	265.951675	285.805802	-7.196686	2369.177699	
7373	266.055455	285.847629	-7.172337	2369.177699	
7374	266.142469	285.888242	-7.153867	2369.177699	
7375	266.215020	285.927043	-7.140200	2369.177699	
7376	266.276986	285.963634	-7.129735	2369.177699	
7377	266.333113	285.997765	-7.120606	2369.177699	
7378	266.388339	286.029308	-7.110913	2369.177699	
7379	266.447146	286.058219	-7.098962	2369.177699	
7380	266.512017	286.084525	-7.083833	2369.177699	
7381	266.582370	286.108304	-7.065773	2369.177699	
7382	266.655931	286.129669	-7.045675	2369.177699	
7383	266.731172	286.148767	-7.024163	2369.177699	
7384	266.808342	286.165765	-7.001204	2369.177699	
7385	266.888277	286.180851	-6.976551	2369.177699	
7386	266.970091	286.194231	-6.950608	2369.177699	
7387	267.050503	286.206132	-6.924681	2369.177699	
7388	267.125644	286.216801	-6.900305	2369.177699	
7389	267.192827	286.226515	-6.878577	2369.177699	
7390	267.250946	286.235585	-6.860018	2369.177699	
7391	267.300381	286.244364	-6.844608	2369.177699	
7392	267.342977	286.253263	-6.831797	2369.177699	
7393	267.381818	286.262765	-6.820602	2369.177699	
7394	267.420204	286.273440	-6.809988	2369.177699	
7395	267.460057	286.285972	-6.799477	2369.177699	
7396	267.501131	286.301185	-6.789446	2369.177699	
7397	267.541842	286.320073	-6.780835	2369.177699	
7398	267.580886	286.343847	-6.774553	2369.177699	
7399	267.618309	286.373697	-6.770996	2369.177699	
7400	267.655771	286.410001	-6.769677	2369.177699	
7401	267.696028	286.451766	-6.769219	2369.177699	
7402	267.741029	286.497112	-6.768240	2369.177699	
7403	267.789969	286.543997	-6.766328	2369.177699	
7404	267.839800	286.590360	-6.763903	2369.177699	
7405	267.887351	286.633997	-6.761379	2369.177699	
7406	267.930584	286.672415	-6.758648	2369.177699	
7407	267.968749	286.702964	-6.755064	2369.177699	
7408	268.002323	286.723522	-6.749712	2369.177699	
7409	268.032716	286.733204	-6.741758	2369.177699	
7410	268.061462	286.732591	-6.730833	2369.177699	
7411	268.089405	286.723468	-6.717243	2369.177699	
7412	268.116441	286.708079	-6.701808	2369.177699	
7413	268.141781	286.688400	-6.685512	2369.177699	
7414	268.164759	286.665971	-6.669137	2369.177699	
7415	268.185651	286.641984	-6.652997	2369.177699	
7416	268.205957	286.617358	-6.636852	2369.177699	
7417	268.228471	286.592795	-6.619907	2369.177699	
7418	268.256822	286.568836	-6.600998	2369.177699	
7419	268.293920	286.545900	-6.579189	2369.177699	
7420	268.340923	286.524319	-6.554166	2369.177699	
7421	268.398142	286.504372	-6.525914	2369.177699	
7422	268.465886	286.486310	-6.494406	2369.177699	
7423	268.544162	286.470382	-6.459730	2369.177699	
7424	268.632337	286.456856	-6.422218	2369.177699	
7425	268.729063	286.446047	-6.382485	2369.177699	
7426	268.832151	286.438338	-6.341481	2369.177699	
7427	268.938694	286.434205	-6.300455	2369.177699	
7428	269.045721	286.434249	-6.260722	2369.177699	
7429	269.150845	286.439222	-6.223429	2369.177699	
7430	269.252371	286.449795	-6.189440	2369.177699	
7431	269.349142	286.465739	-6.159100	2369.177699	
7432	269.440421	286.485354	-6.132089	2369.177699	
7433	269.525791	286.505928	-6.107614	2369.177699	
7434	269.605081	286.524437	-6.084682	2369.177699	
7435	269.678302	286.537932	-6.062257	2369.177699	
7436	269.745598	286.544228	-6.039524	2369.177699	
7437	269.807210	286.542339	-6.016048	2369.177699	
7438	269.863444	286.531871	-5.991577	2369.177699	
7439	269.914648	286.512441	-5.965846	2369.177699	
7440	269.961198	286.484223	-5.938777	2369.177699	
7441	270.003478	286.448533	-5.910682	2369.177699	
7442	270.041877	286.407347	-5.882107	2369.177699	
7443	270.076780	286.362585	-5.853578	2369.177699	
7444	270.108560	286.315955	-5.825550	2369.177699	
7445	270.137581	286.269061	-5.798450	2369.177699	
7446	270.164189	286.223514	-5.772710	2369.177699	
7447	270.188719	286.180765	-5.748714	2369.177699	
7448	270.211490	286.141361	-5.726535	2369.177699	
7449	270.232806	286.104723	-5.705859	2369.177699	
7450	270.252960	286.070537	-5.686467	2369.177699	
7451	270.272232	286.040165	-5.668733	2369.177699	
7452	270.290893	286.016450	-5.653550	2369.177699	
7453	270.309205	286.002757	-5.641997	2369.177699	
7454	270.327422	286.002042	-5.635013	2369.177699	
7455	270.345793	286.016441	-5.633254	2369.177699	
7456	270.364562	286.047663	-5.637224	2369.177699	
7457	270.383970	286.096785	-5.647208	2369.177699	
7458	270.404254	286.162882	-5.662795	2369.177699	
7459	270.425644	286.242120	-5.682555	2369.177699	
7460	270.448370	286.328356	-5.704256	2369.177699	
7461	270.472653	286.414464	-5.725330	2369.177699	
7462	270.498702	286.493326	-5.743215	2369.177699	
7463	270.526714	286.558819	-5.755707	2369.177699	
7464	270.556864	286.607141	-5.761419	2369.177699	
7465	270.589298	286.637423	-5.759998	2369.177699	
7466	270.624120	286.650810	-5.751807	2369.177699	
7467	270.661378	286.648827	-5.737361	2369.177699	
7468	270.701046	286.632324	-5.716966	2369.177699	
7469	270.742996	286.601240	-5.690646	2369.177699	
7470	270.786970	286.554892	-5.658259	2369.177699	
7471	270.832541	286.492797	-5.619790	2369.177699	
7472	270.879064	286.415239	-5.575573	2369.177699	
7473	270.925612	286.322759	-5.526134	2369.177699	
7474	270.970907	286.215674	-5.472051	2369.177699	
7475	271.013513	286.094707	-5.414099	2369.177699	
7476	271.052597	285.961651	-5.353204	2369.177699	
7477	271.088446	285.818973	-5.290117	2369.177699	
7478	271.121873	285.669183	-5.225411	2369.177699	
7479	271.153373	285.514762	-5.159767	2369.177699	
7480	271.182841	285.358386	-5.094158	2369.177699	
7481	271.209831	285.203150	-5.029832	2369.177699	
7482	271.234382	285.052543	-4.967998	2369.177699	
7483	271.257584	284.909877	-4.909418	2369.177699	
7484	271.281032	284.777709	-4.854407	2369.177699	
7485	271.306036	284.657495	-4.802998	2369.177699	
7486	271.333663	284.549185	-4.754787	2369.177699	
7487	271.365356	284.451579	-4.708825	2369.177699	
7488	271.402700	284.363729	-4.664200	2369.177699	
7489	271.446328	284.285792	-4.620738	2369.177699	
7490	271.495929	284.218257	-4.578731	2369.177699	
7491	271.551646	284.160615	-4.537949	2369.177699	
7492	271.614917	284.111376	-4.497343	2369.177699	
7493	271.687940	284.069153	-4.455620	2369.177699	
7494	271.772872	284.032899	-4.411623	2369.177699	
7495	271.871607	284.001323	-4.364205	2369.177699	
7496	271.985527	283.972570	-4.312211	2369.177699	
7497	272.114649	283.944426	-4.254864	2369.177699	
7498	272.256682	283.915066	-4.192368	2369.177699	
7499	272.406841	283.884096	-4.126350	2369.177699	
7500	272.558957	283.853398	-4.059738	2369.177699	
7501	272.707672	283.826677	-3.995802	2369.177699	
7502	272.849807	283.807430	-3.936937	2369.177699	
7503	272.983822	283.797455	-3.884338	2369.177699	
7504	273.109077	283.797238	-3.838406	2369.177699	
7505	273.226000	283.806539	-3.798894	2369.177699	
7506	273.335749	283.823821	-3.764836	2369.177699	
7507	273.439037	283.845886	-3.734840	2369.177699	
7508	273.535816	283.869670	-3.707841	2369.177699	
7509	273.625785	283.894865	-3.683839	2369.177699	
7510	273.708602	283.923897	-3.663809	2369.177699	
7511	273.783527	283.959228	-3.648887	2369.177699	
7512	273.848750	284.001225	-3.639859	2369.177699	
7513	273.901551	284.047877	-3.637006	2369.177699	
7514	273.939558	284.095786	-3.639995	2369.177699	
7515	273.961753	284.141649	-3.648032	2369.177699	
7516	273.968685	284.183180	-3.660113	2369.177699	
7517	273.962484	284.219251	-3.675064	2369.177699	
7518	273.946673	284.249807	-3.691580	2369.177699	
7519	273.925197	284.275562	-3.708474	2369.177699	
7520	273.900897	284.297176	-3.724943	2369.177699	
7521	273.874802	284.314713	-3.740633	2369.177699	
7522	273.847059	284.327911	-3.755400	2369.177699	
7523	273.818688	284.336436	-3.768754	2369.177699	
7524	273.792512	284.340417	-3.779711	2369.177699	
7525	273.772455	284.341288	-3.787340	2369.177699	
7526	273.762020	284.341018	-3.791056	2369.177699	
7527	273.763613	284.340247	-3.790203	2369.177699	
7528	273.779245	284.338042	-3.783720	2369.177699	
7529	273.811212	284.332967	-3.770264	2369.177699	
7530	273.861615	284.323575	-3.748562	2369.177699	
7531	273.931590	284.308618	-3.717764	2369.177699	
7532	274.021035	284.287267	-3.677621	2369.177699	
7533	274.128570	284.258806	-3.628390	2369.177699	
7534	274.251696	284.222886	-3.570866	2369.177699	
7535	274.387468	284.180644	-3.506529	2369.177699	
7536	274.532853	284.134502	-3.437340	2369.177699	
7537	274.684202	284.086360	-3.365302	2369.177699	
7538	274.837265	284.036873	-3.292193	2369.177699	
7539	274.988042	283.986640	-3.219680	2369.177699	
7540	275.132775	283.937096	-3.149632	2369.177699	
7541	275.267379	283.890065	-3.084171	2369.177699	
7542	275.388011	283.847032	-3.025212	2369.177699	
7543	275.492528	283.808975	-2.973869	2369.177699	
7544	275.581168	283.776716	-2.930341	2369.177699	
7545	275.655920	283.751544	-2.894356	2369.177699	
7546	275.719707	283.735023	-2.865403	2369.177699	
7547	275.776189	283.727967	-2.842438	2369.177699	
7548	275.829915	283.730486	-2.823850	2369.177699	
7549	275.886220	283.743400	-2.807993	2369.177699	
7550	275.950307	283.768833	-2.793732	2369.177699	
7551	276.025742	283.808916	-2.780526	2369.177699	
7552	276.113726	283.864758	-2.768332	2369.177699	
7553	276.213683	283.937032	-2.757597	2369.177699	
7554	276.324047	284.025700	-2.748874	2369.177699	
7555	276.442692	284.128843	-2.742255	2369.177699	
7556	276.567625	284.243629	-2.737465	2369.177699	
7557	276.697679	284.368070	-2.734222	2369.177699	
7558	276.832377	284.500845	-2.732234	2369.177699	
7559	276.970958	284.640326	-2.731201	2369.177699	
7560	277.111687	284.784407	-2.731010	2369.177699	
7561	277.252251	284.931434	-2.731912	2369.177699	
7562	277.390424	285.081433	-2.734718	2369.177699	
7563	277.524159	285.236018	-2.740726	2369.177699	
7564	277.651687	285.396981	-2.751199	2369.177699	
7565	277.772208	285.565165	-2.766710	2369.177699	
7566	277.886353	285.740406	-2.786970	2369.177699	
7567	277.995559	285.922262	-2.811297	2369.177699	
7568	278.101211	286.110436	-2.839085	2369.177699	
7569	278.204348	286.304096	-2.869664	2369.177699	
7570	278.305655	286.501152	-2.902053	2369.177699	
7571	278.405428	286.698590	-2.935092	2369.177699	
7572	278.503818	286.893323	-2.967650	2369.177699	
7573	278.601353	287.083032	-2.998732	2369.177699	
7574	278.698611	287.266765	-3.027801	2369.177699	
7575	278.795328	287.445054	-3.055143	2369.177699	
7576	278.890897	287.619550	-3.081551	2369.177699	
7577	278.985723	287.791871	-3.107444	2369.177699	
7578	279.081469	287.961899	-3.132187	2369.177699	
7579	279.180216	288.127106	-3.154160	2369.177699	
7580	279.283933	288.283998	-3.171450	2369.177699	
7581	279.394795	288.430084	-3.182421	2369.177699	
7582	279.515238	288.564205	-3.185810	2369.177699	
7583	279.647714	288.686113	-3.180666	2369.177699	
7584	279.795028	288.796650	-3.166287	2369.177699	
7585	279.960114	288.897716	-3.142297	2369.177699	
7586	280.144928	288.991735	-3.108852	2369.177699	
7587	280.350158	289.081435	-3.066664	2369.177699	
7588	280.575724	289.169924	-3.016855	2369.177699	
7589	280.820927	289.260509	-2.960834	2369.177699	
7590	281.084279	289.355969	-2.900107	2369.177699	
7591	281.363566	289.457794	-2.835993	2369.177699	
7592	281.656434	289.566204	-2.769418	2369.177699	
7593	281.960679	289.681215	-2.701179	2369.177699	
7594	282.273663	289.803688	-2.632520	2369.177699	
7595	282.591997	289.934464	-2.564936	2369.177699	
7596	282.911752	290.072374	-2.499414	2369.177699	
7597	283.228642	290.213814	-2.436224	2369.177699	
7598	283.538766	290.354162	-2.375145	2369.177699	
7599	283.839656	290.489416	-2.315662	2369.177699	
7600	284.129963	290.617029	-2.257364	2369.177699	
7601	284.408049	290.735695	-2.200370	2369.177699	
7602	284.671725	290.844368	-2.145081	2369.177699	
7603	284.919408	290.941573	-2.091534	2369.177699	
7604	285.150749	291.025827	-2.039332	2369.177699	
7605	285.365880	291.096344	-1.988149	2369.177699	
7606	285.564699	291.153223	-1.938044	2369.177699	
7607	285.747315	291.197409	-1.889295	2369.177699	
7608	285.914209	291.230703	-1.842343	2369.177699	
7609	286.065001	291.255547	-1.798150	2369.177699	
7610	286.198029	291.274565	-1.758191	2369.177699	
7611	286.311910	291.290677	-1.723942	2369.177699	
7612	286.406538	291.307515	-1.696679	2369.177699	
7613	286.483009	291.329032	-1.677370	2369.177699	
7614	286.543904	291.358851	-1.666352	2369.177699	
7615	286.592794	291.400152	-1.663466	2369.177699	
7616	286.632365	291.455531	-1.668662	2369.177699	
7617	286.663651	291.526267	-1.682014	2369.177699	
7618	286.687218	291.611791	-1.703123	2369.177699	
7619	286.704327	291.710451	-1.730981	2369.177699	
7620	286.716979	291.821058	-1.764475	2369.177699	
7621	286.727140	291.943880	-1.803007	2369.177699	
7622	286.736256	292.080595	-1.846642	2369.177699	
7623	286.745896	292.233168	-1.895499	2369.177699	
7624	286.758108	292.402195	-1.949059	2369.177699	
7625	286.774370	292.585995	-2.006221	2369.177699	
7626	286.795070	292.781258	-2.065711	2369.177699	
7627	286.820390	292.984168	-2.126157	2369.177699	
7628	286.850582	293.190650	-2.186075	2369.177699	
7629	286.885680	293.396600	-2.244053	2369.177699	
7630	286.926063	293.598672	-2.298820	2369.177699	
7631	286.973021	293.794259	-2.349043	2369.177699	
7632	287.028226	293.980685	-2.393237	2369.177699	
7633	287.092913	294.154664	-2.429860	2369.177699	
7634	287.167628	294.312301	-2.457410	2369.177699	
7635	287.252205	294.449913	-2.474706	2369.177699	
7636	287.346009	294.565701	-2.481370	2369.177699	
7637	287.448710	294.661255	-2.478069	2369.177699	
7638	287.560789	294.741281	-2.466243	2369.177699	
7639	287.682918	294.811541	-2.447619	2369.177699	
7640	287.815351	294.877129	-2.423844	2369.177699	
7641	287.958145	294.942122	-2.396285	2369.177699	
7642	288.110797	295.009463	-2.366121	2369.177699	
7643	288.270972	295.080231	-2.334532	2369.177699	
7644	288.434294	295.153089	-2.302584	2369.177699	
7645	288.595762	295.225014	-2.270989	2369.177699	
7646	288.751407	295.292783	-2.240028	2369.177699	
7647	288.899160	295.353882	-2.209564	2369.177699	
7648	289.038640	295.406899	-2.179248	2369.177699	
7649	289.170186	295.451979	-2.149009	2369.177699	
7650	289.293921	295.490512	-2.119273	2369.177699	
7651	289.409386	295.523782	-2.090631	2369.177699	
7652	289.515729	295.552163	-2.063499	2369.177699	
7653	289.612456	295.575959	-2.038148	2369.177699	
7654	289.700208	295.596801	-2.014906	2369.177699	
7655	289.781016	295.617707	-1.994091	2369.177699	
7656	289.858063	295.641832	-1.975669	2369.177699	
7657	289.934638	295.671482	-1.959284	2369.177699	
7658	290.012523	295.707942	-1.944757	2369.177699	
7659	290.091168	295.751517	-1.932379	2369.177699	
7660	290.168481	295.801808	-1.922735	2369.177699	
7661	290.242407	295.858501	-1.916425	2369.177699	
7662	290.311925	295.921880	-1.913897	2369.177699	
7663	290.377246	295.992251	-1.915176	2369.177699	
7664	290.439773	296.069351	-1.919690	2369.177699	
7665	290.501850	296.152857	-1.926519	2369.177699	
7666	290.565970	296.242877	-1.934841	2369.177699	
7667	290.634283	296.339348	-1.943891	2369.177699	
7668	290.708959	296.441134	-1.952542	2369.177699	
7669	290.791956	296.545911	-1.959334	2369.177699	
7670	290.883923	296.651108	-1.963180	2369.177699	
7671	290.983895	296.755110	-1.963870	2369.177699	
7672	291.089757	296.857394	-1.961958	2369.177699	
7673	291.198661	296.958158	-1.958490	2369.177699	
7674	291.307677	297.058826	-1.954954	2369.177699	
7675	291.414448	297.162336	-1.953148	2369.177699	
7676	291.517290	297.271827	-1.954702	2369.177699	
7677	291.615044	297.389332	-1.960694	2369.177699	
7678	291.706955	297.515808	-1.971700	2369.177699	
7679	291.792568	297.651115	-1.987822	2369.177699	
7680	291.871657	297.793648	-2.008594	2369.177699	
7681	291.944152	297.940734	-2.033136	2369.177699	
7682	292.010093	298.089249	-2.060384	2369.177699	
7683	292.069583	298.235927	-2.089204	2369.177699	
7684	292.122752	298.377951	-2.118609	2369.177699	
7685	292.169730	298.513835	-2.148055	2369.177699	
7686	292.210617	298.644102	-2.177688	2369.177699	
7687	292.245460	298.770667	-2.208132	2369.177699	
7688	292.274229	298.894894	-2.239855	2369.177699	
7689	292.296797	299.016742	-2.272887	2369.177699	
7690	292.312912	299.135531	-2.307088	2369.177699	
7691	292.322172	299.250107	-2.342211	2369.177699	
7692	292.323996	299.358713	-2.377868	2369.177699	
7693	292.317586	299.460229	-2.413961	2369.177699	
7694	292.302178	299.555169	-2.450925	2369.177699	
7695	292.277873	299.644798	-2.489151	2369.177699	
7696	292.246222	299.730587	-2.528601	2369.177699	
7697	292.209752	299.815059	-2.569253	2369.177699	
7698	292.171236	299.901870	-2.611378	2369.177699	
7699	292.133286	299.994254	-2.655161	2369.177699	
7700	292.097638	300.093458	-2.700419	2369.177699	
